Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549949323,2019-02-12T05:28:43Z,QFA9,"51.708435,0.801482",13350,289,261
1549949354,2019-02-12T05:29:14Z,QFA9,"51.70208,0.732193",12625,287,261
1549949387,2019-02-12T05:29:47Z,QFA9,"51.695206,0.661704",11875,285,259
1549949396,2019-02-12T05:29:56Z,QFA9,"51.691772,0.643294",11650,288,248
1549949402,2019-02-12T05:30:02Z,QFA9,"51.687927,0.631638",11500,292,239
1549949409,2019-02-12T05:30:09Z,QFA9,"51.683411,0.621262",11350,295,233
1549949415,2019-02-12T05:30:15Z,QFA9,"51.678059,0.610657",11150,296,230
1549949425,2019-02-12T05:30:25Z,QFA9,"51.670376,0.596466",10900,291,228
1549949432,2019-02-12T05:30:32Z,QFA9,"51.662277,0.581818",10700,282,228
1549949445,2019-02-12T05:30:45Z,QFA9,"51.651947,0.563124",10450,284,228
1549949456,2019-02-12T05:30:56Z,QFA9,"51.641468,0.5439",10175,284,228
1549949469,2019-02-12T05:31:09Z,QFA9,"51.631027,0.524449",10050,278,229
1549949481,2019-02-12T05:31:21Z,QFA9,"51.62117,0.505981",9900,274,229
1549949493,2019-02-12T05:31:33Z,QFA9,"51.611115,0.487061",9650,273,229
1549949505,2019-02-12T05:31:45Z,QFA9,"51.601479,0.46875",9400,274,230
1549949516,2019-02-12T05:31:56Z,QFA9,"51.591751,0.450143",9150,276,229
1549949529,2019-02-12T05:32:09Z,QFA9,"51.581554,0.430832",8975,277,229
1549949540,2019-02-12T05:32:20Z,QFA9,"51.571472,0.412136",8625,280,229
1549949553,2019-02-12T05:32:33Z,QFA9,"51.561443,0.393524",8425,277,229
1549949566,2019-02-12T05:32:46Z,QFA9,"51.551388,0.374603",8250,272,229
1549949577,2019-02-12T05:32:57Z,QFA9,"51.542034,0.356903",8075,260,229
1549949589,2019-02-12T05:33:09Z,QFA9,"51.532928,0.339463",7850,249,230
1549949600,2019-02-12T05:33:20Z,QFA9,"51.524231,0.322835",7575,242,230
1549949613,2019-02-12T05:33:33Z,QFA9,"51.515579,0.306207",7250,239,230
1549949623,2019-02-12T05:33:43Z,QFA9,"51.507156,0.290098",6975,240,229
1549949637,2019-02-12T05:33:57Z,QFA9,"51.498692,0.273666",6850,236,231
1549949650,2019-02-12T05:34:10Z,QFA9,"51.491318,0.256397",6700,231,237
1549949658,2019-02-12T05:34:18Z,QFA9,"51.486404,0.24292",6525,230,241
1549949664,2019-02-12T05:34:24Z,QFA9,"51.483608,0.23407",6425,230,243
1549949670,2019-02-12T05:34:30Z,QFA9,"51.48111,0.224849",6325,229,248
1549949676,2019-02-12T05:34:36Z,QFA9,"51.479279,0.21492",6200,228,255
1549949682,2019-02-12T05:34:42Z,QFA9,"51.478115,0.205002",6075,228,260
1549949691,2019-02-12T05:34:51Z,QFA9,"51.477139,0.189819",5925,227,265
1549949699,2019-02-12T05:34:59Z,QFA9,"51.476814,0.179443",5850,226,267
1549949707,2019-02-12T05:35:07Z,QFA9,"51.476814,0.16449",5775,223,271
1549949714,2019-02-12T05:35:14Z,QFA9,"51.47728,0.149689",5675,221,273
1549949727,2019-02-12T05:35:27Z,QFA9,"51.477905,0.12998",5625,220,272
1549949739,2019-02-12T05:35:39Z,QFA9,"51.478226,0.110309",5550,222,271
1549949752,2019-02-12T05:35:52Z,QFA9,"51.478363,0.090934",5500,222,270
1549949765,2019-02-12T05:36:05Z,QFA9,"51.478317,0.070743",5425,217,269
1549949775,2019-02-12T05:36:15Z,QFA9,"51.478271,0.052037",5400,207,270
1549949788,2019-02-12T05:36:28Z,QFA9,"51.478317,0.034295",5350,196,270
1549949799,2019-02-12T05:36:39Z,QFA9,"51.478317,0.017593",5275,187,270
1549949821,2019-02-12T05:37:01Z,QFA9,"51.478302,-0.011292",4975,183,270
1549949834,2019-02-12T05:37:14Z,QFA9,"51.478317,-0.02754",4750,184,270
1549949843,2019-02-12T05:37:23Z,QFA9,"51.478317,-0.039566",4575,185,270
1549949865,2019-02-12T05:37:45Z,QFA9,"51.478317,-0.072153",4125,180,270
1549949874,2019-02-12T05:37:54Z,QFA9,"51.478317,-0.084253",4000,176,270
1549949881,2019-02-12T05:38:01Z,QFA9,"51.478317,-0.091973",3900,173,270
1549949901,2019-02-12T05:38:21Z,QFA9,"51.478302,-0.117722",3575,161,270
1549949908,2019-02-12T05:38:28Z,QFA9,"51.478302,-0.124817",3475,158,270
1549949928,2019-02-12T05:38:48Z,QFA9,"51.478256,-0.149307",3175,153,270
1549949935,2019-02-12T05:38:55Z,QFA9,"51.478271,-0.155739",3075,154,270
1549949955,2019-02-12T05:39:15Z,QFA9,"51.478256,-0.178452",2800,152,270
1549949967,2019-02-12T05:39:27Z,QFA9,"51.478256,-0.1931",2600,149,270
1549949992,2019-02-12T05:39:52Z,QFA9,"51.47818,-0.219355",2275,146,270
1549950017,2019-02-12T05:40:17Z,QFA9,"51.478134,-0.245188",1925,145,270
1549950040,2019-02-12T05:40:40Z,QFA9,"51.478088,-0.271095",1625,144,270
1549950046,2019-02-12T05:40:46Z,QFA9,"51.478115,-0.277405",1550,143,270
1549950066,2019-02-12T05:41:06Z,QFA9,"51.478069,-0.299377",1275,142,269
1549950072,2019-02-12T05:41:12Z,QFA9,"51.478024,-0.305634",1200,142,270
1549950081,2019-02-12T05:41:21Z,QFA9,"51.478043,-0.31504",1075,142,270
1549950111,2019-02-12T05:41:51Z,QFA9,"51.477932,-0.345688",650,134,270
1549950118,2019-02-12T05:41:58Z,QFA9,"51.477951,-0.351785",600,130,269
1549950127,2019-02-12T05:42:07Z,QFA9,"51.477932,-0.361023",500,127,270
1549950151,2019-02-12T05:42:31Z,QFA9,"51.477837,-0.383453",225,126,270
1549950272,2019-02-12T05:44:32Z,QFA9,"51.476837,-0.467796",0,20,244
1549950280,2019-02-12T05:44:40Z,QFA9,"51.47644,-0.468589",0,33,225
1549950289,2019-02-12T05:44:49Z,QFA9,"51.475903,-0.469035",0,33,208
1549950295,2019-02-12T05:44:55Z,QFA9,"51.475555,-0.469246",0,30,202
1549950309,2019-02-12T05:45:09Z,QFA9,"51.474953,-0.468645",0,27,120
1549950346,2019-02-12T05:45:46Z,QFA9,"51.473438,-0.467281",0,31,177
1549950353,2019-02-12T05:45:53Z,QFA9,"51.472961,-0.467253",0,34,180
1549950367,2019-02-12T05:46:07Z,QFA9,"51.471966,-0.467253",0,17,180
1549950376,2019-02-12T05:46:16Z,QFA9,"51.471146,-0.467243",0,17,182
1549950386,2019-02-12T05:46:26Z,QFA9,"51.470585,-0.467224",0,29,177
1549950396,2019-02-12T05:46:36Z,QFA9,"51.470066,-0.466789",0,27,151
1549950407,2019-02-12T05:46:47Z,QFA9,"51.469574,-0.466232",0,31,149
1549950421,2019-02-12T05:47:01Z,QFA9,"51.468819,-0.465397",0,33,146
1549950429,2019-02-12T05:47:09Z,QFA9,"51.468399,-0.464954",0,27,146
1549950442,2019-02-12T05:47:22Z,QFA9,"51.468109,-0.464439",0,16,120
1549950452,2019-02-12T05:47:32Z,QFA9,"51.468269,-0.464024",0,19,67
1549950474,2019-02-12T05:47:54Z,QFA9,"51.468563,-0.463352",0,2,56
