Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549663268,2019-02-08T22:01:08Z,QFA10,"7.227264,80.095543",38975,505,139
1549663332,2019-02-08T22:02:12Z,QFA10,"7.138916,80.170959",38975,506,139
1549663394,2019-02-08T22:03:14Z,QFA10,"7.008346,80.282547",38975,505,139
1549663456,2019-02-08T22:04:16Z,QFA10,"6.891779,80.381752",38975,504,139
1549663520,2019-02-08T22:05:20Z,QFA10,"6.776237,80.480156",39000,505,139
1549663582,2019-02-08T22:06:22Z,QFA10,"6.661789,80.577644",38975,501,139
1549663647,2019-02-08T22:07:27Z,QFA10,"6.553116,80.670097",39000,501,139
1549663709,2019-02-08T22:08:29Z,QFA10,"6.439152,80.766983",39000,502,139
1549663770,2019-02-08T22:09:30Z,QFA10,"6.332062,80.857979",38975,505,139
1549663832,2019-02-08T22:10:32Z,QFA10,"6.215003,80.957397",39000,504,139
1549663895,2019-02-08T22:11:35Z,QFA10,"6.107529,81.048607",38975,505,139
1549663936,2019-02-08T22:12:16Z,QFA10,"6.032704,81.112061",39000,503,139
1549663987,2019-02-08T22:13:07Z,QFA10,"5.941772,81.189247",38975,500,139
1549664076,2019-02-08T22:14:36Z,QFA10,"5.788834,81.318848",39000,498,139
1549664099,2019-02-08T22:14:59Z,QFA10,"5.747452,81.353851",39000,499,139
1549664228,2019-02-08T22:17:08Z,QFA10,"5.505249,81.558868",39000,498,139
1549664290,2019-02-08T22:18:10Z,QFA10,"5.396255,81.651138",39000,498,139
1549664352,2019-02-08T22:19:12Z,QFA10,"5.287216,81.743309",39000,498,139
1549664413,2019-02-08T22:20:13Z,QFA10,"5.179588,81.834267",39000,498,139
1549672884,2019-02-09T00:41:24Z,QFA10,"-10.401818,93.9851",39000,511,142
1549672946,2019-02-09T00:42:26Z,QFA10,"-10.519595,94.076889",39000,511,142
1549673008,2019-02-09T00:43:28Z,QFA10,"-10.637054,94.168411",39000,511,142
1549673072,2019-02-09T00:44:32Z,QFA10,"-10.755844,94.261131",38975,511,142
1549673120,2019-02-09T00:45:20Z,QFA10,"-10.847509,94.332664",39000,512,142
1549673207,2019-02-09T00:46:47Z,QFA10,"-11.010269,94.459976",38975,511,142
1549673269,2019-02-09T00:47:49Z,QFA10,"-11.126495,94.550941",39000,513,142
1549673330,2019-02-09T00:48:50Z,QFA10,"-11.243203,94.642395",39000,513,142
1549673393,2019-02-09T00:49:53Z,QFA10,"-11.359131,94.733307",38975,514,142
1549673453,2019-02-09T00:50:53Z,QFA10,"-11.473801,94.82338",38975,516,142
1549673513,2019-02-09T00:51:53Z,QFA10,"-11.588379,94.91349",38975,516,142
1549673576,2019-02-09T00:52:56Z,QFA10,"-11.709098,95.005524",39000,517,145
1549673637,2019-02-09T00:53:57Z,QFA10,"-11.831726,95.084206",39000,519,148
1549673701,2019-02-09T00:55:01Z,QFA10,"-11.962575,95.167091",39000,521,147
1549673762,2019-02-09T00:56:02Z,QFA10,"-12.090408,95.248009",38975,520,148
1549673823,2019-02-09T00:57:03Z,QFA10,"-12.214417,95.326614",39000,521,147
1549673886,2019-02-09T00:58:06Z,QFA10,"-12.345016,95.409584",39000,522,147
1549673949,2019-02-09T00:59:09Z,QFA10,"-12.473969,95.491508",38975,524,148
1549674011,2019-02-09T01:00:11Z,QFA10,"-12.601547,95.57267",39000,524,148
1549674074,2019-02-09T01:01:14Z,QFA10,"-12.732193,95.655876",38975,522,147
1549674138,2019-02-09T01:02:18Z,QFA10,"-12.862942,95.739342",39000,524,148
1549674201,2019-02-09T01:03:21Z,QFA10,"-12.993118,95.822426",39000,523,147
1549674263,2019-02-09T01:04:23Z,QFA10,"-13.120096,95.903656",39000,526,147
1549674326,2019-02-09T01:05:26Z,QFA10,"-13.250629,95.987259",39000,525,147
1549674387,2019-02-09T01:06:27Z,QFA10,"-13.375854,96.067436",39000,526,147
1549674447,2019-02-09T01:07:27Z,QFA10,"-13.503268,96.149261",38975,527,147
1549674511,2019-02-09T01:08:31Z,QFA10,"-13.635151,96.234116",38975,528,147
1549674571,2019-02-09T01:09:31Z,QFA10,"-13.759689,96.31411",39000,529,147
1549674633,2019-02-09T01:10:33Z,QFA10,"-13.888255,96.396935",39000,529,147
1549674695,2019-02-09T01:11:35Z,QFA10,"-14.017949,96.480682",38975,529,147
1549674758,2019-02-09T01:12:38Z,QFA10,"-14.148193,96.564758",39000,529,147
1549674821,2019-02-09T01:13:41Z,QFA10,"-14.278084,96.648849",39000,530,147
1549674882,2019-02-09T01:14:42Z,QFA10,"-14.405045,96.731163",38975,529,147
1549674947,2019-02-09T01:15:47Z,QFA10,"-14.541321,96.819481",39000,528,147
1549682267,2019-02-09T03:17:47Z,QFA10,"-28.911453,109.571983",39000,563,128
1549682407,2019-02-09T03:20:07Z,QFA10,"-29.140724,109.897804",38975,562,128
1549682471,2019-02-09T03:21:11Z,QFA10,"-29.243683,110.045029",39000,563,128
1549682535,2019-02-09T03:22:15Z,QFA10,"-29.346951,110.193245",39000,561,128
1549682598,2019-02-09T03:23:18Z,QFA10,"-29.447269,110.337791",39000,562,128
1549682657,2019-02-09T03:24:17Z,QFA10,"-29.544754,110.478729",39000,563,128
1549682719,2019-02-09T03:25:19Z,QFA10,"-29.644512,110.623329",39000,563,128
1549682779,2019-02-09T03:26:19Z,QFA10,"-29.74292,110.76664",39000,564,128
1549682841,2019-02-09T03:27:21Z,QFA10,"-29.842638,110.912262",38975,565,128
1549682902,2019-02-09T03:28:22Z,QFA10,"-29.941223,111.056969",39000,565,128
1549682963,2019-02-09T03:29:23Z,QFA10,"-30.039972,111.202072",39000,567,128
1549683024,2019-02-09T03:30:24Z,QFA10,"-30.137146,111.345627",39000,566,127
1549683086,2019-02-09T03:31:26Z,QFA10,"-30.236376,111.492722",39000,566,127
1549683146,2019-02-09T03:32:26Z,QFA10,"-30.333345,111.636971",39000,566,127
1549683204,2019-02-09T03:33:24Z,QFA10,"-30.426819,111.776466",39000,566,127
1549683293,2019-02-09T03:34:53Z,QFA10,"-30.567781,111.987816",38975,566,127
1549683352,2019-02-09T03:35:52Z,QFA10,"-30.664948,112.134163",38975,565,127
1549683416,2019-02-09T03:36:56Z,QFA10,"-30.765976,112.286949",39000,566,127
1549683476,2019-02-09T03:37:56Z,QFA10,"-30.859758,112.429245",38975,565,127
1549683536,2019-02-09T03:38:56Z,QFA10,"-30.95533,112.574875",39000,566,127
1549683600,2019-02-09T03:40:00Z,QFA10,"-31.054596,112.726624",39000,564,127
1549683659,2019-02-09T03:40:59Z,QFA10,"-31.150896,112.874413",38975,562,127
1549683723,2019-02-09T03:42:03Z,QFA10,"-31.250977,113.02858",39000,563,127
1549683783,2019-02-09T03:43:03Z,QFA10,"-31.344727,113.173286",37750,566,127
1549683844,2019-02-09T03:44:04Z,QFA10,"-31.440125,113.324028",35525,562,123
1549683863,2019-02-09T03:44:23Z,QFA10,"-31.46402,113.373199",34575,569,116
1549683874,2019-02-09T03:44:34Z,QFA10,"-31.475647,113.403679",33950,573,112
1549683881,2019-02-09T03:44:41Z,QFA10,"-31.482302,113.424278",33525,575,109
1549683891,2019-02-09T03:44:51Z,QFA10,"-31.489841,113.45224",32975,577,106
1549683898,2019-02-09T03:44:58Z,QFA10,"-31.495708,113.479599",32475,579,102
1549683905,2019-02-09T03:45:05Z,QFA10,"-31.49906,113.498001",32075,580,101
1549683967,2019-02-09T03:46:07Z,QFA10,"-31.531906,113.679466",29375,553,101
1549684029,2019-02-09T03:47:09Z,QFA10,"-31.565231,113.86322",27050,536,101
1549684093,2019-02-09T03:48:13Z,QFA10,"-31.597191,114.040504",24725,524,101
1549684144,2019-02-09T03:49:04Z,QFA10,"-31.62191,114.179039",22850,512,101
1549684231,2019-02-09T03:50:31Z,QFA10,"-31.662643,114.410141",19625,480,101
1549684293,2019-02-09T03:51:33Z,QFA10,"-31.689133,114.560654",17350,449,101
1549684328,2019-02-09T03:52:08Z,QFA10,"-31.702679,114.639038",16150,443,101
1549684358,2019-02-09T03:52:38Z,QFA10,"-31.716522,114.717781",14900,440,101
1549684389,2019-02-09T03:53:09Z,QFA10,"-31.728928,114.788979",13775,435,101
1549684423,2019-02-09T03:53:43Z,QFA10,"-31.742155,114.865524",12525,425,101
1549684454,2019-02-09T03:54:14Z,QFA10,"-31.753561,114.932541",11450,416,101
1549684468,2019-02-09T03:54:28Z,QFA10,"-31.758076,114.960007",11100,414,100
1549684480,2019-02-09T03:54:40Z,QFA10,"-31.762573,114.986572",10875,410,101
1549684490,2019-02-09T03:54:50Z,QFA10,"-31.767061,115.013016",10700,408,101
1549684502,2019-02-09T03:55:02Z,QFA10,"-31.771454,115.038811",10550,406,101
1549684514,2019-02-09T03:55:14Z,QFA10,"-31.775711,115.063606",10425,396,101
1549684526,2019-02-09T03:55:26Z,QFA10,"-31.780096,115.089188",10400,376,101
1549684539,2019-02-09T03:55:39Z,QFA10,"-31.784134,115.11293",10325,353,101
1549684550,2019-02-09T03:55:50Z,QFA10,"-31.787962,115.135147",10250,330,101
1549684562,2019-02-09T03:56:02Z,QFA10,"-31.791458,115.15567",10125,312,101
1549684575,2019-02-09T03:56:15Z,QFA10,"-31.794708,115.174896",9975,301,101
1549684586,2019-02-09T03:56:26Z,QFA10,"-31.798096,115.194618",9850,296,101
1549684599,2019-02-09T03:56:39Z,QFA10,"-31.8013,115.213516",9625,295,101
1549684611,2019-02-09T03:56:51Z,QFA10,"-31.804674,115.233131",9375,294,101
1549684624,2019-02-09T03:57:04Z,QFA10,"-31.807892,115.252022",9150,292,101
1549684635,2019-02-09T03:57:15Z,QFA10,"-31.811188,115.269707",8950,291,102
1549684648,2019-02-09T03:57:28Z,QFA10,"-31.815195,115.288734",8800,287,104
1549684661,2019-02-09T03:57:41Z,QFA10,"-31.819382,115.306786",8675,282,105
1549684674,2019-02-09T03:57:54Z,QFA10,"-31.823502,115.324692",8550,279,105
1549684684,2019-02-09T03:58:04Z,QFA10,"-31.8284,115.342216",8375,279,111
1549684692,2019-02-09T03:58:12Z,QFA10,"-31.831787,115.350403",8250,279,117
1549684699,2019-02-09T03:58:19Z,QFA10,"-31.838196,115.361771",8150,278,126
1549684705,2019-02-09T03:58:25Z,QFA10,"-31.843126,115.368553",8100,278,132
1549684711,2019-02-09T03:58:31Z,QFA10,"-31.8489,115.375114",8050,280,136
1549684720,2019-02-09T03:58:40Z,QFA10,"-31.857605,115.384789",7925,284,136
1549684728,2019-02-09T03:58:48Z,QFA10,"-31.863098,115.390999",7875,284,135
1549684739,2019-02-09T03:58:59Z,QFA10,"-31.874876,115.404373",7750,283,136
1549684750,2019-02-09T03:59:10Z,QFA10,"-31.886282,115.417206",7625,284,136
1549684763,2019-02-09T03:59:23Z,QFA10,"-31.897966,115.430153",7500,285,136
1549684776,2019-02-09T03:59:36Z,QFA10,"-31.909561,115.443069",7375,284,136
1549684786,2019-02-09T03:59:46Z,QFA10,"-31.921103,115.455994",7250,284,136
1549684799,2019-02-09T03:59:59Z,QFA10,"-31.932495,115.468674",7125,284,136
1549684812,2019-02-09T04:00:12Z,QFA10,"-31.944239,115.481781",7000,283,136
1549684823,2019-02-09T04:00:23Z,QFA10,"-31.955458,115.494392",6875,284,136
1549684835,2019-02-09T04:00:35Z,QFA10,"-31.967096,115.507454",6725,285,136
1549684847,2019-02-09T04:00:47Z,QFA10,"-31.978455,115.520195",6600,283,136
1549684859,2019-02-09T04:00:59Z,QFA10,"-31.989952,115.533066",6500,282,136
1549684873,2019-02-09T04:01:13Z,QFA10,"-32.001343,115.545853",6350,280,136
1549684883,2019-02-09T04:01:23Z,QFA10,"-32.012669,115.558624",6225,278,136
1549684894,2019-02-09T04:01:34Z,QFA10,"-32.024029,115.57135",6125,276,136
1549684907,2019-02-09T04:01:47Z,QFA10,"-32.035248,115.583961",6000,273,136
1549684920,2019-02-09T04:02:00Z,QFA10,"-32.046097,115.596298",5850,270,134
1549684931,2019-02-09T04:02:11Z,QFA10,"-32.056412,115.609627",5650,268,130
1549684945,2019-02-09T04:02:25Z,QFA10,"-32.065659,115.623413",5525,270,126
1549684957,2019-02-09T04:02:37Z,QFA10,"-32.074398,115.638",5400,269,125
1549684969,2019-02-09T04:02:49Z,QFA10,"-32.08329,115.652626",5275,271,125
1549684981,2019-02-09T04:03:01Z,QFA10,"-32.092163,115.667412",5175,270,125
1549684992,2019-02-09T04:03:12Z,QFA10,"-32.100815,115.681862",5050,269,125
1549685005,2019-02-09T04:03:25Z,QFA10,"-32.109501,115.69635",4925,269,125
1549685011,2019-02-09T04:03:31Z,QFA10,"-32.113644,115.7033",4875,269,125
1549685017,2019-02-09T04:03:37Z,QFA10,"-32.118252,115.710976",4825,269,125
1549685029,2019-02-09T04:03:49Z,QFA10,"-32.126862,115.725327",4700,269,125
1549685041,2019-02-09T04:04:01Z,QFA10,"-32.135567,115.739899",4575,266,125
1549685047,2019-02-09T04:04:07Z,QFA10,"-32.139805,115.746964",4525,262,125
1549685053,2019-02-09T04:04:13Z,QFA10,"-32.143856,115.754082",4475,259,122
1549685059,2019-02-09T04:04:19Z,QFA10,"-32.147114,115.761314",4425,258,115
1549685069,2019-02-09T04:04:29Z,QFA10,"-32.150791,115.773369",4325,254,106
1549685076,2019-02-09T04:04:36Z,QFA10,"-32.152328,115.781433",4275,252,101
1549685082,2019-02-09T04:04:42Z,QFA10,"-32.154144,115.793976",4200,249,99
1549685090,2019-02-09T04:04:50Z,QFA10,"-32.155399,115.802063",4150,246,100
1549685100,2019-02-09T04:05:00Z,QFA10,"-32.157215,115.813889",4050,244,100
1549685106,2019-02-09T04:05:06Z,QFA10,"-32.158401,115.821548",4000,241,100
1549685118,2019-02-09T04:05:18Z,QFA10,"-32.160801,115.837212",3900,234,100
1549685129,2019-02-09T04:05:29Z,QFA10,"-32.163071,115.852257",3800,229,100
1549685135,2019-02-09T04:05:35Z,QFA10,"-32.164124,115.859344",3750,226,99
1549685141,2019-02-09T04:05:41Z,QFA10,"-32.165222,115.867035",3725,221,99
1549685147,2019-02-09T04:05:47Z,QFA10,"-32.165771,115.87368",3700,217,92
1549685168,2019-02-09T04:06:08Z,QFA10,"-32.158218,115.895981",3500,207,49
1549685176,2019-02-09T04:06:16Z,QFA10,"-32.151489,115.902115",3425,207,29
1549685183,2019-02-09T04:06:23Z,QFA10,"-32.145905,115.904808",3375,210,19
1549685190,2019-02-09T04:06:30Z,QFA10,"-32.140083,115.90683",3350,212,15
1549685199,2019-02-09T04:06:39Z,QFA10,"-32.131657,115.909348",3275,213,14
1549685206,2019-02-09T04:06:46Z,QFA10,"-32.12286,115.911873",3175,211,13
1549685212,2019-02-09T04:06:52Z,QFA10,"-32.120392,115.912598",3150,211,13
1549685223,2019-02-09T04:07:03Z,QFA10,"-32.108871,115.915924",2925,211,13
1549685230,2019-02-09T04:07:10Z,QFA10,"-32.103149,115.917572",2800,211,13
1549685240,2019-02-09T04:07:20Z,QFA10,"-32.091522,115.920975",2550,212,13
1549685246,2019-02-09T04:07:26Z,QFA10,"-32.085526,115.922745",2425,212,13
1549685253,2019-02-09T04:07:33Z,QFA10,"-32.0798,115.92437",2325,211,13
1549685264,2019-02-09T04:07:44Z,QFA10,"-32.068859,115.927567",2100,208,13
1549685271,2019-02-09T04:07:51Z,QFA10,"-32.062866,115.929329",2000,204,13
1549685277,2019-02-09T04:07:57Z,QFA10,"-32.057556,115.930862",1900,200,13
1549685289,2019-02-09T04:08:09Z,QFA10,"-32.046936,115.933945",1700,195,13
1549685296,2019-02-09T04:08:16Z,QFA10,"-32.041672,115.935471",1600,190,14
1549685308,2019-02-09T04:08:28Z,QFA10,"-32.031479,115.938499",1375,180,13
1549685319,2019-02-09T04:08:39Z,QFA10,"-32.022125,115.941246",1200,172,13
1549685325,2019-02-09T04:08:45Z,QFA10,"-32.017273,115.942619",1100,166,13
1549685332,2019-02-09T04:08:52Z,QFA10,"-32.013088,115.943878",1025,161,13
1549685355,2019-02-09T04:09:15Z,QFA10,"-31.996469,115.948639",750,154,13
1549685376,2019-02-09T04:09:36Z,QFA10,"-31.982117,115.952896",450,151,14
1549685386,2019-02-09T04:09:46Z,QFA10,"-31.975197,115.954865",325,146,13
1549685394,2019-02-09T04:09:54Z,QFA10,"-31.969849,115.956406",225,146,13
1549685403,2019-02-09T04:10:03Z,QFA10,"-31.963465,115.958336",100,149,14
1549685412,2019-02-09T04:10:12Z,QFA10,"-31.957443,115.960091",0,151,14
1549685426,2019-02-09T04:10:26Z,QFA10,"-31.948975,115.962563",0,129,13
1549685433,2019-02-09T04:10:33Z,QFA10,"-31.945107,115.963661",0,96,16
