Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549863284,2019-02-11T05:34:44Z,QFA9,"51.758514,1.232696",20150,330,260
1549863347,2019-02-11T05:35:47Z,QFA9,"51.734161,1.07941",17975,347,250
1549863378,2019-02-11T05:36:18Z,QFA9,"51.718601,1.00725",17225,343,250
1549863412,2019-02-11T05:36:52Z,QFA9,"51.700741,0.923",16025,340,252
1549863443,2019-02-11T05:37:23Z,QFA9,"51.685822,0.85062",15200,334,252
1549863458,2019-02-11T05:37:38Z,QFA9,"51.67601,0.81497",14775,339,243
1549863467,2019-02-11T05:37:47Z,QFA9,"51.670422,0.7975",14550,335,243
1549863502,2019-02-11T05:38:22Z,QFA9,"51.643242,0.71442",13200,342,242
1549863537,2019-02-11T05:38:57Z,QFA9,"51.618259,0.63832",12325,331,243
1549863572,2019-02-11T05:39:32Z,QFA9,"51.59486,0.56008",11525,318,248
1549863588,2019-02-11T05:39:48Z,QFA9,"51.5863,0.5265",11150,315,249
1549863603,2019-02-11T05:40:03Z,QFA9,"51.577881,0.4932",10775,313,249
1549863617,2019-02-11T05:40:17Z,QFA9,"51.57029,0.46303",10375,314,248
1549863632,2019-02-11T05:40:32Z,QFA9,"51.562092,0.4304",9950,314,248
1549863647,2019-02-11T05:40:47Z,QFA9,"51.55381,0.39734",9475,314,247
1549863658,2019-02-11T05:40:58Z,QFA9,"51.54808,0.37483",9125,312,249
1549863673,2019-02-11T05:41:13Z,QFA9,"51.539749,0.34214",8675,311,248
1549863687,2019-02-11T05:41:27Z,QFA9,"51.532009,0.31207",8375,308,248
1549863702,2019-02-11T05:41:42Z,QFA9,"51.523499,0.27941",8175,302,247
1549863717,2019-02-11T05:41:57Z,QFA9,"51.515308,0.24834",8025,294,247
1549863728,2019-02-11T05:42:08Z,QFA9,"51.509899,0.22819",7775,292,246
1549863742,2019-02-11T05:42:22Z,QFA9,"51.502209,0.19909",7350,292,247
1549863757,2019-02-11T05:42:37Z,QFA9,"51.494659,0.16932",7000,289,249
1549863772,2019-02-11T05:42:52Z,QFA9,"51.48724,0.14008",6875,279,249
1549863787,2019-02-11T05:43:07Z,QFA9,"51.48175,0.11061",6800,264,258
1549863797,2019-02-11T05:43:17Z,QFA9,"51.480019,0.09109",6725,254,265
1549863803,2019-02-11T05:43:23Z,QFA9,"51.479462,0.08195",6700,251,266
1549863818,2019-02-11T05:43:38Z,QFA9,"51.478409,0.05471",6400,249,269
1549863832,2019-02-11T05:43:52Z,QFA9,"51.478161,0.02769",5950,253,269
1549863853,2019-02-11T05:44:13Z,QFA9,"51.47821,-0.0103",5325,242,270
1549863862,2019-02-11T05:44:22Z,QFA9,"51.478256,-0.028534",5100,233,270
1549863878,2019-02-11T05:44:38Z,QFA9,"51.478271,-0.054041",4825,227,270
1549863898,2019-02-11T05:44:58Z,QFA9,"51.478317,-0.087965",4450,222,270
1549863907,2019-02-11T05:45:07Z,QFA9,"51.478317,-0.103776",4225,222,270
1549863918,2019-02-11T05:45:18Z,QFA9,"51.478317,-0.120107",3975,220,269
1549863928,2019-02-11T05:45:28Z,QFA9,"51.478256,-0.136261",3750,214,270
1549863938,2019-02-11T05:45:38Z,QFA9,"51.478271,-0.152621",3525,207,270
1549863959,2019-02-11T05:45:59Z,QFA9,"51.478226,-0.182462",3200,199,270
1549863979,2019-02-11T05:46:19Z,QFA9,"51.47821,-0.212021",2800,199,270
1549863999,2019-02-11T05:46:39Z,QFA9,"51.478134,-0.24259",2400,199,269
1549864015,2019-02-11T05:46:55Z,QFA9,"51.478134,-0.26434",2125,196,269
1549864024,2019-02-11T05:47:04Z,QFA9,"51.478069,-0.279236",1950,189,269
1549864051,2019-02-11T05:47:31Z,QFA9,"51.477997,-0.313482",1475,164,270
1549864061,2019-02-11T05:47:41Z,QFA9,"51.477978,-0.324783",1350,154,269
1549864070,2019-02-11T05:47:50Z,QFA9,"51.477951,-0.33538",1200,144,269
1549864086,2019-02-11T05:48:06Z,QFA9,"51.477932,-0.351181",1025,137,270
1549864095,2019-02-11T05:48:15Z,QFA9,"51.477932,-0.359802",900,136,270
1549864115,2019-02-11T05:48:35Z,QFA9,"51.477882,-0.380249",625,135,270
1549864232,2019-02-11T05:50:32Z,QFA9,"51.477417,-0.465488",0,24,258
1549864290,2019-02-11T05:51:30Z,QFA9,"51.475262,-0.469239",0,26,177
1549864296,2019-02-11T05:51:36Z,QFA9,"51.475044,-0.46896",0,27,149
1549864378,2019-02-11T05:52:58Z,QFA9,"51.475159,-0.462494",0,19,95
1549864430,2019-02-11T05:53:50Z,QFA9,"51.474083,-0.462112",0,16,230
1549864486,2019-02-11T05:54:46Z,QFA9,"51.473846,-0.462627",0,0,234
