Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550447682,2019-02-17T23:54:42Z,QFA10,"-0.364334,101.60659",39000,495,168
1550447745,2019-02-17T23:55:45Z,QFA10,"-0.505837,101.636131",39000,497,168
1550447779,2019-02-17T23:56:19Z,QFA10,"-0.583253,101.652283",39000,498,168
1550447869,2019-02-17T23:57:49Z,QFA10,"-0.785065,101.694435",38975,497,168
1550447929,2019-02-17T23:58:49Z,QFA10,"-0.921936,101.723015",39000,497,168
1550447992,2019-02-17T23:59:52Z,QFA10,"-1.063812,101.752625",39000,500,168
1550448019,2019-02-18T00:00:19Z,QFA10,"-1.126471,101.765694",39000,498,168
1550448106,2019-02-18T00:01:46Z,QFA10,"-1.323108,101.806847",39000,496,168
1550448166,2019-02-18T00:02:46Z,QFA10,"-1.458807,101.835114",39000,496,168
1550448230,2019-02-18T00:03:50Z,QFA10,"-1.601444,101.864952",38975,496,168
1550448293,2019-02-18T00:04:53Z,QFA10,"-1.744219,101.894829",38975,494,168
1550448353,2019-02-18T00:05:53Z,QFA10,"-1.880264,101.923241",38975,495,168
1550448418,2019-02-18T00:06:58Z,QFA10,"-2.023393,101.953217",39000,495,168
1550448481,2019-02-18T00:08:01Z,QFA10,"-2.166229,101.983055",38975,497,168
1550448541,2019-02-18T00:09:01Z,QFA10,"-2.302613,102.011612",39000,498,168
1550448603,2019-02-18T00:10:03Z,QFA10,"-2.44511,102.041397",39000,496,168
1550448667,2019-02-18T00:11:07Z,QFA10,"-2.588118,102.071373",38975,492,168
1550448730,2019-02-18T00:12:10Z,QFA10,"-2.727081,102.10051",38975,487,167
1550448790,2019-02-18T00:13:10Z,QFA10,"-2.861115,102.129044",39000,484,167
1550448853,2019-02-18T00:14:13Z,QFA10,"-3.000641,102.158836",39000,485,167
1550448918,2019-02-18T00:15:18Z,QFA10,"-3.14046,102.188576",39000,483,167
1550448981,2019-02-18T00:16:21Z,QFA10,"-3.279236,102.218102",38975,484,167
1550449041,2019-02-18T00:17:21Z,QFA10,"-3.410934,102.246124",38975,484,167
1550449104,2019-02-18T00:18:24Z,QFA10,"-3.552541,102.276276",38975,486,167
1550449144,2019-02-18T00:19:04Z,QFA10,"-3.641144,102.295189",38975,486,167
1550449233,2019-02-18T00:20:33Z,QFA10,"-3.83812,102.338112",38975,486,164
1550449296,2019-02-18T00:21:36Z,QFA10,"-3.968578,102.395088",39000,486,153
1550449360,2019-02-18T00:22:40Z,QFA10,"-4.096457,102.459488",38975,486,153
1550449421,2019-02-18T00:23:41Z,QFA10,"-4.218983,102.521049",39000,488,153
1550449482,2019-02-18T00:24:42Z,QFA10,"-4.342439,102.583138",39000,488,153
1550449506,2019-02-18T00:25:06Z,QFA10,"-4.390732,102.60746",38975,487,153
1550449590,2019-02-18T00:26:30Z,QFA10,"-4.560676,102.693047",38975,486,153
1550449681,2019-02-18T00:28:01Z,QFA10,"-4.74321,102.785057",39000,484,153
1550449758,2019-02-18T00:29:18Z,QFA10,"-4.900635,102.864479",39000,484,153
1550449822,2019-02-18T00:30:22Z,QFA10,"-5.02578,102.927597",38975,485,153
1550449883,2019-02-18T00:31:23Z,QFA10,"-5.149155,102.989799",38975,488,153
1550449948,2019-02-18T00:32:28Z,QFA10,"-5.279755,103.055717",38975,487,153
1550450008,2019-02-18T00:33:28Z,QFA10,"-5.401062,103.116974",38975,486,153
1550450071,2019-02-18T00:34:31Z,QFA10,"-5.528275,103.181313",38975,485,153
1550450135,2019-02-18T00:35:35Z,QFA10,"-5.656469,103.246147",38975,485,153
1550450210,2019-02-18T00:36:50Z,QFA10,"-5.804832,103.321159",39000,484,153
1550450272,2019-02-18T00:37:52Z,QFA10,"-5.933029,103.386047",38975,489,153
1550450334,2019-02-18T00:38:54Z,QFA10,"-6.055847,103.448288",38975,487,153
1550450350,2019-02-18T00:39:10Z,QFA10,"-6.087708,103.464394",38975,487,153
1550450441,2019-02-18T00:40:41Z,QFA10,"-6.271637,103.557549",38975,485,153
1550450479,2019-02-18T00:41:19Z,QFA10,"-6.34656,103.595627",39000,485,153
1550450567,2019-02-18T00:42:47Z,QFA10,"-6.524855,103.685982",39000,486,152
1550450628,2019-02-18T00:43:48Z,QFA10,"-6.647473,103.748299",39000,485,153
1550450690,2019-02-18T00:44:50Z,QFA10,"-6.774328,103.812706",38975,486,153
1550450755,2019-02-18T00:45:55Z,QFA10,"-6.905512,103.879425",38975,485,153
1550450819,2019-02-18T00:46:59Z,QFA10,"-7.034866,103.94519",39000,486,152
1550450883,2019-02-18T00:48:03Z,QFA10,"-7.162262,104.009987",39000,486,152
1550450943,2019-02-18T00:49:03Z,QFA10,"-7.282493,104.071259",38975,487,152
1550451005,2019-02-18T00:50:05Z,QFA10,"-7.410232,104.136375",38975,489,152
1550451069,2019-02-18T00:51:09Z,QFA10,"-7.538681,104.201828",39000,489,153
1550451131,2019-02-18T00:52:11Z,QFA10,"-7.665478,104.266556",39000,487,153
1550451142,2019-02-18T00:52:22Z,QFA10,"-7.68425,104.276085",39000,487,153
1550451231,2019-02-18T00:53:51Z,QFA10,"-7.86584,104.368858",39000,486,153
1550451256,2019-02-18T00:54:16Z,QFA10,"-7.90768,104.390228",39000,486,153
1550451366,2019-02-18T00:56:06Z,QFA10,"-8.138443,104.508194",38975,487,152
1550451430,2019-02-18T00:57:10Z,QFA10,"-8.266479,104.573784",39000,489,152
1550451493,2019-02-18T00:58:13Z,QFA10,"-8.392502,104.638306",38975,489,152
1550451596,2019-02-18T00:59:56Z,QFA10,"-8.60193,104.745697",38975,486,153
1550452249,2019-02-18T01:10:49Z,QFA10,"-9.917302,105.423523",39000,488,152
1550452619,2019-02-18T01:16:59Z,QFA10,"-10.686067,105.771545",39000,494,162
1550452681,2019-02-18T01:18:01Z,QFA10,"-10.817716,105.813858",39000,494,162
1550452743,2019-02-18T01:19:03Z,QFA10,"-10.956814,105.85862",39000,494,162
1550452817,2019-02-18T01:20:17Z,QFA10,"-11.119263,105.910904",38975,494,162
1550452879,2019-02-18T01:21:19Z,QFA10,"-11.253957,105.954369",38975,493,162
1550452941,2019-02-18T01:22:21Z,QFA10,"-11.388977,105.997894",38975,494,162
1550453005,2019-02-18T01:23:25Z,QFA10,"-11.529127,106.043175",39000,494,162
1550453068,2019-02-18T01:24:28Z,QFA10,"-11.666931,106.087723",39000,493,162
1550458472,2019-02-18T02:54:32Z,QFA10,"-23.571487,110.187531",38975,513,160
1550458850,2019-02-18T03:00:50Z,QFA10,"-24.417301,110.504532",39000,506,160
1550458912,2019-02-18T03:01:52Z,QFA10,"-24.556026,110.556976",38975,507,160
1550458974,2019-02-18T03:02:54Z,QFA10,"-24.693541,110.609108",38975,508,160
1550459037,2019-02-18T03:03:57Z,QFA10,"-24.83313,110.662079",38975,507,160
1550459085,2019-02-18T03:04:45Z,QFA10,"-24.939198,110.702438",39000,508,160
1550459174,2019-02-18T03:06:14Z,QFA10,"-25.13644,110.777634",39000,509,160
1550459189,2019-02-18T03:06:29Z,QFA10,"-25.171463,110.791069",39000,510,160
1550459230,2019-02-18T03:07:10Z,QFA10,"-25.263294,110.826241",39000,510,160
1550459259,2019-02-18T03:07:39Z,QFA10,"-25.327723,110.850914",38975,510,160
1550459345,2019-02-18T03:09:05Z,QFA10,"-25.520142,110.924736",38975,508,160
1550459436,2019-02-18T03:10:36Z,QFA10,"-25.722931,111.00296",38975,511,160
1550459499,2019-02-18T03:11:39Z,QFA10,"-25.862608,111.056938",39000,512,160
1550459561,2019-02-18T03:12:41Z,QFA10,"-26.003311,111.111473",38975,512,160
1550459625,2019-02-18T03:13:45Z,QFA10,"-26.144575,111.166374",39000,513,160
1550459686,2019-02-18T03:14:46Z,QFA10,"-26.28511,111.22113",38975,513,160
1550459750,2019-02-18T03:15:50Z,QFA10,"-26.427658,111.276787",38975,514,160
1550459811,2019-02-18T03:16:51Z,QFA10,"-26.565174,111.330589",38975,515,160
1550459873,2019-02-18T03:17:53Z,QFA10,"-26.705482,111.385735",38975,517,160
1550459935,2019-02-18T03:18:55Z,QFA10,"-26.8461,111.441063",38975,518,160
1550460000,2019-02-18T03:20:00Z,QFA10,"-26.992584,111.498894",39000,518,160
1550460083,2019-02-18T03:21:23Z,QFA10,"-27.180496,111.573311",39000,517,160
1550460145,2019-02-18T03:22:25Z,QFA10,"-27.32254,111.6297",39000,517,160
1550460207,2019-02-18T03:23:27Z,QFA10,"-27.461334,111.684937",38975,518,160
1550460268,2019-02-18T03:24:28Z,QFA10,"-27.600449,111.740517",38975,521,160
1550460346,2019-02-18T03:25:46Z,QFA10,"-27.777512,111.811539",39000,522,160
1550460376,2019-02-18T03:26:16Z,QFA10,"-27.844803,111.8386",39000,523,160
1550460408,2019-02-18T03:26:48Z,QFA10,"-27.92038,111.869011",39000,522,160
1550460501,2019-02-18T03:28:21Z,QFA10,"-28.127979,111.952675",38975,518,160
1550460576,2019-02-18T03:29:36Z,QFA10,"-28.299059,112.021881",39000,518,160
1550460639,2019-02-18T03:30:39Z,QFA10,"-28.441509,112.07972",38975,514,160
1550460701,2019-02-18T03:31:41Z,QFA10,"-28.579165,112.13578",39000,517,160
1550460760,2019-02-18T03:32:40Z,QFA10,"-28.716539,112.191734",38975,517,160
1550460822,2019-02-18T03:33:42Z,QFA10,"-28.85408,112.248215",39000,518,159
1550460882,2019-02-18T03:34:42Z,QFA10,"-28.989708,112.303864",38975,513,160
1550460947,2019-02-18T03:35:47Z,QFA10,"-29.133911,112.363197",39000,515,160
1550461008,2019-02-18T03:36:48Z,QFA10,"-29.269627,112.41922",38975,516,160
1550461067,2019-02-18T03:37:47Z,QFA10,"-29.406908,112.476036",38975,516,160
1550461130,2019-02-18T03:38:50Z,QFA10,"-29.543633,112.532852",38975,515,159
1550461191,2019-02-18T03:39:51Z,QFA10,"-29.680777,112.590042",38975,513,159
1550461253,2019-02-18T03:40:53Z,QFA10,"-29.820282,112.648209",39000,508,159
1550461314,2019-02-18T03:41:54Z,QFA10,"-29.956604,112.705452",39000,504,159
1550461375,2019-02-18T03:42:55Z,QFA10,"-30.090342,112.761971",39000,502,159
1550461438,2019-02-18T03:43:58Z,QFA10,"-30.221434,112.819595",38975,500,159
1550461496,2019-02-18T03:44:56Z,QFA10,"-30.354572,112.878204",39000,498,159
1550461558,2019-02-18T03:45:58Z,QFA10,"-30.484873,112.935608",38975,498,159
1550461618,2019-02-18T03:46:58Z,QFA10,"-30.616791,112.994064",38975,497,159
1550461681,2019-02-18T03:48:01Z,QFA10,"-30.747986,113.052231",38975,497,159
1550461740,2019-02-18T03:49:00Z,QFA10,"-30.877586,113.109848",39000,497,158
1550461803,2019-02-18T03:50:03Z,QFA10,"-31.010262,113.169174",39000,499,158
1550461866,2019-02-18T03:51:06Z,QFA10,"-31.147823,113.230759",38100,498,158
1550461926,2019-02-18T03:52:06Z,QFA10,"-31.279953,113.290154",35375,510,158
1550461986,2019-02-18T03:53:06Z,QFA10,"-31.413712,113.352898",32925,514,150
1550461993,2019-02-18T03:53:13Z,QFA10,"-31.424391,113.360832",32750,516,146
1550462000,2019-02-18T03:53:20Z,QFA10,"-31.436586,113.371658",32525,518,141
1550462006,2019-02-18T03:53:26Z,QFA10,"-31.447495,113.383163",32325,519,139
1550462072,2019-02-18T03:54:32Z,QFA10,"-31.508835,113.552933",30050,514,101
1550462134,2019-02-18T03:55:34Z,QFA10,"-31.538681,113.717003",28125,498,101
1550462198,2019-02-18T03:56:38Z,QFA10,"-31.569214,113.886253",26125,482,101
1550462262,2019-02-18T03:57:42Z,QFA10,"-31.598145,114.045784",24175,466,101
1550462327,2019-02-18T03:58:47Z,QFA10,"-31.62616,114.202667",22200,453,101
1550462390,2019-02-18T03:59:50Z,QFA10,"-31.652664,114.353783",20275,440,101
1550462453,2019-02-18T04:00:53Z,QFA10,"-31.678658,114.499733",18350,426,101
1550462516,2019-02-18T04:01:56Z,QFA10,"-31.702652,114.638298",16500,410,101
1550462548,2019-02-18T04:02:28Z,QFA10,"-31.714783,114.708145",15550,402,101
1550462580,2019-02-18T04:03:00Z,QFA10,"-31.726748,114.777412",14575,396,101
1550462613,2019-02-18T04:03:33Z,QFA10,"-31.738291,114.844482",13600,391,101
1550462644,2019-02-18T04:04:04Z,QFA10,"-31.749481,114.909615",12675,386,101
1550462678,2019-02-18T04:04:38Z,QFA10,"-31.760822,114.975441",11725,380,101
1550462688,2019-02-18T04:04:48Z,QFA10,"-31.764593,114.997246",11400,379,101
1550462703,2019-02-18T04:05:03Z,QFA10,"-31.770081,115.029228",10950,376,101
1550462714,2019-02-18T04:05:14Z,QFA10,"-31.774017,115.051575",10700,372,101
1550462724,2019-02-18T04:05:24Z,QFA10,"-31.777359,115.071182",10600,366,101
1550462740,2019-02-18T04:05:40Z,QFA10,"-31.782469,115.101631",10450,354,101
1550462756,2019-02-18T04:05:56Z,QFA10,"-31.787476,115.131447",10300,343,101
1550462767,2019-02-18T04:06:07Z,QFA10,"-31.790802,115.151459",10225,335,100
1550462778,2019-02-18T04:06:18Z,QFA10,"-31.793875,115.170128",10125,326,100
1550462794,2019-02-18T04:06:34Z,QFA10,"-31.798416,115.196922",10000,314,101
1550462804,2019-02-18T04:06:44Z,QFA10,"-31.801392,115.214722",9925,306,101
1550462820,2019-02-18T04:07:00Z,QFA10,"-31.805695,115.240486",9400,305,100
1550462836,2019-02-18T04:07:16Z,QFA10,"-31.809998,115.264984",9075,293,102
1550462846,2019-02-18T04:07:26Z,QFA10,"-31.813148,115.28038",8950,285,104
1550462858,2019-02-18T04:07:38Z,QFA10,"-31.817152,115.297646",8825,283,105
1550462868,2019-02-18T04:07:48Z,QFA10,"-31.821075,115.314041",8700,282,105
1550462884,2019-02-18T04:08:04Z,QFA10,"-31.826523,115.337387",8525,281,105
1550462899,2019-02-18T04:08:19Z,QFA10,"-31.831741,115.360016",8375,279,105
1550462915,2019-02-18T04:08:35Z,QFA10,"-31.837006,115.382538",8200,279,105
1550462926,2019-02-18T04:08:46Z,QFA10,"-31.840576,115.398087",8100,278,105
1550462937,2019-02-18T04:08:57Z,QFA10,"-31.844292,115.414009",8000,278,105
1550462947,2019-02-18T04:09:07Z,QFA10,"-31.847763,115.429062",7875,278,105
1550462963,2019-02-18T04:09:23Z,QFA10,"-31.853348,115.452957",7700,278,105
1550462979,2019-02-18T04:09:39Z,QFA10,"-31.858658,115.475975",7550,276,105
1550462988,2019-02-18T04:09:48Z,QFA10,"-31.861633,115.488724",7450,275,105
1550463003,2019-02-18T04:10:03Z,QFA10,"-31.866669,115.510033",7300,273,106
1550463015,2019-02-18T04:10:15Z,QFA10,"-31.873901,115.525856",7175,272,125
1550463021,2019-02-18T04:10:21Z,QFA10,"-31.878832,115.531944",7125,271,135
1550463028,2019-02-18T04:10:28Z,QFA10,"-31.886215,115.538269",7050,270,144
1550463036,2019-02-18T04:10:36Z,QFA10,"-31.89587,115.544334",6950,271,152
1550463043,2019-02-18T04:10:43Z,QFA10,"-31.901829,115.548088",6900,271,151
1550463059,2019-02-18T04:10:59Z,QFA10,"-31.919724,115.559799",6725,271,150
1550463066,2019-02-18T04:11:06Z,QFA10,"-31.92911,115.565857",6650,270,151
1550463085,2019-02-18T04:11:25Z,QFA10,"-31.948568,115.5783",6475,272,151
1550463095,2019-02-18T04:11:35Z,QFA10,"-31.960114,115.585648",6350,271,151
1550463106,2019-02-18T04:11:46Z,QFA10,"-31.972868,115.593887",6250,270,151
1550463118,2019-02-18T04:11:58Z,QFA10,"-31.984972,115.601624",6125,270,151
1550463134,2019-02-18T04:12:14Z,QFA10,"-32.002056,115.612663",5975,268,151
1550463145,2019-02-18T04:12:25Z,QFA10,"-32.014389,115.62056",5875,268,151
1550463156,2019-02-18T04:12:36Z,QFA10,"-32.026451,115.628357",5750,267,151
1550463172,2019-02-18T04:12:52Z,QFA10,"-32.043732,115.639511",5600,266,151
1550463183,2019-02-18T04:13:03Z,QFA10,"-32.055965,115.647415",5475,265,151
1550463198,2019-02-18T04:13:18Z,QFA10,"-32.072395,115.657951",5325,265,151
1550463214,2019-02-18T04:13:34Z,QFA10,"-32.089737,115.669174",5175,264,151
1550463224,2019-02-18T04:13:44Z,QFA10,"-32.101261,115.67662",5050,264,151
1550463235,2019-02-18T04:13:55Z,QFA10,"-32.113129,115.684357",4950,265,150
1550463241,2019-02-18T04:14:01Z,QFA10,"-32.118851,115.688065",4900,264,151
1550463253,2019-02-18T04:14:13Z,QFA10,"-32.130295,115.696304",4775,262,145
1550463263,2019-02-18T04:14:23Z,QFA10,"-32.138687,115.708122",4675,250,121
1550463269,2019-02-18T04:14:29Z,QFA10,"-32.141327,115.714821",4650,245,111
1550463279,2019-02-18T04:14:39Z,QFA10,"-32.143936,115.728439",4550,239,98
1550463285,2019-02-18T04:14:45Z,QFA10,"-32.144833,115.735252",4500,236,98
1550463291,2019-02-18T04:14:51Z,QFA10,"-32.145905,115.742172",4450,234,100
1550463308,2019-02-18T04:15:08Z,QFA10,"-32.149254,115.762886",4300,230,100
1550463316,2019-02-18T04:15:16Z,QFA10,"-32.15126,115.775574",4200,229,100
1550463323,2019-02-18T04:15:23Z,QFA10,"-32.152313,115.782494",4150,230,100
1550463334,2019-02-18T04:15:34Z,QFA10,"-32.154327,115.795624",4050,231,100
1550463344,2019-02-18T04:15:44Z,QFA10,"-32.156425,115.80896",3975,232,100
1550463361,2019-02-18T04:16:01Z,QFA10,"-32.159546,115.829628",3825,233,100
1550463375,2019-02-18T04:16:15Z,QFA10,"-32.162521,115.84874",3675,228,100
1550463381,2019-02-18T04:16:21Z,QFA10,"-32.163528,115.855278",3650,226,99
1550463392,2019-02-18T04:16:32Z,QFA10,"-32.165451,115.868187",3550,219,99
1550463399,2019-02-18T04:16:39Z,QFA10,"-32.165966,115.874931",3500,216,91
1550463419,2019-02-18T04:16:59Z,QFA10,"-32.157944,115.896805",3350,206,47
1550463426,2019-02-18T04:17:06Z,QFA10,"-32.152512,115.901611",3325,205,31
1550463443,2019-02-18T04:17:23Z,QFA10,"-32.138222,115.907333",3200,199,14
1550463453,2019-02-18T04:17:33Z,QFA10,"-32.128326,115.91021",3050,195,13
1550463465,2019-02-18T04:17:45Z,QFA10,"-32.118942,115.912956",3000,191,14
1550463480,2019-02-18T04:18:00Z,QFA10,"-32.105637,115.916862",2950,189,14
1550463496,2019-02-18T04:18:16Z,QFA10,"-32.091751,115.920921",2700,187,13
1550463506,2019-02-18T04:18:26Z,QFA10,"-32.083694,115.923233",2500,186,13
1550463516,2019-02-18T04:18:36Z,QFA10,"-32.075703,115.925606",2300,181,13
1550463533,2019-02-18T04:18:53Z,QFA10,"-32.062408,115.929436",2050,169,13
1550463540,2019-02-18T04:19:00Z,QFA10,"-32.056412,115.931198",1950,165,13
1550463564,2019-02-18T04:19:24Z,QFA10,"-32.039764,115.936089",1650,162,14
1550463574,2019-02-18T04:19:34Z,QFA10,"-32.031647,115.938499",1475,166,14
1550463584,2019-02-18T04:19:44Z,QFA10,"-32.024075,115.940681",1325,162,13
1550463594,2019-02-18T04:19:54Z,QFA10,"-32.016815,115.94281",1200,160,14
1550463605,2019-02-18T04:20:05Z,QFA10,"-32.009262,115.945038",1050,159,14
1550463615,2019-02-18T04:20:15Z,QFA10,"-32.002197,115.947075",925,157,13
1550463625,2019-02-18T04:20:25Z,QFA10,"-31.995026,115.949158",800,157,13
1550463635,2019-02-18T04:20:35Z,QFA10,"-31.987906,115.951279",650,157,14
1550463645,2019-02-18T04:20:45Z,QFA10,"-31.980515,115.953445",525,155,13
1550463654,2019-02-18T04:20:54Z,QFA10,"-31.974426,115.9552",400,157,14
1550463664,2019-02-18T04:21:04Z,QFA10,"-31.967102,115.957291",275,159,14
1550463676,2019-02-18T04:21:16Z,QFA10,"-31.958817,115.959648",100,157,13
1550463685,2019-02-18T04:21:25Z,QFA10,"-31.952225,115.961571",50,148,14
1550463696,2019-02-18T04:21:36Z,QFA10,"-31.946241,115.963326",50,108,13
1550463707,2019-02-18T04:21:47Z,QFA10,"-31.942122,115.964516",0,76,16
1550463722,2019-02-18T04:22:02Z,QFA10,"-31.938034,115.965706",0,45,14
1550463732,2019-02-18T04:22:12Z,QFA10,"-31.936337,115.966202",0,26,16
1550463747,2019-02-18T04:22:27Z,QFA10,"-31.935345,115.966309",0,22,343
1550463756,2019-02-18T04:22:36Z,QFA10,"-31.935173,115.965904",0,24,300
1550463780,2019-02-18T04:23:00Z,QFA10,"-31.934708,115.964729",0,21,298
1550463802,2019-02-18T04:23:22Z,QFA10,"-31.934498,115.964241",0,12,298
1550463812,2019-02-18T04:23:32Z,QFA10,"-31.934395,115.964005",0,15,298
1550463821,2019-02-18T04:23:41Z,QFA10,"-31.934288,115.963737",0,17,298
1550463830,2019-02-18T04:23:50Z,QFA10,"-31.934195,115.963493",0,14,295
1550463842,2019-02-18T04:24:02Z,QFA10,"-31.934126,115.963188",0,14,284
1550463856,2019-02-18T04:24:16Z,QFA10,"-31.934254,115.962883",0,13,247
1550463884,2019-02-18T04:24:44Z,QFA10,"-31.934589,115.962685",0,0,207
1550463996,2019-02-18T04:26:36Z,QFA10,"-31.934795,115.962547",0,2,210
1550464012,2019-02-18T04:26:52Z,QFA10,"-31.935001,115.96241",0,13,210
1550464027,2019-02-18T04:27:07Z,QFA10,"-31.935289,115.962204",0,15,213
1550464038,2019-02-18T04:27:18Z,QFA10,"-31.935516,115.962013",0,17,219
1550464051,2019-02-18T04:27:31Z,QFA10,"-31.935471,115.961685",0,14,281
1550464074,2019-02-18T04:27:54Z,QFA10,"-31.935173,115.961311",0,13,312
1550464108,2019-02-18T04:28:28Z,QFA10,"-31.93499,115.96109",0,0,309
