Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549599261,2019-02-08T04:14:21Z,QFA10,"-31.93602,115.966293",0,16,16
1549599272,2019-02-08T04:14:32Z,QFA10,"-31.935493,115.966362",0,24,357
1549599281,2019-02-08T04:14:41Z,QFA10,"-31.935196,115.965919",0,28,306
1549599296,2019-02-08T04:14:56Z,QFA10,"-31.934795,115.964951",0,31,298
1549599307,2019-02-08T04:15:07Z,QFA10,"-31.934544,115.964325",0,29,298
1549599314,2019-02-08T04:15:14Z,QFA10,"-31.934361,115.963882",0,28,298
1549599332,2019-02-08T04:15:32Z,QFA10,"-31.934269,115.962921",0,27,253
1549599345,2019-02-08T04:15:45Z,QFA10,"-31.934841,115.962532",0,23,210
1549599357,2019-02-08T04:15:57Z,QFA10,"-31.935278,115.962219",0,23,213
1549599364,2019-02-08T04:16:04Z,QFA10,"-31.935488,115.962097",0,22,210
1549599373,2019-02-08T04:16:13Z,QFA10,"-31.935848,115.961983",0,20,196
1549599383,2019-02-08T04:16:23Z,QFA10,"-31.93618,115.961876",0,18,196
1549599394,2019-02-08T04:16:34Z,QFA10,"-31.936419,115.961662",0,16,222
1549599404,2019-02-08T04:16:44Z,QFA10,"-31.936371,115.961449",0,10,267
1549599429,2019-02-08T04:17:09Z,QFA10,"-31.936146,115.961258",0,11,315
1549599445,2019-02-08T04:17:25Z,QFA10,"-31.935883,115.961044",0,11,326
