Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550025384,2019-02-13T02:36:24Z,QFA9,"44.606262,26.354727",40975,474,298
1550025444,2019-02-13T02:37:24Z,QFA9,"44.670181,26.190426",40975,472,298
1550025506,2019-02-13T02:38:26Z,QFA9,"44.735596,26.021053",41000,472,298
1550025571,2019-02-13T02:39:31Z,QFA9,"44.801834,25.848867",40975,470,298
1550025630,2019-02-13T02:40:30Z,QFA9,"44.862991,25.688847",40975,471,298
1550025695,2019-02-13T02:41:35Z,QFA9,"44.928543,25.516205",41000,476,298
1550025755,2019-02-13T02:42:35Z,QFA9,"44.991531,25.348989",41000,476,297
1550025818,2019-02-13T02:43:38Z,QFA9,"45.056808,25.174974",40975,473,297
1550025879,2019-02-13T02:44:39Z,QFA9,"45.119034,25.008299",41000,475,297
1550025941,2019-02-13T02:45:41Z,QFA9,"45.182064,24.838011",41000,472,297
1550025969,2019-02-13T02:46:09Z,QFA9,"45.209904,24.762381",41000,472,297
1550026059,2019-02-13T02:47:39Z,QFA9,"45.300961,24.514383",40975,474,297
1550026122,2019-02-13T02:48:42Z,QFA9,"45.364971,24.337799",41000,479,297
1550026186,2019-02-13T02:49:46Z,QFA9,"45.428604,24.161682",41000,472,297
1550026247,2019-02-13T02:50:47Z,QFA9,"45.488708,23.994205",40975,470,297
1550026307,2019-02-13T02:51:47Z,QFA9,"45.547874,23.828659",40975,474,296
1550026368,2019-02-13T02:52:48Z,QFA9,"45.608856,23.656174",41000,478,296
1550026431,2019-02-13T02:53:51Z,QFA9,"45.671097,23.479637",41000,477,296
1550026494,2019-02-13T02:54:54Z,QFA9,"45.733524,23.301109",40975,473,296
1550026557,2019-02-13T02:55:57Z,QFA9,"45.793991,23.126757",40975,470,296
1550026617,2019-02-13T02:56:57Z,QFA9,"45.852905,22.956804",41025,474,296
1550026682,2019-02-13T02:58:02Z,QFA9,"45.914101,22.777817",40975,476,296
1550026744,2019-02-13T02:59:04Z,QFA9,"45.975361,22.598465",41000,477,295
1550026807,2019-02-13T03:00:07Z,QFA9,"46.035507,22.420685",41000,473,296
1550026870,2019-02-13T03:01:10Z,QFA9,"46.096115,22.239744",40925,472,295
1550026932,2019-02-13T03:02:12Z,QFA9,"46.152775,22.070847",41000,471,295
1550026993,2019-02-13T03:03:13Z,QFA9,"46.211662,21.89225",40975,473,295
1550027058,2019-02-13T03:04:18Z,QFA9,"46.272087,21.710014",41000,484,295
1550027121,2019-02-13T03:05:21Z,QFA9,"46.332184,21.52503",40975,477,295
1550027183,2019-02-13T03:06:23Z,QFA9,"46.39119,21.344292",41000,474,295
1550027243,2019-02-13T03:07:23Z,QFA9,"46.446945,21.173201",40975,474,295
1550027307,2019-02-13T03:08:27Z,QFA9,"46.506012,20.990959",41000,472,295
1550027369,2019-02-13T03:09:29Z,QFA9,"46.563126,20.812996",40975,472,294
1550027434,2019-02-13T03:10:34Z,QFA9,"46.62188,20.628616",41000,468,294
1550027497,2019-02-13T03:11:37Z,QFA9,"46.678719,20.449265",40975,470,294
1550027559,2019-02-13T03:12:39Z,QFA9,"46.735794,20.268265",40975,471,294
1550027623,2019-02-13T03:13:43Z,QFA9,"46.792923,20.085419",40975,463,294
1550027684,2019-02-13T03:14:44Z,QFA9,"46.844879,19.91741",41000,462,294
1550027745,2019-02-13T03:15:45Z,QFA9,"46.899673,19.739479",41000,461,294
1550027808,2019-02-13T03:16:48Z,QFA9,"46.955147,19.558411",40975,462,294
1550027872,2019-02-13T03:17:52Z,QFA9,"47.010223,19.377411",40975,466,293
1550027935,2019-02-13T03:18:55Z,QFA9,"47.065201,19.194557",41000,466,293
1550027998,2019-02-13T03:19:58Z,QFA9,"47.12064,19.009447",40975,473,293
1550028062,2019-02-13T03:21:02Z,QFA9,"47.17543,18.824455",40975,466,293
1550028122,2019-02-13T03:22:02Z,QFA9,"47.227104,18.649645",41000,464,293
1550028185,2019-02-13T03:23:05Z,QFA9,"47.280037,18.468651",41000,460,293
1550028262,2019-02-13T03:24:22Z,QFA9,"47.343346,18.250826",41025,462,292
1550028324,2019-02-13T03:25:24Z,QFA9,"47.395718,18.068707",41000,461,292
1550028389,2019-02-13T03:26:29Z,QFA9,"47.450371,17.877714",40975,463,292
1550028450,2019-02-13T03:27:30Z,QFA9,"47.499802,17.70282",41000,463,292
1550028515,2019-02-13T03:28:35Z,QFA9,"47.55304,17.513443",41000,457,292
1550028576,2019-02-13T03:29:36Z,QFA9,"47.602478,17.336975",40975,455,292
1550028636,2019-02-13T03:30:36Z,QFA9,"47.651104,17.161278",41000,461,292
1550028698,2019-02-13T03:31:38Z,QFA9,"47.699982,16.983595",40975,453,292
1550028758,2019-02-13T03:32:38Z,QFA9,"47.747467,16.810209",40975,455,291
1550028819,2019-02-13T03:33:39Z,QFA9,"47.79565,16.631929",40975,454,292
1550028881,2019-02-13T03:34:41Z,QFA9,"47.844429,16.45076",40975,462,292
1550028945,2019-02-13T03:35:45Z,QFA9,"47.895458,16.259411",40975,459,292
1550029006,2019-02-13T03:36:46Z,QFA9,"47.941959,16.083561",40975,455,292
1550029069,2019-02-13T03:37:49Z,QFA9,"47.99025,15.90024",41000,456,292
1550029131,2019-02-13T03:38:51Z,QFA9,"48.03772,15.71791",40975,453,292
1550029193,2019-02-13T03:39:53Z,QFA9,"48.085049,15.53494",41000,455,291
1550029254,2019-02-13T03:40:54Z,QFA9,"48.129711,15.36065",40975,447,291
1550029315,2019-02-13T03:41:55Z,QFA9,"48.17477,15.18376",41000,452,291
1550029377,2019-02-13T03:42:57Z,QFA9,"48.220459,15.00289",40975,452,291
1550029439,2019-02-13T03:43:59Z,QFA9,"48.265869,14.82182",40975,448,291
1550029500,2019-02-13T03:45:00Z,QFA9,"48.309029,14.64832",41000,444,291
1550029561,2019-02-13T03:46:01Z,QFA9,"48.353668,14.46695",41000,438,291
1550029626,2019-02-13T03:47:06Z,QFA9,"48.39706,14.28955",41000,436,291
1550029687,2019-02-13T03:48:07Z,QFA9,"48.440159,14.11172",41000,437,291
1550029749,2019-02-13T03:49:09Z,QFA9,"48.483131,13.93334",41000,443,290
1550029811,2019-02-13T03:50:11Z,QFA9,"48.526379,13.75235",40975,445,290
1550029872,2019-02-13T03:51:12Z,QFA9,"48.568272,13.57558",41000,446,290
1550029933,2019-02-13T03:52:13Z,QFA9,"48.61203,13.39855",40975,443,293
1550029994,2019-02-13T03:53:14Z,QFA9,"48.665771,13.22775",40975,441,297
1550030056,2019-02-13T03:54:16Z,QFA9,"48.721531,13.05768",40975,441,297
1550030118,2019-02-13T03:55:18Z,QFA9,"48.777149,12.88457",40950,436,297
1550030179,2019-02-13T03:56:19Z,QFA9,"48.830151,12.72027",41000,436,296
1550030241,2019-02-13T03:57:21Z,QFA9,"48.885201,12.54718",40975,432,296
1550030303,2019-02-13T03:58:23Z,QFA9,"48.938881,12.37754",40975,428,296
1550030364,2019-02-13T03:59:24Z,QFA9,"48.989639,12.21588",40975,431,296
1550030425,2019-02-13T04:00:25Z,QFA9,"49.042412,12.0468",40975,431,294
1550030490,2019-02-13T04:01:30Z,QFA9,"49.097351,11.86967",41000,436,294
1550030555,2019-02-13T04:02:35Z,QFA9,"49.154572,11.68389",41000,439,294
1550030620,2019-02-13T04:03:40Z,QFA9,"49.21019,11.50149",40975,434,293
1550030685,2019-02-13T04:04:45Z,QFA9,"49.26572,11.31824",40975,442,293
1550030749,2019-02-13T04:05:49Z,QFA9,"49.321609,11.13267",41000,445,293
1550030810,2019-02-13T04:06:50Z,QFA9,"49.37302,10.96103",41000,441,293
1550030875,2019-02-13T04:07:55Z,QFA9,"49.42831,10.77368",41000,444,293
1550030940,2019-02-13T04:09:00Z,QFA9,"49.483822,10.5854",40975,433,294
1550031005,2019-02-13T04:10:05Z,QFA9,"49.53624,10.40606",41000,431,294
1550031070,2019-02-13T04:11:10Z,QFA9,"49.589119,10.22337",40975,434,293
1550031135,2019-02-13T04:12:15Z,QFA9,"49.64278,10.03652",40975,439,293
1550031200,2019-02-13T04:13:20Z,QFA9,"49.695049,9.85322",41000,437,293
1550031265,2019-02-13T04:14:25Z,QFA9,"49.746964,9.670354",41000,432,293
1550031328,2019-02-13T04:15:28Z,QFA9,"49.796696,9.493078",40975,427,293
1550031391,2019-02-13T04:16:31Z,QFA9,"49.846462,9.31455",40975,431,293
1550031454,2019-02-13T04:17:34Z,QFA9,"49.89592,9.135855",40975,435,293
1550031513,2019-02-13T04:18:33Z,QFA9,"49.943024,8.964699",41000,436,292
1550031578,2019-02-13T04:19:38Z,QFA9,"49.993195,8.780377",40975,431,292
1550031640,2019-02-13T04:20:40Z,QFA9,"50.040165,8.606972",41000,431,292
1550031701,2019-02-13T04:21:41Z,QFA9,"50.087906,8.428899",40975,432,292
1550031762,2019-02-13T04:22:42Z,QFA9,"50.13414,8.255503",40975,424,292
1550031825,2019-02-13T04:23:45Z,QFA9,"50.179779,8.083046",40975,421,292
1550031890,2019-02-13T04:24:50Z,QFA9,"50.226933,7.903475",40975,416,292
1550031954,2019-02-13T04:25:54Z,QFA9,"50.274834,7.719157",41000,415,292
1550032015,2019-02-13T04:26:55Z,QFA9,"50.317337,7.555476",40975,410,293
1550032079,2019-02-13T04:27:59Z,QFA9,"50.365471,7.38066",41000,410,293
1550032140,2019-02-13T04:29:00Z,QFA9,"50.41016,7.216162",40975,411,293
1550032203,2019-02-13T04:30:03Z,QFA9,"50.456902,7.041271",41000,413,293
1550032268,2019-02-13T04:31:08Z,QFA9,"50.504196,6.863708",41000,416,293
1550032334,2019-02-13T04:32:14Z,QFA9,"50.552937,6.680058",41000,415,293
1550032400,2019-02-13T04:33:20Z,QFA9,"50.600876,6.49769",40975,413,292
1550032461,2019-02-13T04:34:21Z,QFA9,"50.64505,6.328414",41000,416,292
1550032523,2019-02-13T04:35:23Z,QFA9,"50.690826,6.151505",40975,416,292
1550032586,2019-02-13T04:36:26Z,QFA9,"50.735096,5.979004",41000,418,292
1550032648,2019-02-13T04:37:28Z,QFA9,"50.781555,5.796967",40975,416,292
1550032714,2019-02-13T04:38:34Z,QFA9,"50.828854,5.60997",41000,417,291
1550032777,2019-02-13T04:39:37Z,QFA9,"50.873108,5.433407",41000,415,291
1550032843,2019-02-13T04:40:43Z,QFA9,"50.918839,5.24971",40975,414,291
1550032903,2019-02-13T04:41:43Z,QFA9,"50.96032,5.08141",40975,411,290
1550032965,2019-02-13T04:42:45Z,QFA9,"51.004211,4.90183",41000,414,290
1550033030,2019-02-13T04:43:50Z,QFA9,"51.04937,4.71611",41000,415,290
1550033095,2019-02-13T04:44:55Z,QFA9,"51.09383,4.53186",41000,414,290
1550033160,2019-02-13T04:46:00Z,QFA9,"51.137909,4.34677",40975,416,290
1550033225,2019-02-13T04:47:05Z,QFA9,"51.181808,4.16191",40975,414,290
1550033290,2019-02-13T04:48:10Z,QFA9,"51.225399,3.97557",41000,417,290
1550033355,2019-02-13T04:49:15Z,QFA9,"51.269001,3.78769",41000,417,290
1550033420,2019-02-13T04:50:20Z,QFA9,"51.31229,3.60062",41000,414,288
1550033482,2019-02-13T04:51:22Z,QFA9,"51.349365,3.42187",41000,416,283
1550033547,2019-02-13T04:52:27Z,QFA9,"51.37056,3.226343",41000,419,279
1550033607,2019-02-13T04:53:27Z,QFA9,"51.389759,3.039856",40975,419,279
1550033670,2019-02-13T04:54:30Z,QFA9,"51.408798,2.84996",40850,416,278
1550033730,2019-02-13T04:55:30Z,QFA9,"51.426819,2.664185",38700,416,279
1550033793,2019-02-13T04:56:33Z,QFA9,"51.445999,2.473631",35950,423,278
1550033858,2019-02-13T04:57:38Z,QFA9,"51.465134,2.271052",33650,413,278
1550033919,2019-02-13T04:58:39Z,QFA9,"51.481705,2.095345",31450,387,278
1550033983,2019-02-13T04:59:43Z,QFA9,"51.498039,1.9165",28525,378,277
1550034047,2019-02-13T05:00:47Z,QFA9,"51.514301,1.73829",25800,366,278
1550034113,2019-02-13T05:01:53Z,QFA9,"51.529881,1.56609",23475,359,278
1550034177,2019-02-13T05:02:57Z,QFA9,"51.54446,1.39764",21425,352,278
1550034243,2019-02-13T05:04:03Z,QFA9,"51.558701,1.23507",19225,330,276
1550034308,2019-02-13T05:05:08Z,QFA9,"51.572201,1.07703",17225,330,276
1550034343,2019-02-13T05:05:43Z,QFA9,"51.579369,0.9919",16150,328,276
1550034378,2019-02-13T05:06:18Z,QFA9,"51.586441,0.90726",15075,325,276
1550034412,2019-02-13T05:06:52Z,QFA9,"51.59333,0.82306",14000,324,276
1550034443,2019-02-13T05:07:23Z,QFA9,"51.599201,0.7515",13075,322,275
1550034478,2019-02-13T05:07:58Z,QFA9,"51.605862,0.66895",12000,320,275
1550034513,2019-02-13T05:08:33Z,QFA9,"51.612141,0.58777",10950,317,275
1550034528,2019-02-13T05:08:48Z,QFA9,"51.614979,0.55115",10725,309,275
1550034543,2019-02-13T05:09:03Z,QFA9,"51.617611,0.51814",10575,300,277
1550034557,2019-02-13T05:09:17Z,QFA9,"51.620239,0.48492",10425,290,277
1550034572,2019-02-13T05:09:32Z,QFA9,"51.622791,0.45319",10275,281,277
1550034587,2019-02-13T05:09:47Z,QFA9,"51.62521,0.42208",10125,274,277
1550034603,2019-02-13T05:10:03Z,QFA9,"51.62746,0.39373",9925,269,277
1550034618,2019-02-13T05:10:18Z,QFA9,"51.629879,0.36324",9625,267,277
1550034633,2019-02-13T05:10:33Z,QFA9,"51.632019,0.33531",9300,266,277
1550034648,2019-02-13T05:10:48Z,QFA9,"51.634392,0.30464",8925,267,277
1550034662,2019-02-13T05:11:02Z,QFA9,"51.636749,0.27458",8600,266,276
1550034678,2019-02-13T05:11:18Z,QFA9,"51.638901,0.24586",8300,265,276
1550034693,2019-02-13T05:11:33Z,QFA9,"51.641048,0.21735",8050,264,276
1550034708,2019-02-13T05:11:48Z,QFA9,"51.643299,0.18684",7975,264,276
1550034722,2019-02-13T05:12:02Z,QFA9,"51.644669,0.15782",7975,264,271
1550034743,2019-02-13T05:12:23Z,QFA9,"51.644081,0.11833",7775,259,270
1550034765,2019-02-13T05:12:45Z,QFA9,"51.643284,0.077667",7625,244,268
1550034777,2019-02-13T05:12:57Z,QFA9,"51.642586,0.057297",7500,238,263
1550034783,2019-02-13T05:13:03Z,QFA9,"51.640869,0.046172",7450,236,252
1550034789,2019-02-13T05:13:09Z,QFA9,"51.638023,0.036621",7400,235,240
1550034795,2019-02-13T05:13:15Z,QFA9,"51.634048,0.028579",7350,233,228
1550034801,2019-02-13T05:13:21Z,QFA9,"51.628944,0.021896",7300,235,215
1550034807,2019-02-13T05:13:27Z,QFA9,"51.622894,0.01709",7250,237,200
1550034814,2019-02-13T05:13:34Z,QFA9,"51.61322,0.014104",7125,240,185
1550034820,2019-02-13T05:13:40Z,QFA9,"51.609879,0.01403",7100,242,180
1550034840,2019-02-13T05:14:00Z,QFA9,"51.58374,0.01785",6675,246,173
1550034851,2019-02-13T05:14:11Z,QFA9,"51.572659,0.01984",6450,246,174
1550034865,2019-02-13T05:14:25Z,QFA9,"51.555531,0.02281",6150,240,174
1550034876,2019-02-13T05:14:36Z,QFA9,"51.544971,0.0248",5975,232,173
1550034891,2019-02-13T05:14:51Z,QFA9,"51.52993,0.02701",5675,212,179
1550034912,2019-02-13T05:15:12Z,QFA9,"51.51329,0.015069",5400,183,226
1550034928,2019-02-13T05:15:28Z,QFA9,"51.505737,-0.001856",5250,175,237
1550034943,2019-02-13T05:15:43Z,QFA9,"51.499203,-0.018692",4950,178,238
1550034953,2019-02-13T05:15:53Z,QFA9,"51.494888,-0.030138",4750,179,238
1550034963,2019-02-13T05:16:03Z,QFA9,"51.490406,-0.041885",4525,179,238
1550034969,2019-02-13T05:16:09Z,QFA9,"51.488266,-0.047531",4425,179,238
1550034978,2019-02-13T05:16:18Z,QFA9,"51.483994,-0.058866",4250,175,238
1550034989,2019-02-13T05:16:29Z,QFA9,"51.480103,-0.070446",4100,174,248
1550035000,2019-02-13T05:16:40Z,QFA9,"51.478638,-0.083362",3975,173,264
1550035008,2019-02-13T05:16:48Z,QFA9,"51.478302,-0.095825",3825,174,269
1550035015,2019-02-13T05:16:55Z,QFA9,"51.478256,-0.102844",3725,174,269
1550035024,2019-02-13T05:17:04Z,QFA9,"51.478256,-0.115509",3550,175,270
1550035035,2019-02-13T05:17:15Z,QFA9,"51.478271,-0.129089",3375,175,270
1550035045,2019-02-13T05:17:25Z,QFA9,"51.478271,-0.141783",3225,176,270
1550035059,2019-02-13T05:17:39Z,QFA9,"51.478271,-0.160861",2975,176,270
1550035080,2019-02-13T05:18:00Z,QFA9,"51.47826,-0.18852",2650,171,270
1550035086,2019-02-13T05:18:06Z,QFA9,"51.47826,-0.19478",2550,170,270
1550035106,2019-02-13T05:18:26Z,QFA9,"51.47821,-0.21896",2200,158,270
1550035116,2019-02-13T05:18:36Z,QFA9,"51.47821,-0.22789",2100,154,270
1550035141,2019-02-13T05:19:01Z,QFA9,"51.478134,-0.257808",1750,147,270
1550035186,2019-02-13T05:19:46Z,QFA9,"51.478039,-0.3068",1125,144,270
1550035211,2019-02-13T05:20:11Z,QFA9,"51.478001,-0.3336",775,144,270
1550035236,2019-02-13T05:20:36Z,QFA9,"51.477928,-0.35866",475,132,269
1550035246,2019-02-13T05:20:46Z,QFA9,"51.477928,-0.36644",400,132,269
1550035255,2019-02-13T05:20:55Z,QFA9,"51.477879,-0.37712",250,131,269
1550035276,2019-02-13T05:21:16Z,QFA9,"51.47784,-0.39398",50,131,269
1550035285,2019-02-13T05:21:25Z,QFA9,"51.477791,-0.407257",0,139,269
1550035294,2019-02-13T05:21:34Z,QFA9,"51.477768,-0.416515",0,141,269
1550035300,2019-02-13T05:21:40Z,QFA9,"51.477745,-0.422211",0,141,269
1550035402,2019-02-13T05:23:22Z,QFA9,"51.476231,-0.468826",0,29,210
1550035420,2019-02-13T05:23:40Z,QFA9,"51.475319,-0.469276",0,25,185
1550035443,2019-02-13T05:24:03Z,QFA9,"51.474148,-0.468826",0,31,168
1550035449,2019-02-13T05:24:09Z,QFA9,"51.473843,-0.468719",0,28,168
1550035460,2019-02-13T05:24:20Z,QFA9,"51.473202,-0.468663",0,30,180
1550035471,2019-02-13T05:24:31Z,QFA9,"51.472507,-0.468655",0,31,182
1550035519,2019-02-13T05:25:19Z,QFA9,"51.469688,-0.468626",0,27,180
1550035578,2019-02-13T05:26:18Z,QFA9,"51.467491,-0.467663",0,19,98
1550035641,2019-02-13T05:27:21Z,QFA9,"51.467468,-0.462873",0,31,92
1550035680,2019-02-13T05:28:00Z,QFA9,"51.467491,-0.45927",0,24,92
1550035695,2019-02-13T05:28:15Z,QFA9,"51.467548,-0.458438",0,19,78
1550035710,2019-02-13T05:28:30Z,QFA9,"51.468006,-0.458289",0,18,8
1550035719,2019-02-13T05:28:39Z,QFA9,"51.468235,-0.458289",0,15,2
1550035734,2019-02-13T05:28:54Z,QFA9,"51.468498,-0.458289",0,2,2
