Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549775878,2019-02-10T05:17:58Z,QFA9,"51.478271,-0.15173",4275,168,270
1549775898,2019-02-10T05:18:18Z,QFA9,"51.47823,-0.17682",3925,170,270
1549775912,2019-02-10T05:18:32Z,QFA9,"51.47823,-0.19649",3675,170,270
1549775923,2019-02-10T05:18:43Z,QFA9,"51.47823,-0.20911",3525,170,270
1549775943,2019-02-10T05:19:03Z,QFA9,"51.47818,-0.23405",3200,170,270
1549775963,2019-02-10T05:19:23Z,QFA9,"51.47813,-0.25848",2925,159,270
1549775988,2019-02-10T05:19:48Z,QFA9,"51.478069,-0.28587",2525,138,270
1549776002,2019-02-10T05:20:02Z,QFA9,"51.478069,-0.298309",2400,131,270
1549776022,2019-02-10T05:20:22Z,QFA9,"51.477997,-0.318455",2150,129,270
1549776034,2019-02-10T05:20:34Z,QFA9,"51.477997,-0.329961",2000,130,270
1549776055,2019-02-10T05:20:55Z,QFA9,"51.477932,-0.349731",1750,131,270
1549776076,2019-02-10T05:21:16Z,QFA9,"51.477882,-0.370026",1500,135,270
1549776087,2019-02-10T05:21:27Z,QFA9,"51.477837,-0.381165",1375,137,269
1549776098,2019-02-10T05:21:38Z,QFA9,"51.477837,-0.392838",1225,139,269
1549776108,2019-02-10T05:21:48Z,QFA9,"51.477791,-0.4039",1100,141,269
1549776120,2019-02-10T05:22:00Z,QFA9,"51.477745,-0.416031",950,143,269
1549776128,2019-02-10T05:22:08Z,QFA9,"51.477695,-0.425262",825,143,269
1549776137,2019-02-10T05:22:17Z,QFA9,"51.477695,-0.434036",725,145,269
1549776150,2019-02-10T05:22:30Z,QFA9,"51.47765,-0.446777",675,145,269
1549776197,2019-02-10T05:23:17Z,QFA9,"51.477264,-0.466362",0,24,253
1549776237,2019-02-10T05:23:57Z,QFA9,"51.475567,-0.469265",0,25,202
1549776248,2019-02-10T05:24:08Z,QFA9,"51.475067,-0.469189",0,25,171
1549776257,2019-02-10T05:24:17Z,QFA9,"51.474632,-0.469016",0,27,168
1549776268,2019-02-10T05:24:28Z,QFA9,"51.474018,-0.468788",0,31,168
1549776275,2019-02-10T05:24:35Z,QFA9,"51.473637,-0.468693",0,33,174
1549776331,2019-02-10T05:25:31Z,QFA9,"51.469898,-0.468636",0,29,182
1549776350,2019-02-10T05:25:50Z,QFA9,"51.468647,-0.468626",0,30,182
1549776357,2019-02-10T05:25:57Z,QFA9,"51.468246,-0.468616",0,28,180
1549776372,2019-02-10T05:26:12Z,QFA9,"51.467628,-0.468533",0,18,168
1549776381,2019-02-10T05:26:21Z,QFA9,"51.467503,-0.468197",0,17,129
1549776390,2019-02-10T05:26:30Z,QFA9,"51.467491,-0.467754",0,19,101
1549776408,2019-02-10T05:26:48Z,QFA9,"51.46748,-0.466557",0,26,90
1549776415,2019-02-10T05:26:55Z,QFA9,"51.467491,-0.465832",0,29,90
1549776427,2019-02-10T05:27:07Z,QFA9,"51.46748,-0.464649",0,33,92
1549776434,2019-02-10T05:27:14Z,QFA9,"51.467468,-0.46382",0,15,92
1549776453,2019-02-10T05:27:33Z,QFA9,"51.467468,-0.461853",0,29,90
1549776501,2019-02-10T05:28:21Z,QFA9,"51.467491,-0.457573",0,21,92
1549776519,2019-02-10T05:28:39Z,QFA9,"51.467731,-0.457046",0,14,53
1549776576,2019-02-10T05:29:36Z,QFA9,"51.468525,-0.45702",0,2,2
