Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550206028,2019-02-15T04:47:08Z,QFA9,"51.695938,0.759764",12425,310,241
1550206034,2019-02-15T04:47:14Z,QFA9,"51.692001,0.748035",12275,309,241
1550206040,2019-02-15T04:47:20Z,QFA9,"51.687927,0.735936",12175,308,241
1550206073,2019-02-15T04:47:53Z,QFA9,"51.666279,0.671768",11925,287,241
1550206085,2019-02-15T04:48:05Z,QFA9,"51.658737,0.649109",11750,282,241
1550206099,2019-02-15T04:48:19Z,QFA9,"51.651382,0.626984",11525,280,241
1550206109,2019-02-15T04:48:29Z,QFA9,"51.644169,0.605164",11125,276,241
1550206123,2019-02-15T04:48:43Z,QFA9,"51.637024,0.583612",10700,276,242
1550206134,2019-02-15T04:48:54Z,QFA9,"51.630066,0.562381",10400,271,242
1550206146,2019-02-15T04:49:06Z,QFA9,"51.622879,0.54026",10050,270,242
1550206156,2019-02-15T04:49:16Z,QFA9,"51.616142,0.519485",9700,268,242
1550206168,2019-02-15T04:49:28Z,QFA9,"51.609348,0.498505",9500,263,242
1550206181,2019-02-15T04:49:41Z,QFA9,"51.602642,0.477676",9325,256,242
1550206194,2019-02-15T04:49:54Z,QFA9,"51.596313,0.457535",9100,251,243
1550206205,2019-02-15T04:50:05Z,QFA9,"51.589981,0.437241",8800,249,243
1550206216,2019-02-15T04:50:16Z,QFA9,"51.583969,0.417555",8525,248,243
1550206229,2019-02-15T04:50:29Z,QFA9,"51.577972,0.397873",8300,246,244
1550206240,2019-02-15T04:50:40Z,QFA9,"51.571873,0.377808",8075,245,243
1550206253,2019-02-15T04:50:53Z,QFA9,"51.566025,0.358689",7900,244,243
1550206266,2019-02-15T04:51:06Z,QFA9,"51.559799,0.33872",7700,241,243
1550206277,2019-02-15T04:51:17Z,QFA9,"51.553848,0.319643",7525,239,243
1550206290,2019-02-15T04:51:30Z,QFA9,"51.54776,0.300342",7325,237,243
1550206300,2019-02-15T04:51:40Z,QFA9,"51.541939,0.281982",7125,237,242
1550206314,2019-02-15T04:51:54Z,QFA9,"51.535934,0.26329",6900,236,242
1550206326,2019-02-15T04:52:06Z,QFA9,"51.529835,0.244293",6675,236,242
1550206336,2019-02-15T04:52:16Z,QFA9,"51.523785,0.225677",6450,236,242
1550206349,2019-02-15T04:52:29Z,QFA9,"51.517731,0.207256",6250,235,242
1550206362,2019-02-15T04:52:42Z,QFA9,"51.511494,0.188293",6075,233,242
1550206373,2019-02-15T04:52:53Z,QFA9,"51.505535,0.170288",5975,233,242
1550206386,2019-02-15T04:53:06Z,QFA9,"51.499466,0.151804",5850,233,242
1550206397,2019-02-15T04:53:17Z,QFA9,"51.493431,0.133209",5750,233,242
1550206410,2019-02-15T04:53:30Z,QFA9,"51.487427,0.114594",5650,231,242
1550206421,2019-02-15T04:53:41Z,QFA9,"51.482025,0.09697",5525,227,246
1550206427,2019-02-15T04:53:47Z,QFA9,"51.480057,0.087148",5475,227,255
1550206435,2019-02-15T04:53:55Z,QFA9,"51.478958,0.076904",5450,227,262
1550206441,2019-02-15T04:54:01Z,QFA9,"51.478455,0.066883",5400,225,266
1550206449,2019-02-15T04:54:09Z,QFA9,"51.47821,0.052185",5350,221,269
1550206455,2019-02-15T04:54:15Z,QFA9,"51.47818,0.042386",5325,216,270
1550206461,2019-02-15T04:54:21Z,QFA9,"51.47821,0.033035",5300,212,270
1550206473,2019-02-15T04:54:33Z,QFA9,"51.478256,0.014267",5200,206,270
1550206485,2019-02-15T04:54:45Z,QFA9,"51.478271,-0.003415",5025,204,270
1550206502,2019-02-15T04:55:02Z,QFA9,"51.478302,-0.026321",4700,206,270
1550206512,2019-02-15T04:55:12Z,QFA9,"51.478317,-0.044762",4400,204,270
1550206519,2019-02-15T04:55:19Z,QFA9,"51.478317,-0.054041",4275,201,270
1550206529,2019-02-15T04:55:29Z,QFA9,"51.478317,-0.07156",4100,199,270
1550206538,2019-02-15T04:55:38Z,QFA9,"51.478317,-0.080319",4000,198,270
1550206547,2019-02-15T04:55:47Z,QFA9,"51.478317,-0.097392",3800,198,270
1550206553,2019-02-15T04:55:53Z,QFA9,"51.478317,-0.106226",3700,199,270
1550206573,2019-02-15T04:56:13Z,QFA9,"51.478256,-0.136719",3325,199,270
1550206592,2019-02-15T04:56:32Z,QFA9,"51.478271,-0.16383",3000,201,270
1550206598,2019-02-15T04:56:38Z,QFA9,"51.478271,-0.170956",2925,199,270
1550206604,2019-02-15T04:56:44Z,QFA9,"51.478271,-0.181349",2800,192,270
1550206625,2019-02-15T04:57:05Z,QFA9,"51.47821,-0.210648",2425,178,269
1550206633,2019-02-15T04:57:13Z,QFA9,"51.478165,-0.218124",2325,174,269
1550206639,2019-02-15T04:57:19Z,QFA9,"51.478165,-0.226288",2225,171,270
1550206650,2019-02-15T04:57:30Z,QFA9,"51.47818,-0.240066",2050,168,270
1550206674,2019-02-15T04:57:54Z,QFA9,"51.478119,-0.2697",1700,163,270
1550206699,2019-02-15T04:58:19Z,QFA9,"51.478069,-0.29991",1350,157,270
1550206726,2019-02-15T04:58:46Z,QFA9,"51.478001,-0.32989",950,148,269
1550206736,2019-02-15T04:58:56Z,QFA9,"51.477982,-0.34111",825,138,269
1550206750,2019-02-15T04:59:10Z,QFA9,"51.477951,-0.35097",700,133,270
1550206771,2019-02-15T04:59:31Z,QFA9,"51.477882,-0.374374",425,134,269
1550206778,2019-02-15T04:59:38Z,QFA9,"51.477859,-0.380142",350,136,269
1550206784,2019-02-15T04:59:44Z,QFA9,"51.477814,-0.389718",250,138,269
1550206791,2019-02-15T04:59:51Z,QFA9,"51.477814,-0.395508",175,140,270
1550206817,2019-02-15T05:00:17Z,QFA9,"51.477722,-0.42379",0,144,269
1550206824,2019-02-15T05:00:24Z,QFA9,"51.477695,-0.430679",0,143,269
1550206908,2019-02-15T05:01:48Z,QFA9,"51.476921,-0.467513",0,34,244
1550206918,2019-02-15T05:01:58Z,QFA9,"51.476662,-0.468311",0,24,244
1550206925,2019-02-15T05:02:05Z,QFA9,"51.476486,-0.468608",0,22,227
1550206931,2019-02-15T05:02:11Z,QFA9,"51.476246,-0.468793",0,25,210
1550206939,2019-02-15T05:02:19Z,QFA9,"51.475868,-0.469072",0,30,205
1550206946,2019-02-15T05:02:26Z,QFA9,"51.475525,-0.469257",0,25,199
1550206968,2019-02-15T05:02:48Z,QFA9,"51.474358,-0.468905",0,30,168
1550206974,2019-02-15T05:02:54Z,QFA9,"51.474018,-0.468788",0,32,168
1550206989,2019-02-15T05:03:09Z,QFA9,"51.472996,-0.468655",0,15,180
1550207008,2019-02-15T05:03:28Z,QFA9,"51.471691,-0.468645",0,33,180
1550207018,2019-02-15T05:03:38Z,QFA9,"51.470924,-0.468645",0,15,180
1550207038,2019-02-15T05:03:58Z,QFA9,"51.469677,-0.468636",0,29,182
1550207094,2019-02-15T05:04:54Z,QFA9,"51.467491,-0.467698",0,19,101
1550207100,2019-02-15T05:05:00Z,QFA9,"51.467491,-0.467253",0,23,92
1550207143,2019-02-15T05:05:43Z,QFA9,"51.46748,-0.463028",0,32,92
1550207160,2019-02-15T05:06:00Z,QFA9,"51.467491,-0.46124",0,30,90
1550207170,2019-02-15T05:06:10Z,QFA9,"51.467491,-0.460453",0,27,90
1550207183,2019-02-15T05:06:23Z,QFA9,"51.467491,-0.459423",0,21,92
1550207191,2019-02-15T05:06:31Z,QFA9,"51.467491,-0.458958",0,18,92
1550207198,2019-02-15T05:06:38Z,QFA9,"51.467548,-0.45866",0,17,78
1550207204,2019-02-15T05:06:44Z,QFA9,"51.467674,-0.458419",0,18,59
1550207213,2019-02-15T05:06:53Z,QFA9,"51.467922,-0.458279",0,16,25
1550207224,2019-02-15T05:07:04Z,QFA9,"51.468212,-0.458289",0,16,5
1550207238,2019-02-15T05:07:18Z,QFA9,"51.468464,-0.458289",0,2,2
