Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551091878,2019-02-25T10:51:18Z,SIA35,"1.110855,104.493622",11125,210,90
1551091893,2019-02-25T10:51:33Z,SIA35,"1.110809,104.505257",11075,208,90
1551091915,2019-02-25T10:51:55Z,SIA35,"1.11731,104.527138",10900,210,50
1551091924,2019-02-25T10:52:04Z,SIA35,"1.124176,104.532631",10825,211,29
1551091931,2019-02-25T10:52:11Z,SIA35,"1.129166,104.534729",10775,212,17
1551091937,2019-02-25T10:52:17Z,SIA35,"1.135083,104.535812",10725,213,5
1551091945,2019-02-25T10:52:25Z,SIA35,"1.144318,104.534866",10650,215,345
1551091951,2019-02-25T10:52:31Z,SIA35,"1.150073,104.532593",10600,216,332
1551091958,2019-02-25T10:52:38Z,SIA35,"1.154589,104.529655",10550,217,321
1551091967,2019-02-25T10:52:47Z,SIA35,"1.161072,104.522293",10450,220,302
1551091974,2019-02-25T10:52:54Z,SIA35,"1.163527,104.517014",10400,221,290
1551091982,2019-02-25T10:53:02Z,SIA35,"1.165054,104.508095",10325,222,272
1551091991,2019-02-25T10:53:11Z,SIA35,"1.164825,104.498833",10225,222,267
1551091997,2019-02-25T10:53:17Z,SIA35,"1.164504,104.492249",10175,222,266
1551092003,2019-02-25T10:53:23Z,SIA35,"1.164185,104.486176",10100,222,267
1551092017,2019-02-25T10:53:37Z,SIA35,"1.163713,104.470985",9975,221,268
1551092029,2019-02-25T10:53:49Z,SIA35,"1.163544,104.458656",9875,222,269
1551092042,2019-02-25T10:54:02Z,SIA35,"1.163434,104.446312",9750,221,267
1551092050,2019-02-25T10:54:10Z,SIA35,"1.162177,104.4375",9675,221,254
1551092056,2019-02-25T10:54:16Z,SIA35,"1.159523,104.431534",9625,219,239
1551092062,2019-02-25T10:54:22Z,SIA35,"1.156128,104.42733",9575,217,224
1551092070,2019-02-25T10:54:30Z,SIA35,"1.149514,104.422966",9525,216,205
1551092077,2019-02-25T10:54:37Z,SIA35,"1.142258,104.420998",9450,211,187
1551092083,2019-02-25T10:54:43Z,SIA35,"1.138962,104.42086",9425,210,180
1551092104,2019-02-25T10:55:04Z,SIA35,"1.11969,104.430077",9250,200,130
1551092110,2019-02-25T10:55:10Z,SIA35,"1.116669,104.434967",9225,200,116
1551092116,2019-02-25T10:55:16Z,SIA35,"1.115159,104.440109",9175,199,103
1551092140,2019-02-25T10:55:40Z,SIA35,"1.121475,104.460846",9150,205,50
1551092146,2019-02-25T10:55:46Z,SIA35,"1.124084,104.463455",9150,205,44
1551092153,2019-02-25T10:55:53Z,SIA35,"1.131638,104.467667",9125,208,19
1551092159,2019-02-25T10:55:59Z,SIA35,"1.137543,104.46862",9125,210,3
1551092179,2019-02-25T10:56:19Z,SIA35,"1.155566,104.46151",9100,215,325
1551092187,2019-02-25T10:56:27Z,SIA35,"1.161432,104.457153",9100,216,321
1551092194,2019-02-25T10:56:34Z,SIA35,"1.165512,104.452843",9075,217,308
1551092204,2019-02-25T10:56:44Z,SIA35,"1.170227,104.441483",9100,221,282
1551092212,2019-02-25T10:56:52Z,SIA35,"1.170742,104.435654",9125,220,272
1551092234,2019-02-25T10:57:14Z,SIA35,"1.167389,104.411736",9100,215,256
1551092241,2019-02-25T10:57:21Z,SIA35,"1.166087,104.406441",9100,217,256
1551092252,2019-02-25T10:57:32Z,SIA35,"1.163132,104.394463",9075,218,256
1551092264,2019-02-25T10:57:44Z,SIA35,"1.160477,104.382317",8975,218,258
1551092276,2019-02-25T10:57:56Z,SIA35,"1.158406,104.370445",8850,216,261
1551092290,2019-02-25T10:58:10Z,SIA35,"1.156815,104.358482",8725,215,263
1551092301,2019-02-25T10:58:21Z,SIA35,"1.155624,104.346466",8625,215,265
1551092312,2019-02-25T10:58:32Z,SIA35,"1.154821,104.334602",8525,215,266
1551092325,2019-02-25T10:58:45Z,SIA35,"1.154068,104.322586",8400,216,266
1551092336,2019-02-25T10:58:56Z,SIA35,"1.153378,104.310501",8250,215,266
1551092348,2019-02-25T10:59:08Z,SIA35,"1.15268,104.299034",8125,215,266
1551092361,2019-02-25T10:59:21Z,SIA35,"1.152054,104.286606",8125,217,269
1551092381,2019-02-25T10:59:41Z,SIA35,"1.156677,104.266724",8125,217,292
1551092387,2019-02-25T10:59:47Z,SIA35,"1.159244,104.260773",8125,215,293
1551092399,2019-02-25T10:59:59Z,SIA35,"1.164047,104.250244",8100,215,295
1551092411,2019-02-25T11:00:11Z,SIA35,"1.169312,104.239166",8125,217,295
1551092425,2019-02-25T11:00:25Z,SIA35,"1.174576,104.228088",8125,217,295
1551092435,2019-02-25T11:00:35Z,SIA35,"1.17982,104.217064",8100,216,295
1551092447,2019-02-25T11:00:47Z,SIA35,"1.185059,104.206116",8125,217,295
1551092461,2019-02-25T11:01:01Z,SIA35,"1.190323,104.195038",8125,217,295
1551092472,2019-02-25T11:01:12Z,SIA35,"1.195587,104.184235",8100,216,295
1551092484,2019-02-25T11:01:24Z,SIA35,"1.200943,104.173203",8100,215,295
1551092495,2019-02-25T11:01:35Z,SIA35,"1.205887,104.163101",8100,216,296
1551092507,2019-02-25T11:01:47Z,SIA35,"1.21115,104.152428",8125,216,296
1551092519,2019-02-25T11:01:59Z,SIA35,"1.216415,104.141594",8125,216,295
1551092532,2019-02-25T11:02:12Z,SIA35,"1.221909,104.130188",8025,214,295
1551092544,2019-02-25T11:02:24Z,SIA35,"1.226977,104.119514",7850,215,294
1551092554,2019-02-25T11:02:34Z,SIA35,"1.230096,104.110756",7675,215,281
1551092562,2019-02-25T11:02:42Z,SIA35,"1.230286,104.101929",7525,214,261
1551092570,2019-02-25T11:02:50Z,SIA35,"1.227815,104.094322",7425,210,244
1551092576,2019-02-25T11:02:56Z,SIA35,"1.224197,104.089127",7325,206,228
1551092584,2019-02-25T11:03:04Z,SIA35,"1.219803,104.085121",7225,205,217
1551092592,2019-02-25T11:03:12Z,SIA35,"1.212686,104.080681",7125,204,208
1551092601,2019-02-25T11:03:21Z,SIA35,"1.204912,104.076752",7125,204,204
1551092607,2019-02-25T11:03:27Z,SIA35,"1.199936,104.074509",7125,204,203
1551092618,2019-02-25T11:03:38Z,SIA35,"1.19197,104.071167",7100,204,203
1551092627,2019-02-25T11:03:47Z,SIA35,"1.181351,104.066689",6925,203,202
1551092641,2019-02-25T11:04:01Z,SIA35,"1.171097,104.062172",6775,202,207
1551092648,2019-02-25T11:04:08Z,SIA35,"1.16629,104.059105",6700,201,216
1551092654,2019-02-25T11:04:14Z,SIA35,"1.161851,104.055443",6625,201,221
1551092660,2019-02-25T11:04:20Z,SIA35,"1.157661,104.051514",6525,200,224
1551092667,2019-02-25T11:04:27Z,SIA35,"1.151917,104.045601",6350,202,226
1551092673,2019-02-25T11:04:33Z,SIA35,"1.148164,104.041664",6225,203,226
1551092688,2019-02-25T11:04:48Z,SIA35,"1.138321,104.031311",5975,203,226
1551092700,2019-02-25T11:05:00Z,SIA35,"1.13094,104.022392",5750,205,237
1551092706,2019-02-25T11:05:06Z,SIA35,"1.128342,104.017578",5625,205,244
1551092714,2019-02-25T11:05:14Z,SIA35,"1.125961,104.011993",5500,205,248
1551092722,2019-02-25T11:05:22Z,SIA35,"1.12294,104.004173",5350,204,249
1551092736,2019-02-25T11:05:36Z,SIA35,"1.11865,103.99279",5175,201,249
1551092748,2019-02-25T11:05:48Z,SIA35,"1.114197,103.980385",4975,199,252
1551092754,2019-02-25T11:05:54Z,SIA35,"1.113098,103.975311",4900,196,262
1551092777,2019-02-25T11:06:17Z,SIA35,"1.116183,103.956284",4600,193,287
1551092786,2019-02-25T11:06:26Z,SIA35,"1.118729,103.948822",4450,193,288
1551092798,2019-02-25T11:06:38Z,SIA35,"1.122142,103.938576",4250,193,288
1551092808,2019-02-25T11:06:48Z,SIA35,"1.12568,103.928581",4125,196,290
1551092814,2019-02-25T11:06:54Z,SIA35,"1.128054,103.923416",4050,197,299
1551092820,2019-02-25T11:07:00Z,SIA35,"1.131359,103.919159",4000,198,313
1551092829,2019-02-25T11:07:09Z,SIA35,"1.135688,103.915749",3950,196,327
1551092837,2019-02-25T11:07:17Z,SIA35,"1.142944,103.912415",3825,194,341
1551092845,2019-02-25T11:07:25Z,SIA35,"1.150958,103.910255",3700,193,346
1551092851,2019-02-25T11:07:31Z,SIA35,"1.156219,103.909065",3625,191,347
1551092857,2019-02-25T11:07:37Z,SIA35,"1.16153,103.90799",3525,190,348
1551092867,2019-02-25T11:07:47Z,SIA35,"1.169449,103.90683",3450,189,356
1551092890,2019-02-25T11:08:10Z,SIA35,"1.189968,103.910156",3250,185,18
1551092898,2019-02-25T11:08:18Z,SIA35,"1.194901,103.911858",3200,185,20
1551092909,2019-02-25T11:08:29Z,SIA35,"1.204193,103.915955",3050,184,26
1551092922,2019-02-25T11:08:42Z,SIA35,"1.213524,103.920387",2875,182,25
1551092932,2019-02-25T11:08:52Z,SIA35,"1.222974,103.924507",2700,179,22
1551092938,2019-02-25T11:08:58Z,SIA35,"1.22721,103.926163",2600,175,21
1551092945,2019-02-25T11:09:05Z,SIA35,"1.231772,103.928009",2525,171,22
1551092957,2019-02-25T11:09:17Z,SIA35,"1.240723,103.931778",2350,164,23
1551092968,2019-02-25T11:09:28Z,SIA35,"1.248825,103.935181",2200,157,22
1551092974,2019-02-25T11:09:34Z,SIA35,"1.252899,103.936859",2125,155,22
1551092980,2019-02-25T11:09:40Z,SIA35,"1.256699,103.938484",2025,153,24
1551092992,2019-02-25T11:09:52Z,SIA35,"1.264572,103.941933",1850,148,22
1551092998,2019-02-25T11:09:58Z,SIA35,"1.268316,103.943451",1775,143,22
1551093004,2019-02-25T11:10:04Z,SIA35,"1.272079,103.945045",1700,139,23
1551093010,2019-02-25T11:10:10Z,SIA35,"1.275578,103.946526",1625,135,22
1551093017,2019-02-25T11:10:17Z,SIA35,"1.279023,103.947952",1575,131,22
1551093029,2019-02-25T11:10:29Z,SIA35,"1.285538,103.950729",1450,123,23
1551093042,2019-02-25T11:10:42Z,SIA35,"1.291855,103.953384",1300,120,23
1551093052,2019-02-25T11:10:52Z,SIA35,"1.297923,103.956001",1200,121,22
1551093059,2019-02-25T11:10:59Z,SIA35,"1.301147,103.957291",1150,122,22
1551093070,2019-02-25T11:11:10Z,SIA35,"1.307233,103.959831",1025,121,22
1551093079,2019-02-25T11:11:19Z,SIA35,"1.310585,103.961258",975,121,23
1551093089,2019-02-25T11:11:29Z,SIA35,"1.316757,103.963905",825,120,22
1551093095,2019-02-25T11:11:35Z,SIA35,"1.319756,103.965187",775,119,22
1551093101,2019-02-25T11:11:41Z,SIA35,"1.322922,103.966461",725,120,22
1551093107,2019-02-25T11:11:47Z,SIA35,"1.326087,103.967789",650,120,23
1551093113,2019-02-25T11:11:53Z,SIA35,"1.3293,103.969162",600,120,23
1551093122,2019-02-25T11:12:02Z,SIA35,"1.333954,103.971153",500,123,22
1551093129,2019-02-25T11:12:09Z,SIA35,"1.337073,103.972427",450,121,22
1551093141,2019-02-25T11:12:21Z,SIA35,"1.343311,103.975082",325,121,22
1551093148,2019-02-25T11:12:28Z,SIA35,"1.347931,103.977028",225,121,23
1551093248,2019-02-25T11:14:08Z,SIA35,"1.36703,103.987061",0,20,146
1551093371,2019-02-25T11:16:11Z,SIA35,"1.359209,103.983749",0,24,202
