Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551138282,2019-02-25T23:44:42Z,SIA37,"2.075997,106.718063",40000,498,232
1551138332,2019-02-25T23:45:32Z,SIA37,"2.008124,106.629372",40000,493,232
1551138419,2019-02-25T23:46:59Z,SIA37,"1.886948,106.471344",40000,493,232
1551138482,2019-02-25T23:48:02Z,SIA37,"1.799423,106.357109",40000,495,232
1551138545,2019-02-25T23:49:05Z,SIA37,"1.710702,106.241394",40000,496,232
1551138608,2019-02-25T23:50:08Z,SIA37,"1.623463,106.127739",39300,493,232
1551138672,2019-02-25T23:51:12Z,SIA37,"1.535246,106.012619",37500,488,232
1551138735,2019-02-25T23:52:15Z,SIA37,"1.448364,105.899498",35175,488,232
1551138798,2019-02-25T23:53:18Z,SIA37,"1.362584,105.787781",32850,475,232
1551138862,2019-02-25T23:54:22Z,SIA37,"1.279581,105.679192",30525,464,232
1551138923,2019-02-25T23:55:23Z,SIA37,"1.203981,105.576813",28350,455,242
1551138930,2019-02-25T23:55:30Z,SIA37,"1.196393,105.559624",28050,452,249
1551138939,2019-02-25T23:55:39Z,SIA37,"1.191284,105.541885",27725,449,257
1551138945,2019-02-25T23:55:45Z,SIA37,"1.188991,105.528183",27475,446,263
1551138951,2019-02-25T23:55:51Z,SIA37,"1.18808,105.516235",27275,444,267
1551138957,2019-02-25T23:55:57Z,SIA37,"1.187967,105.504265",27050,442,270
1551138963,2019-02-25T23:56:03Z,SIA37,"1.188153,105.491577",26825,441,270
1551138970,2019-02-25T23:56:10Z,SIA37,"1.188292,105.478882",26625,440,270
1551139032,2019-02-25T23:57:12Z,SIA37,"1.184967,105.35302",24450,428,268
1551139094,2019-02-25T23:58:14Z,SIA37,"1.182037,105.235573",22400,415,268
1551139155,2019-02-25T23:59:15Z,SIA37,"1.179108,105.11602",20275,405,268
1551139222,2019-02-26T00:00:22Z,SIA37,"1.176375,104.994347",18475,383,268
1551139284,2019-02-26T00:01:24Z,SIA37,"1.173981,104.896713",16375,338,268
1551139318,2019-02-26T00:01:58Z,SIA37,"1.172699,104.841644",15725,336,268
1551139353,2019-02-26T00:02:33Z,SIA37,"1.17144,104.790489",15250,334,268
1551139385,2019-02-26T00:03:05Z,SIA37,"1.170319,104.739273",14425,337,268
1551139416,2019-02-26T00:03:36Z,SIA37,"1.169128,104.69072",13725,333,268
1551139448,2019-02-26T00:04:08Z,SIA37,"1.167949,104.64122",13000,330,268
1551139456,2019-02-26T00:04:16Z,SIA37,"1.167709,104.629227",12900,330,268
1551139516,2019-02-26T00:05:16Z,SIA37,"1.165715,104.541397",11575,317,268
1551139528,2019-02-26T00:05:28Z,SIA37,"1.165283,104.523926",11325,316,268
1551139539,2019-02-26T00:05:39Z,SIA37,"1.164923,104.506737",11100,313,268
1551139553,2019-02-26T00:05:53Z,SIA37,"1.164505,104.489334",10875,310,268
1551139563,2019-02-26T00:06:03Z,SIA37,"1.164132,104.472969",10750,304,268
1551139577,2019-02-26T00:06:17Z,SIA37,"1.163759,104.455452",10625,297,268
1551139588,2019-02-26T00:06:28Z,SIA37,"1.163387,104.439209",10550,289,268
1551139601,2019-02-26T00:06:41Z,SIA37,"1.162537,104.423607",10475,281,265
1551139612,2019-02-26T00:06:52Z,SIA37,"1.161346,104.408707",10375,274,265
1551139624,2019-02-26T00:07:04Z,SIA37,"1.159896,104.392654",10200,271,264
1551139637,2019-02-26T00:07:17Z,SIA37,"1.158554,104.377708",10000,271,264
1551139648,2019-02-26T00:07:28Z,SIA37,"1.157196,104.362587",9800,268,265
1551139662,2019-02-26T00:07:42Z,SIA37,"1.155991,104.347633",9575,269,265
1551139671,2019-02-26T00:07:51Z,SIA37,"1.154961,104.33432",9375,268,265
1551139684,2019-02-26T00:08:04Z,SIA37,"1.153751,104.318077",9125,268,265
1551139697,2019-02-26T00:08:17Z,SIA37,"1.152633,104.30278",8875,268,265
1551139709,2019-02-26T00:08:29Z,SIA37,"1.15155,104.288422",8650,269,265
1551139722,2019-02-26T00:08:42Z,SIA37,"1.150497,104.27343",8475,266,265
1551139735,2019-02-26T00:08:55Z,SIA37,"1.149049,104.254761",8250,264,265
1551139747,2019-02-26T00:09:07Z,SIA37,"1.147978,104.240173",8125,265,265
1551139760,2019-02-26T00:09:20Z,SIA37,"1.146927,104.225296",8050,264,266
1551139774,2019-02-26T00:09:34Z,SIA37,"1.145737,104.207275",7800,263,266
1551139787,2019-02-26T00:09:47Z,SIA37,"1.144821,104.192101",7600,262,266
1551139798,2019-02-26T00:09:58Z,SIA37,"1.144068,104.178093",7400,261,266
1551139813,2019-02-26T00:10:13Z,SIA37,"1.14309,104.159912",7175,260,266
1551139826,2019-02-26T00:10:26Z,SIA37,"1.142299,104.145515",7100,260,266
1551139838,2019-02-26T00:10:38Z,SIA37,"1.141461,104.130737",7000,259,266
1551139850,2019-02-26T00:10:50Z,SIA37,"1.140716,104.117287",6800,258,266
1551139862,2019-02-26T00:11:02Z,SIA37,"1.139878,104.102608",6600,257,266
1551139873,2019-02-26T00:11:13Z,SIA37,"1.138994,104.088074",6350,258,266
1551139888,2019-02-26T00:11:28Z,SIA37,"1.138138,104.073578",6125,258,266
1551139898,2019-02-26T00:11:38Z,SIA37,"1.137225,104.058998",5925,257,266
1551139911,2019-02-26T00:11:51Z,SIA37,"1.13634,104.044647",5700,257,266
1551139922,2019-02-26T00:12:02Z,SIA37,"1.135409,104.030769",5500,257,266
1551139934,2019-02-26T00:12:14Z,SIA37,"1.13443,104.016365",5325,254,265
1551139947,2019-02-26T00:12:27Z,SIA37,"1.133423,104.002357",5225,248,265
1551139958,2019-02-26T00:12:38Z,SIA37,"1.132507,103.98951",5150,241,265
1551139970,2019-02-26T00:12:50Z,SIA37,"1.131499,103.975792",5075,234,265
1551139983,2019-02-26T00:13:03Z,SIA37,"1.130539,103.962692",5025,223,265
1551139994,2019-02-26T00:13:14Z,SIA37,"1.129715,103.950821",4925,215,266
1551140001,2019-02-26T00:13:21Z,SIA37,"1.129257,103.944633",4875,211,265
1551140012,2019-02-26T00:13:32Z,SIA37,"1.128433,103.933319",4750,206,265
1551140018,2019-02-26T00:13:38Z,SIA37,"1.128021,103.927216",4650,205,266
1551140025,2019-02-26T00:13:45Z,SIA37,"1.127635,103.921761",4525,206,266
1551140034,2019-02-26T00:13:54Z,SIA37,"1.127774,103.912857",4400,205,277
1551140040,2019-02-26T00:14:00Z,SIA37,"1.129311,103.907463",4325,202,292
1551140047,2019-02-26T00:14:07Z,SIA37,"1.132197,103.902725",4275,197,308
1551140055,2019-02-26T00:14:15Z,SIA37,"1.138202,103.897942",4200,189,329
1551140062,2019-02-26T00:14:22Z,SIA37,"1.142718,103.896286",4150,181,346
1551140088,2019-02-26T00:14:48Z,SIA37,"1.164551,103.899612",3675,176,20
1551140096,2019-02-26T00:14:56Z,SIA37,"1.171347,103.90239",3450,181,23
1551140104,2019-02-26T00:15:04Z,SIA37,"1.176329,103.904526",3425,184,23
1551140114,2019-02-26T00:15:14Z,SIA37,"1.185639,103.908546",3375,184,23
1551140121,2019-02-26T00:15:21Z,SIA37,"1.190552,103.91069",3300,185,23
1551140127,2019-02-26T00:15:27Z,SIA37,"1.195221,103.912697",3225,185,23
1551140139,2019-02-26T00:15:39Z,SIA37,"1.204679,103.916649",3025,183,22
1551140146,2019-02-26T00:15:46Z,SIA37,"1.209457,103.91861",2925,180,22
1551140156,2019-02-26T00:15:56Z,SIA37,"1.21788,103.922142",2775,172,22
1551140165,2019-02-26T00:16:05Z,SIA37,"1.222778,103.92424",2675,168,23
1551140175,2019-02-26T00:16:15Z,SIA37,"1.231064,103.927734",2500,160,23
1551140183,2019-02-26T00:16:23Z,SIA37,"1.235357,103.929573",2425,157,22
1551140193,2019-02-26T00:16:33Z,SIA37,"1.243224,103.932892",2250,150,22
1551140201,2019-02-26T00:16:41Z,SIA37,"1.247134,103.934502",2175,147,22
1551140211,2019-02-26T00:16:51Z,SIA37,"1.254776,103.937691",2025,145,23
1551140219,2019-02-26T00:16:59Z,SIA37,"1.258301,103.939186",1950,144,23
1551140225,2019-02-26T00:17:05Z,SIA37,"1.262124,103.940796",1875,143,23
1551140236,2019-02-26T00:17:16Z,SIA37,"1.269516,103.943932",1750,140,23
1551140248,2019-02-26T00:17:28Z,SIA37,"1.276555,103.946907",1600,131,22
1551140259,2019-02-26T00:17:39Z,SIA37,"1.282887,103.949562",1450,122,23
1551140266,2019-02-26T00:17:46Z,SIA37,"1.28627,103.951004",1400,121,23
1551140277,2019-02-26T00:17:57Z,SIA37,"1.29229,103.953583",1275,120,23
1551140284,2019-02-26T00:18:04Z,SIA37,"1.295609,103.954964",1225,120,22
1551140293,2019-02-26T00:18:13Z,SIA37,"1.300064,103.956802",1125,120,22
1551140299,2019-02-26T00:18:19Z,SIA37,"1.303276,103.958176",1075,120,22
1551140305,2019-02-26T00:18:25Z,SIA37,"1.306442,103.959503",1000,120,22
1551140312,2019-02-26T00:18:32Z,SIA37,"1.309616,103.960876",950,120,22
1551140319,2019-02-26T00:18:39Z,SIA37,"1.312633,103.962158",900,120,22
1551140333,2019-02-26T00:18:53Z,SIA37,"1.320511,103.965439",725,121,23
1551140344,2019-02-26T00:19:04Z,SIA37,"1.326965,103.96814",600,124,23
1551140350,2019-02-26T00:19:10Z,SIA37,"1.330078,103.96949",550,123,22
1551140357,2019-02-26T00:19:17Z,SIA37,"1.333191,103.970795",475,123,22
1551140364,2019-02-26T00:19:24Z,SIA37,"1.336468,103.972191",400,123,23
1551140374,2019-02-26T00:19:34Z,SIA37,"1.342758,103.974846",300,124,22
1551140380,2019-02-26T00:19:40Z,SIA37,"1.345871,103.976143",225,124,23
1551140443,2019-02-26T00:20:43Z,SIA37,"1.366867,103.985466",0,26,28
1551140460,2019-02-26T00:21:00Z,SIA37,"1.367891,103.986794",0,15,53
1551140469,2019-02-26T00:21:09Z,SIA37,"1.368322,103.987358",0,33,53
1551140478,2019-02-26T00:21:18Z,SIA37,"1.368741,103.98774",0,33,39
1551140527,2019-02-26T00:22:07Z,SIA37,"1.369474,103.990021",0,34,112
1551140533,2019-02-26T00:22:13Z,SIA37,"1.369286,103.990463",0,15,112
1551140548,2019-02-26T00:22:28Z,SIA37,"1.368915,103.991302",0,15,112
1551140558,2019-02-26T00:22:38Z,SIA37,"1.368578,103.992073",0,16,112
1551140577,2019-02-26T00:22:57Z,SIA37,"1.368038,103.993347",0,18,112
1551140596,2019-02-26T00:23:16Z,SIA37,"1.367344,103.994987",0,18,112
1551140609,2019-02-26T00:23:29Z,SIA37,"1.366985,103.995804",0,34,112
1551140618,2019-02-26T00:23:38Z,SIA37,"1.366716,103.996429",0,17,112
1551140628,2019-02-26T00:23:48Z,SIA37,"1.366448,103.997055",0,33,112
