Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551414400,2019-03-01T04:26:40Z,SIA38,"33.938416,-118.416435",0,31,84
1551414406,2019-03-01T04:26:46Z,SIA38,"33.937046,-118.41658",0,31,87
1551414412,2019-03-01T04:26:52Z,SIA38,"33.937119,-118.416092",0,15,78
1551414418,2019-03-01T04:26:58Z,SIA38,"33.937157,-118.415581",0,31,81
1551414424,2019-03-01T04:27:04Z,SIA38,"33.937222,-118.415062",0,32,78
1551414433,2019-03-01T04:27:13Z,SIA38,"33.937325,-118.414162",0,16,78
1551414439,2019-03-01T04:27:19Z,SIA38,"33.937386,-118.413574",0,34,81
1551414445,2019-03-01T04:27:25Z,SIA38,"33.937431,-118.413002",0,16,81
1551414451,2019-03-01T04:27:31Z,SIA38,"33.938885,-118.411804",0,16,84
1551414459,2019-03-01T04:27:39Z,SIA38,"33.938969,-118.411041",0,34,81
1551414466,2019-03-01T04:27:46Z,SIA38,"33.939011,-118.410545",0,33,81
1551414477,2019-03-01T04:27:57Z,SIA38,"33.937729,-118.410294",0,31,78
1551414483,2019-03-01T04:28:03Z,SIA38,"33.939137,-118.409302",0,22,81
1551414495,2019-03-01T04:28:15Z,SIA38,"33.937817,-118.40966",0,9,81
1551414513,2019-03-01T04:28:33Z,SIA38,"33.937817,-118.409439",0,0,78
1551414570,2019-03-01T04:29:30Z,SIA38,"33.937931,-118.408501",0,31,84
1551414576,2019-03-01T04:29:36Z,SIA38,"33.937923,-118.408028",0,31,95
1551414589,2019-03-01T04:29:49Z,SIA38,"33.939632,-118.406837",0,26,47
1551414601,2019-03-01T04:30:01Z,SIA38,"33.940144,-118.407074",0,25,334
1551414632,2019-03-01T04:30:32Z,SIA38,"33.941448,-118.407616",0,28,354
1551414666,2019-03-01T04:31:06Z,SIA38,"33.942318,-118.408386",0,15,272
1551414679,2019-03-01T04:31:19Z,SIA38,"33.942272,-118.40873",0,14,264
1551414697,2019-03-01T04:31:37Z,SIA38,"33.942249,-118.408981",0,2,264
