Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551224850,2019-02-26T23:47:30Z,SIA37,"1.172744,104.836327",15075,366,268
1551224882,2019-02-26T23:48:02Z,SIA37,"1.17144,104.780212",13975,366,268
1551224918,2019-02-26T23:48:38Z,SIA37,"1.170091,104.724899",13125,359,268
1551224949,2019-02-26T23:49:09Z,SIA37,"1.16888,104.669968",12175,355,268
1551224991,2019-02-26T23:49:51Z,SIA37,"1.167389,104.603813",11100,348,268
1551225002,2019-02-26T23:50:02Z,SIA37,"1.166977,104.586349",10800,346,268
1551225011,2019-02-26T23:50:11Z,SIA37,"1.166599,104.569572",10575,343,268
1551225028,2019-02-26T23:50:28Z,SIA37,"1.165994,104.543716",10300,342,268
1551225039,2019-02-26T23:50:39Z,SIA37,"1.165604,104.527649",10125,342,268
1551225055,2019-02-26T23:50:55Z,SIA37,"1.165009,104.501953",9975,343,268
1551225067,2019-02-26T23:51:07Z,SIA37,"1.164642,104.48394",9875,343,268
1551225076,2019-02-26T23:51:16Z,SIA37,"1.164276,104.467461",9800,343,268
1551225087,2019-02-26T23:51:27Z,SIA37,"1.16391,104.450279",9700,342,268
1551225112,2019-02-26T23:51:52Z,SIA37,"1.162037,104.41198",9525,324,265
1551225126,2019-02-26T23:52:06Z,SIA37,"1.160156,104.39032",9375,313,264
1551225140,2019-02-26T23:52:20Z,SIA37,"1.158452,104.371582",9250,304,264
1551225179,2019-02-26T23:52:59Z,SIA37,"1.155846,104.318787",8425,299,270
1551225191,2019-02-26T23:53:11Z,SIA37,"1.157428,104.302017",8100,302,275
1551225203,2019-02-26T23:53:23Z,SIA37,"1.159197,104.284927",7850,300,275
1551225212,2019-02-26T23:53:32Z,SIA37,"1.160454,104.27195",7725,297,275
1551225228,2019-02-26T23:53:48Z,SIA37,"1.16227,104.252106",7425,295,274
1551225303,2019-02-26T23:55:03Z,SIA37,"1.169037,104.151039",6150,275,272
1551225314,2019-02-26T23:55:14Z,SIA37,"1.169769,104.135681",6075,268,272
1551225325,2019-02-26T23:55:25Z,SIA37,"1.170319,104.122368",6000,261,271
1551225341,2019-02-26T23:55:41Z,SIA37,"1.169532,104.103508",5850,256,264
1551225351,2019-02-26T23:55:51Z,SIA37,"1.168076,104.091034",5675,254,263
1551225364,2019-02-26T23:56:04Z,SIA37,"1.166459,104.077988",5500,253,263
1551225373,2019-02-26T23:56:13Z,SIA37,"1.164963,104.066925",5325,253,260
1551225384,2019-02-26T23:56:24Z,SIA37,"1.160934,104.054077",5125,254,245
1551225395,2019-02-26T23:56:35Z,SIA37,"1.154775,104.042656",4900,256,239
1551225407,2019-02-26T23:56:47Z,SIA37,"1.147513,104.030632",4775,253,238
1551225417,2019-02-26T23:56:57Z,SIA37,"1.141205,104.020279",4700,246,238
1551225423,2019-02-26T23:57:03Z,SIA37,"1.137955,104.014923",4675,244,238
1551225430,2019-02-26T23:57:10Z,SIA37,"1.133789,104.008125",4625,240,238
1551225436,2019-02-26T23:57:16Z,SIA37,"1.130264,104.002449",4575,236,238
1551225448,2019-02-26T23:57:28Z,SIA37,"1.124097,103.992416",4525,231,238
1551225458,2019-02-26T23:57:38Z,SIA37,"1.117996,103.982521",4450,224,238
1551225472,2019-02-26T23:57:52Z,SIA37,"1.111267,103.971725",4400,217,238
1551225488,2019-02-26T23:58:08Z,SIA37,"1.102386,103.957619",4275,212,237
1551225496,2019-02-26T23:58:16Z,SIA37,"1.097469,103.949745",4150,212,237
1551225502,2019-02-26T23:58:22Z,SIA37,"1.094303,103.944725",4100,212,237
1551225513,2019-02-26T23:58:33Z,SIA37,"1.089462,103.937012",4050,212,238
1551225571,2019-02-26T23:59:31Z,SIA37,"1.061158,103.887383",3875,206,261
1551225581,2019-02-26T23:59:41Z,SIA37,"1.061874,103.878105",3850,201,285
1551225605,2019-02-27T00:00:05Z,SIA37,"1.078171,103.866562",3775,184,347
1551225627,2019-02-27T00:00:27Z,SIA37,"1.096305,103.870758",3625,177,22
1551225633,2019-02-27T00:00:33Z,SIA37,"1.100355,103.872467",3575,175,23
1551225642,2019-02-27T00:00:42Z,SIA37,"1.107788,103.875732",3425,175,24
1551225652,2019-02-27T00:00:52Z,SIA37,"1.114879,103.87886",3300,174,23
1551225662,2019-02-27T00:01:02Z,SIA37,"1.122208,103.881927",3200,172,22
1551225673,2019-02-27T00:01:13Z,SIA37,"1.130056,103.885254",3075,170,23
1551225684,2019-02-27T00:01:24Z,SIA37,"1.137405,103.888397",2975,168,23
1551225693,2019-02-27T00:01:33Z,SIA37,"1.144821,103.89151",2850,166,22
1551225703,2019-02-27T00:01:43Z,SIA37,"1.152054,103.894539",2775,161,22
1551225713,2019-02-27T00:01:53Z,SIA37,"1.158266,103.897087",2700,157,22
1551225723,2019-02-27T00:02:03Z,SIA37,"1.165575,103.900169",2600,160,23
1551225729,2019-02-27T00:02:09Z,SIA37,"1.169159,103.90168",2625,164,23
1551225739,2019-02-27T00:02:19Z,SIA37,"1.176654,103.904808",2625,170,22
1551225759,2019-02-27T00:02:39Z,SIA37,"1.191551,103.91111",2625,171,21
1551225769,2019-02-27T00:02:49Z,SIA37,"1.19838,103.913948",2650,167,22
1551225779,2019-02-27T00:02:59Z,SIA37,"1.205889,103.917122",2650,155,23
1551225790,2019-02-27T00:03:10Z,SIA37,"1.212593,103.91996",2650,146,23
1551225800,2019-02-27T00:03:20Z,SIA37,"1.218613,103.922516",2600,138,22
1551225810,2019-02-27T00:03:30Z,SIA37,"1.22437,103.92498",2600,136,22
1551225820,2019-02-27T00:03:40Z,SIA37,"1.230331,103.927498",2575,138,23
1551225831,2019-02-27T00:03:51Z,SIA37,"1.236521,103.930046",2500,137,21
1551225840,2019-02-27T00:04:00Z,SIA37,"1.242107,103.932365",2350,138,23
1551225850,2019-02-27T00:04:10Z,SIA37,"1.248413,103.935089",2200,134,23
1551225861,2019-02-27T00:04:21Z,SIA37,"1.253885,103.937439",2075,133,23
1551225870,2019-02-27T00:04:30Z,SIA37,"1.259766,103.93988",1975,134,22
1551225880,2019-02-27T00:04:40Z,SIA37,"1.265808,103.942398",1850,134,23
1551225888,2019-02-27T00:04:48Z,SIA37,"1.269712,103.944069",1775,133,23
1551225900,2019-02-27T00:05:00Z,SIA37,"1.27684,103.947189",1625,133,23
1551225910,2019-02-27T00:05:10Z,SIA37,"1.28298,103.949699",1500,128,22
1551225921,2019-02-27T00:05:21Z,SIA37,"1.288473,103.951973",1375,120,22
1551225931,2019-02-27T00:05:31Z,SIA37,"1.293686,103.954216",1275,118,23
1551225942,2019-02-27T00:05:42Z,SIA37,"1.298904,103.956451",1175,122,22
1551225951,2019-02-27T00:05:51Z,SIA37,"1.303848,103.958504",1100,121,22
1551225962,2019-02-27T00:06:02Z,SIA37,"1.30957,103.960876",975,120,22
1551225973,2019-02-27T00:06:13Z,SIA37,"1.314635,103.963058",875,120,23
1551225982,2019-02-27T00:06:22Z,SIA37,"1.319916,103.965256",775,120,22
1551225992,2019-02-27T00:06:32Z,SIA37,"1.325089,103.967438",650,121,23
1551225998,2019-02-27T00:06:38Z,SIA37,"1.328476,103.968933",600,122,23
1551226028,2019-02-27T00:07:08Z,SIA37,"1.344543,103.975632",275,124,22
1551226191,2019-02-27T00:09:51Z,SIA37,"1.368892,103.991371",0,18,112
1551226200,2019-02-27T00:10:00Z,SIA37,"1.368601,103.992058",0,19,112
1551226206,2019-02-27T00:10:06Z,SIA37,"1.368426,103.992477",0,19,112
1551226215,2019-02-27T00:10:15Z,SIA37,"1.36805,103.993332",0,20,112
1551226221,2019-02-27T00:10:21Z,SIA37,"1.367844,103.99382",0,20,112
1551226245,2019-02-27T00:10:45Z,SIA37,"1.366913,103.996002",0,17,112
1551226251,2019-02-27T00:10:51Z,SIA37,"1.366722,103.996429",0,17,112
1551226339,2019-02-27T00:12:19Z,SIA37,"1.362728,103.996887",0,24,143
1551226587,2019-02-27T00:16:27Z,SIA37,"1.355112,103.992287",0,0,212
1551226604,2019-02-27T00:16:44Z,SIA37,"1.368857,103.991455",0,0,138
