Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551022473,2019-02-24T15:34:33Z,QTR44SG,"-36.983826,174.88826",1550,155,250
1551022480,2019-02-24T15:34:40Z,QTR44SG,"-36.985332,174.882706",1450,155,251
1551022487,2019-02-24T15:34:47Z,QTR44SG,"-36.986824,174.87738",1350,155,250
1551022493,2019-02-24T15:34:53Z,QTR44SG,"-36.988361,174.87178",1250,154,251
1551022503,2019-02-24T15:35:03Z,QTR44SG,"-36.991154,174.861618",1100,153,251
1551022511,2019-02-24T15:35:11Z,QTR44SG,"-36.99255,174.856613",1025,152,251
1551022517,2019-02-24T15:35:17Z,QTR44SG,"-36.994034,174.851212",950,150,250
1551022523,2019-02-24T15:35:23Z,QTR44SG,"-36.995407,174.846298",850,150,250
1551022531,2019-02-24T15:35:31Z,QTR44SG,"-36.996834,174.84108",775,149,250
1551022542,2019-02-24T15:35:42Z,QTR44SG,"-36.999813,174.830399",600,147,251
1551022549,2019-02-24T15:35:49Z,QTR44SG,"-37.001175,174.825562",525,147,250
1551022555,2019-02-24T15:35:55Z,QTR44SG,"-37.002548,174.820587",450,146,250
1551022561,2019-02-24T15:36:01Z,QTR44SG,"-37.003922,174.815506",350,143,250
1551022569,2019-02-24T15:36:09Z,QTR44SG,"-37.005341,174.810593",275,144,250
1551022576,2019-02-24T15:36:16Z,QTR44SG,"-37.006748,174.805313",150,143,251
1551022598,2019-02-24T15:36:38Z,QTR44SG,"-37.010971,174.790131",0,86,250
1551022610,2019-02-24T15:36:50Z,QTR44SG,"-37.012012,174.786316",0,41,250
1551022625,2019-02-24T15:37:05Z,QTR44SG,"-37.012474,174.783661",0,23,267
1551022632,2019-02-24T15:37:12Z,QTR44SG,"-37.012436,174.782837",0,20,275
1551022638,2019-02-24T15:37:18Z,QTR44SG,"-37.012333,174.782135",0,16,281
1551022658,2019-02-24T15:37:38Z,QTR44SG,"-37.012115,174.780594",0,15,278
1551022666,2019-02-24T15:37:46Z,QTR44SG,"-37.012054,174.779816",0,16,272
1551022672,2019-02-24T15:37:52Z,QTR44SG,"-37.012115,174.779114",0,16,261
1551022681,2019-02-24T15:38:01Z,QTR44SG,"-37.012253,174.778519",0,15,253
1551022689,2019-02-24T15:38:09Z,QTR44SG,"-37.012405,174.777908",0,25,253
1551022695,2019-02-24T15:38:15Z,QTR44SG,"-37.012383,174.777634",0,20,275
1551022704,2019-02-24T15:38:24Z,QTR44SG,"-37.012081,174.77742",0,23,329
1551022711,2019-02-24T15:38:31Z,QTR44SG,"-37.011719,174.777267",0,27,340
1551022726,2019-02-24T15:38:46Z,QTR44SG,"-37.010998,174.777008",0,21,348
1551022736,2019-02-24T15:38:56Z,QTR44SG,"-37.010715,174.777237",0,24,39
1551022742,2019-02-24T15:39:02Z,QTR44SG,"-37.010612,174.777588",0,23,64
1551022748,2019-02-24T15:39:08Z,QTR44SG,"-37.010548,174.777878",0,23,70
1551022754,2019-02-24T15:39:14Z,QTR44SG,"-37.010437,174.778244",0,25,70
1551022764,2019-02-24T15:39:24Z,QTR44SG,"-37.010296,174.778793",0,28,70
1551022773,2019-02-24T15:39:33Z,QTR44SG,"-37.010101,174.77948",0,30,70
1551022786,2019-02-24T15:39:46Z,QTR44SG,"-37.009892,174.780258",0,24,70
1551022792,2019-02-24T15:39:52Z,QTR44SG,"-37.009769,174.780533",0,22,61
1551022801,2019-02-24T15:40:01Z,QTR44SG,"-37.009449,174.780716",0,20,22
1551022808,2019-02-24T15:40:08Z,QTR44SG,"-37.009216,174.780685",0,19,354
1551022815,2019-02-24T15:40:15Z,QTR44SG,"-37.009007,174.780762",0,20,14
1551022824,2019-02-24T15:40:24Z,QTR44SG,"-37.008774,174.780991",0,17,36
1551022838,2019-02-24T15:40:38Z,QTR44SG,"-37.008518,174.78125",0,12,39
1551022857,2019-02-24T15:40:57Z,QTR44SG,"-37.008251,174.781525",0,13,39
