Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549486693,2019-02-06T20:58:13Z,QTR5TC,"25.135462,51.773174",5225,222,160
1549486705,2019-02-06T20:58:25Z,QTR5TC,"25.124104,51.77763",5125,222,160
1549486716,2019-02-06T20:58:36Z,QTR5TC,"25.112419,51.782139",5000,223,160
1549486728,2019-02-06T20:58:48Z,QTR5TC,"25.100641,51.786648",4875,224,160
1549486735,2019-02-06T20:58:55Z,QTR5TC,"25.094728,51.788929",4825,224,160
1549486747,2019-02-06T20:59:07Z,QTR5TC,"25.082392,51.793594",4750,225,160
1549486753,2019-02-06T20:59:13Z,QTR5TC,"25.076981,51.795654",4750,225,160
1549486759,2019-02-06T20:59:19Z,QTR5TC,"25.070755,51.798153",4750,225,159
1549486771,2019-02-06T20:59:31Z,QTR5TC,"25.059349,51.804371",4750,223,151
1549486780,2019-02-06T20:59:40Z,QTR5TC,"25.051296,51.809711",4775,222,148
1549486786,2019-02-06T20:59:46Z,QTR5TC,"25.046221,51.813232",4775,223,147
1549486793,2019-02-06T20:59:53Z,QTR5TC,"25.040771,51.81712",4775,221,146
1549486803,2019-02-06T21:00:03Z,QTR5TC,"25.03125,51.824036",4775,220,146
1549486811,2019-02-06T21:00:11Z,QTR5TC,"25.025692,51.828056",4775,219,146
1549486817,2019-02-06T21:00:17Z,QTR5TC,"25.019348,51.832733",4775,220,146
1549486825,2019-02-06T21:00:25Z,QTR5TC,"25.012796,51.837643",4775,218,145
1549486838,2019-02-06T21:00:38Z,QTR5TC,"25.003006,51.84499",4775,217,145
1549486849,2019-02-06T21:00:49Z,QTR5TC,"24.992798,51.852619",4775,217,145
1549486856,2019-02-06T21:00:56Z,QTR5TC,"24.987671,51.856487",4775,216,145
1549486868,2019-02-06T21:01:08Z,QTR5TC,"24.976913,51.862896",4750,219,155
1549486874,2019-02-06T21:01:14Z,QTR5TC,"24.971558,51.864319",4750,222,167
1549486896,2019-02-06T21:01:36Z,QTR5TC,"24.94902,51.856659",4775,227,216
1549486903,2019-02-06T21:01:43Z,QTR5TC,"24.944138,51.850483",4775,227,231
1549486910,2019-02-06T21:01:50Z,QTR5TC,"24.9412,51.844223",4775,227,241
1549486918,2019-02-06T21:01:58Z,QTR5TC,"24.939377,51.833801",4775,226,265
1549486938,2019-02-06T21:02:18Z,QTR5TC,"24.945465,51.812389",4775,221,297
1549486946,2019-02-06T21:02:26Z,QTR5TC,"24.948927,51.805462",4750,222,299
1549486955,2019-02-06T21:02:35Z,QTR5TC,"24.953583,51.796703",4675,220,300
1549486961,2019-02-06T21:02:41Z,QTR5TC,"24.956701,51.790897",4625,220,300
1549486974,2019-02-06T21:02:54Z,QTR5TC,"24.962906,51.778919",4500,219,299
1549486985,2019-02-06T21:03:05Z,QTR5TC,"24.968765,51.767273",4375,217,298
1549486999,2019-02-06T21:03:19Z,QTR5TC,"24.97641,51.754047",4200,212,305
1549487005,2019-02-06T21:03:25Z,QTR5TC,"24.980675,51.750011",4150,207,320
1549487012,2019-02-06T21:03:32Z,QTR5TC,"24.986115,51.746113",4100,202,329
1549487018,2019-02-06T21:03:38Z,QTR5TC,"24.990871,51.743481",4050,200,333
1549487024,2019-02-06T21:03:44Z,QTR5TC,"24.996178,51.741047",4000,199,337
1549487030,2019-02-06T21:03:50Z,QTR5TC,"25.001175,51.738995",3950,199,339
1549487037,2019-02-06T21:03:57Z,QTR5TC,"25.006393,51.736858",3900,199,338
1549487047,2019-02-06T21:04:07Z,QTR5TC,"25.01651,51.732227",3800,200,336
1549487054,2019-02-06T21:04:14Z,QTR5TC,"25.022247,51.729542",3725,200,337
1549487060,2019-02-06T21:04:20Z,QTR5TC,"25.027313,51.727245",3650,200,337
1549487067,2019-02-06T21:04:27Z,QTR5TC,"25.032303,51.725006",3600,200,337
1549487078,2019-02-06T21:04:38Z,QTR5TC,"25.042923,51.720226",3500,198,338
1549487084,2019-02-06T21:04:44Z,QTR5TC,"25.048082,51.717983",3450,194,338
1549487090,2019-02-06T21:04:50Z,QTR5TC,"25.052902,51.7159",3400,191,338
1549487097,2019-02-06T21:04:57Z,QTR5TC,"25.057533,51.713837",3350,188,337
1549487108,2019-02-06T21:05:08Z,QTR5TC,"25.067308,51.709538",3225,184,338
1549487115,2019-02-06T21:05:15Z,QTR5TC,"25.072197,51.707413",3175,183,338
1549487126,2019-02-06T21:05:26Z,QTR5TC,"25.081558,51.703289",3075,183,338
1549487132,2019-02-06T21:05:32Z,QTR5TC,"25.08621,51.701244",3025,183,338
1549487138,2019-02-06T21:05:38Z,QTR5TC,"25.091171,51.699066",2975,183,338
1549487144,2019-02-06T21:05:44Z,QTR5TC,"25.095427,51.697205",2925,182,338
1549487156,2019-02-06T21:05:56Z,QTR5TC,"25.104858,51.693066",2825,174,337
1549487162,2019-02-06T21:06:02Z,QTR5TC,"25.109066,51.691193",2775,171,338
1549487169,2019-02-06T21:06:09Z,QTR5TC,"25.113922,51.689045",2750,168,338
1549487177,2019-02-06T21:06:17Z,QTR5TC,"25.119448,51.68663",2625,166,338
1549487220,2019-02-06T21:07:00Z,QTR5TC,"25.150497,51.672974",1950,163,338
1549487230,2019-02-06T21:07:10Z,QTR5TC,"25.157621,51.669842",1825,161,338
1549487237,2019-02-06T21:07:17Z,QTR5TC,"25.162834,51.667561",1700,161,338
1549487243,2019-02-06T21:07:23Z,QTR5TC,"25.16707,51.665695",1625,160,338
1549487249,2019-02-06T21:07:29Z,QTR5TC,"25.171188,51.663868",1550,159,338
1549487255,2019-02-06T21:07:35Z,QTR5TC,"25.175077,51.66217",1450,158,338
1549487261,2019-02-06T21:07:41Z,QTR5TC,"25.179062,51.660412",1375,156,338
1549487283,2019-02-06T21:08:03Z,QTR5TC,"25.191742,51.654865",1125,143,338
1549487290,2019-02-06T21:08:10Z,QTR5TC,"25.195312,51.65329",1050,143,338
1549487300,2019-02-06T21:08:20Z,QTR5TC,"25.202728,51.650036",900,143,338
1549487312,2019-02-06T21:08:32Z,QTR5TC,"25.210373,51.646679",725,143,338
1549487318,2019-02-06T21:08:38Z,QTR5TC,"25.213995,51.645069",650,143,338
1549487330,2019-02-06T21:08:50Z,QTR5TC,"25.221352,51.641857",500,142,338
1549487355,2019-02-06T21:09:15Z,QTR5TC,"25.236786,51.634979",200,142,338
1549487363,2019-02-06T21:09:23Z,QTR5TC,"25.24202,51.632736",75,140,338
1549487369,2019-02-06T21:09:29Z,QTR5TC,"25.245621,51.631115",25,140,338
1549487376,2019-02-06T21:09:36Z,QTR5TC,"25.249146,51.629589",0,140,338
1549487382,2019-02-06T21:09:42Z,QTR5TC,"25.252821,51.627968",0,141,337
1549487388,2019-02-06T21:09:48Z,QTR5TC,"25.256378,51.626385",0,141,337
1549487401,2019-02-06T21:10:01Z,QTR5TC,"25.263107,51.623432",0,140,338
1549487413,2019-02-06T21:10:13Z,QTR5TC,"25.267914,51.621311",0,80,337
1549487425,2019-02-06T21:10:25Z,QTR5TC,"25.271061,51.619911",0,42,337
1549487436,2019-02-06T21:10:36Z,QTR5TC,"25.272465,51.619289",0,29,337
1549487444,2019-02-06T21:10:44Z,QTR5TC,"25.273338,51.61874",0,28,326
1549487454,2019-02-06T21:10:54Z,QTR5TC,"25.274323,51.617687",0,24,309
1549487461,2019-02-06T21:11:01Z,QTR5TC,"25.274712,51.617138",0,20,309
1549487468,2019-02-06T21:11:08Z,QTR5TC,"25.275038,51.616699",0,18,306
1549487481,2019-02-06T21:11:21Z,QTR5TC,"25.275524,51.615982",0,23,303
1549487487,2019-02-06T21:11:27Z,QTR5TC,"25.275572,51.615738",0,23,286
1549487494,2019-02-06T21:11:34Z,QTR5TC,"25.275478,51.615437",0,21,253
1549487500,2019-02-06T21:11:40Z,QTR5TC,"25.275362,51.615219",0,22,241
1549487507,2019-02-06T21:11:47Z,QTR5TC,"25.275154,51.615067",0,22,213
1549487551,2019-02-06T21:12:31Z,QTR5TC,"25.272615,51.616127",0,32,157
1549487563,2019-02-06T21:12:43Z,QTR5TC,"25.271965,51.616413",0,30,157
1549487569,2019-02-06T21:12:49Z,QTR5TC,"25.271633,51.616566",0,29,157
1549487582,2019-02-06T21:13:02Z,QTR5TC,"25.271118,51.616772",0,21,160
1549487590,2019-02-06T21:13:10Z,QTR5TC,"25.270802,51.616699",0,23,196
1549487596,2019-02-06T21:13:16Z,QTR5TC,"25.27066,51.61644",0,24,233
1549487606,2019-02-06T21:13:26Z,QTR5TC,"25.270489,51.615944",0,25,247
1549487617,2019-02-06T21:13:37Z,QTR5TC,"25.270294,51.615421",0,25,247
1549487623,2019-02-06T21:13:43Z,QTR5TC,"25.270184,51.615116",0,24,247
1549487632,2019-02-06T21:13:52Z,QTR5TC,"25.270056,51.61478",0,21,247
1549487642,2019-02-06T21:14:02Z,QTR5TC,"25.269812,51.614445",0,23,225
1549487650,2019-02-06T21:14:10Z,QTR5TC,"25.26944,51.614262",0,27,205
1549487659,2019-02-06T21:14:19Z,QTR5TC,"25.268963,51.61404",0,26,202
1549487674,2019-02-06T21:14:34Z,QTR5TC,"25.26828,51.613705",0,26,202
1549487681,2019-02-06T21:14:41Z,QTR5TC,"25.267996,51.613575",0,27,202
1549487689,2019-02-06T21:14:49Z,QTR5TC,"25.267548,51.613377",0,28,202
1549487697,2019-02-06T21:14:57Z,QTR5TC,"25.267204,51.613213",0,22,199
1549487706,2019-02-06T21:15:06Z,QTR5TC,"25.266838,51.613262",0,23,174
1549487712,2019-02-06T21:15:12Z,QTR5TC,"25.266611,51.613369",0,20,160
1549487743,2019-02-06T21:15:43Z,QTR5TC,"25.266037,51.612789",0,17,247
1549487757,2019-02-06T21:15:57Z,QTR5TC,"25.265945,51.612537",0,2,247
