Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551194153,2019-02-26T15:15:53Z,QTR44SG,"-37.074875,173.898972",16250,390,78
1551194186,2019-02-26T15:16:26Z,QTR44SG,"-37.062286,173.973877",15225,383,78
1551194216,2019-02-26T15:16:56Z,QTR44SG,"-37.051113,174.041229",14450,373,78
1551194249,2019-02-26T15:17:29Z,QTR44SG,"-37.040405,174.104584",13450,348,78
1551194283,2019-02-26T15:18:03Z,QTR44SG,"-37.029465,174.167953",12200,320,77
1551194314,2019-02-26T15:18:34Z,QTR44SG,"-37.019924,174.223938",11550,309,77
1551194326,2019-02-26T15:18:46Z,QTR44SG,"-37.016384,174.244659",11325,307,78
1551194339,2019-02-26T15:18:59Z,QTR44SG,"-37.012753,174.266327",11075,305,78
1551194351,2019-02-26T15:19:11Z,QTR44SG,"-37.00914,174.288162",10825,303,78
1551194362,2019-02-26T15:19:22Z,QTR44SG,"-37.005539,174.309082",10575,302,77
1551194375,2019-02-26T15:19:35Z,QTR44SG,"-37.001953,174.329742",10325,301,77
1551194390,2019-02-26T15:19:50Z,QTR44SG,"-36.998108,174.351974",10050,300,77
1551194401,2019-02-26T15:20:01Z,QTR44SG,"-36.994736,174.371658",9825,299,78
1551194413,2019-02-26T15:20:13Z,QTR44SG,"-36.991058,174.393204",9550,297,78
1551194424,2019-02-26T15:20:24Z,QTR44SG,"-36.987442,174.414505",9325,296,78
1551194436,2019-02-26T15:20:36Z,QTR44SG,"-36.983845,174.434586",9100,293,76
1551194449,2019-02-26T15:20:49Z,QTR44SG,"-36.979656,174.453995",8875,292,74
1551194461,2019-02-26T15:21:01Z,QTR44SG,"-36.974716,174.473404",8725,288,71
1551194474,2019-02-26T15:21:14Z,QTR44SG,"-36.969318,174.492691",8625,280,71
1551194486,2019-02-26T15:21:26Z,QTR44SG,"-36.96434,174.511017",8475,275,71
1551194499,2019-02-26T15:21:39Z,QTR44SG,"-36.959152,174.53009",8250,273,71
1551194511,2019-02-26T15:21:51Z,QTR44SG,"-36.954189,174.548279",8025,272,71
1551194524,2019-02-26T15:22:04Z,QTR44SG,"-36.949081,174.56662",7800,271,70
1551194537,2019-02-26T15:22:17Z,QTR44SG,"-36.944088,174.584641",7575,270,71
1551194548,2019-02-26T15:22:28Z,QTR44SG,"-36.93906,174.602722",7325,269,71
1551194562,2019-02-26T15:22:42Z,QTR44SG,"-36.933929,174.621552",7075,269,71
1551194573,2019-02-26T15:22:53Z,QTR44SG,"-36.92905,174.639511",6850,268,71
1551194584,2019-02-26T15:23:04Z,QTR44SG,"-36.924351,174.656647",6625,268,70
1551194598,2019-02-26T15:23:18Z,QTR44SG,"-36.919144,174.675369",6400,267,71
1551194611,2019-02-26T15:23:31Z,QTR44SG,"-36.914249,174.69313",6175,266,71
1551194623,2019-02-26T15:23:43Z,QTR44SG,"-36.909439,174.710785",5975,265,71
1551194635,2019-02-26T15:23:55Z,QTR44SG,"-36.904724,174.728256",5750,263,71
1551194646,2019-02-26T15:24:06Z,QTR44SG,"-36.900703,174.746918",5550,261,76
1551194659,2019-02-26T15:24:19Z,QTR44SG,"-36.897812,174.764664",5500,254,79
1551194671,2019-02-26T15:24:31Z,QTR44SG,"-36.895294,174.781967",5425,247,79
1551194684,2019-02-26T15:24:44Z,QTR44SG,"-36.892776,174.799194",5350,240,79
1551194695,2019-02-26T15:24:55Z,QTR44SG,"-36.89035,174.816208",5200,236,80
1551194707,2019-02-26T15:25:07Z,QTR44SG,"-36.888107,174.832108",5025,234,79
1551194721,2019-02-26T15:25:21Z,QTR44SG,"-36.88559,174.849457",5000,235,79
1551194732,2019-02-26T15:25:32Z,QTR44SG,"-36.883244,174.865738",4975,235,79
1551194739,2019-02-26T15:25:39Z,QTR44SG,"-36.882126,174.873627",4925,234,79
1551194747,2019-02-26T15:25:47Z,QTR44SG,"-36.880871,174.882156",4825,234,79
1551194759,2019-02-26T15:25:59Z,QTR44SG,"-36.87859,174.897919",4625,233,79
1551194770,2019-02-26T15:26:10Z,QTR44SG,"-36.876308,174.913742",4375,233,79
1551194776,2019-02-26T15:26:16Z,QTR44SG,"-36.875099,174.922287",4250,234,79
1551194782,2019-02-26T15:26:22Z,QTR44SG,"-36.873981,174.929993",4125,235,79
1551194788,2019-02-26T15:26:28Z,QTR44SG,"-36.872723,174.938461",3975,236,79
1551194794,2019-02-26T15:26:34Z,QTR44SG,"-36.871513,174.947128",3900,237,79
1551194806,2019-02-26T15:26:46Z,QTR44SG,"-36.86911,174.96376",3825,239,79
1551194813,2019-02-26T15:26:53Z,QTR44SG,"-36.868069,174.972198",3800,239,82
1551194837,2019-02-26T15:27:17Z,QTR44SG,"-36.874958,175.002594",3825,217,125
1551194843,2019-02-26T15:27:23Z,QTR44SG,"-36.878868,175.007904",3800,214,133
1551194851,2019-02-26T15:27:31Z,QTR44SG,"-36.88385,175.012619",3700,210,145
1551194857,2019-02-26T15:27:37Z,QTR44SG,"-36.889069,175.015884",3600,208,155
1551194863,2019-02-26T15:27:43Z,QTR44SG,"-36.894604,175.018539",3500,208,159
1551194869,2019-02-26T15:27:49Z,QTR44SG,"-36.900284,175.021164",3400,208,159
1551194876,2019-02-26T15:27:56Z,QTR44SG,"-36.90802,175.024597",3300,205,160
1551194882,2019-02-26T15:28:02Z,QTR44SG,"-36.9142,175.027222",3225,203,161
1551194890,2019-02-26T15:28:10Z,QTR44SG,"-36.919601,175.029282",3175,199,163
1551194896,2019-02-26T15:28:16Z,QTR44SG,"-36.924675,175.030365",3125,195,172
1551194919,2019-02-26T15:28:39Z,QTR44SG,"-36.943085,175.022781",2850,182,221
1551194925,2019-02-26T15:28:45Z,QTR44SG,"-36.945766,175.018539",2825,182,233
1551194934,2019-02-26T15:28:54Z,QTR44SG,"-36.949585,175.009293",2800,181,244
1551194940,2019-02-26T15:29:00Z,QTR44SG,"-36.951351,175.004028",2800,181,247
1551194949,2019-02-26T15:29:09Z,QTR44SG,"-36.954189,174.994232",2825,177,250
1551194960,2019-02-26T15:29:20Z,QTR44SG,"-36.956955,174.984619",2775,167,250
1551194970,2019-02-26T15:29:30Z,QTR44SG,"-36.95961,174.975281",2625,164,250
1551194981,2019-02-26T15:29:41Z,QTR44SG,"-36.962265,174.965744",2475,163,250
1551194991,2019-02-26T15:29:51Z,QTR44SG,"-36.96471,174.95697",2325,161,250
1551195001,2019-02-26T15:30:01Z,QTR44SG,"-36.967224,174.948074",2175,156,250
1551195012,2019-02-26T15:30:12Z,QTR44SG,"-36.969692,174.939117",2025,155,250
1551195023,2019-02-26T15:30:23Z,QTR44SG,"-36.972382,174.929459",1875,155,250
1551195034,2019-02-26T15:30:34Z,QTR44SG,"-36.974907,174.92038",1725,154,251
1551195050,2019-02-26T15:30:50Z,QTR44SG,"-36.978745,174.906433",1500,152,250
1551195060,2019-02-26T15:31:00Z,QTR44SG,"-36.980804,174.899124",1375,151,250
1551195070,2019-02-26T15:31:10Z,QTR44SG,"-36.983185,174.890533",1225,147,250
1551195082,2019-02-26T15:31:22Z,QTR44SG,"-36.985703,174.881485",1075,144,251
1551195090,2019-02-26T15:31:30Z,QTR44SG,"-36.987568,174.874527",975,145,251
1551195102,2019-02-26T15:31:42Z,QTR44SG,"-36.99028,174.864761",825,146,250
1551195112,2019-02-26T15:31:52Z,QTR44SG,"-36.992504,174.856781",700,145,250
1551195118,2019-02-26T15:31:58Z,QTR44SG,"-36.993759,174.85231",625,144,251
1551195124,2019-02-26T15:32:04Z,QTR44SG,"-36.995018,174.847717",550,145,251
1551195134,2019-02-26T15:32:14Z,QTR44SG,"-36.997391,174.839172",400,144,251
1551195146,2019-02-26T15:32:26Z,QTR44SG,"-36.999813,174.830338",275,145,250
1551195162,2019-02-26T15:32:42Z,QTR44SG,"-37.003372,174.817551",75,146,250
1551195172,2019-02-26T15:32:52Z,QTR44SG,"-37.005676,174.809311",0,147,250
1551195181,2019-02-26T15:33:01Z,QTR44SG,"-37.00679,174.805267",0,148,251
1551195224,2019-02-26T15:33:44Z,QTR44SG,"-37.012459,174.783356",0,35,272
1551195234,2019-02-26T15:33:54Z,QTR44SG,"-37.012299,174.781906",0,17,281
1551195244,2019-02-26T15:34:04Z,QTR44SG,"-37.01223,174.781433",0,10,281
1551195250,2019-02-26T15:34:10Z,QTR44SG,"-37.01218,174.781158",0,8,281
1551195328,2019-02-26T15:35:28Z,QTR44SG,"-37.011753,174.777313",0,19,348
