Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550437423,2019-02-17T21:03:43Z,QTR5TC,"24.744843,51.5009",12900,316,44
1550437429,2019-02-17T21:03:49Z,QTR5TC,"24.751127,51.506966",12900,311,41
1550437436,2019-02-17T21:03:56Z,QTR5TC,"24.757874,51.513672",12900,311,42
1550437474,2019-02-17T21:04:34Z,QTR5TC,"24.799448,51.555626",12900,310,41
1550437508,2019-02-17T21:05:08Z,QTR5TC,"24.83548,51.589878",12900,311,40
1550437529,2019-02-17T21:05:29Z,QTR5TC,"24.859497,51.609955",12900,303,28
1550437535,2019-02-17T21:05:35Z,QTR5TC,"24.866762,51.612888",12900,294,19
1550437543,2019-02-17T21:05:43Z,QTR5TC,"24.878633,51.615013",12900,279,5
1550437567,2019-02-17T21:06:07Z,QTR5TC,"24.906143,51.607868",12900,243,333
1550437574,2019-02-17T21:06:14Z,QTR5TC,"24.911964,51.603664",12900,237,325
1550437580,2019-02-17T21:06:20Z,QTR5TC,"24.916759,51.599155",12900,232,319
1550437587,2019-02-17T21:06:27Z,QTR5TC,"24.921183,51.593819",12900,227,311
1550437596,2019-02-17T21:06:36Z,QTR5TC,"24.926535,51.584957",12900,222,301
1550437604,2019-02-17T21:06:44Z,QTR5TC,"24.930176,51.57608",12900,217,292
1550437610,2019-02-17T21:06:50Z,QTR5TC,"24.931824,51.569721",12900,214,284
1550437619,2019-02-17T21:06:59Z,QTR5TC,"24.932922,51.560108",12900,213,274
1550437644,2019-02-17T21:07:24Z,QTR5TC,"24.928162,51.534527",12925,215,248
1550437651,2019-02-17T21:07:31Z,QTR5TC,"24.923859,51.526287",12925,219,237
1550437659,2019-02-17T21:07:39Z,QTR5TC,"24.91951,51.520283",12925,223,229
1550437667,2019-02-17T21:07:47Z,QTR5TC,"24.91271,51.513336",12925,226,221
1550437673,2019-02-17T21:07:53Z,QTR5TC,"24.907915,51.508572",12925,224,223
1550437679,2019-02-17T21:07:59Z,QTR5TC,"24.903854,51.503601",12925,220,229
1550437712,2019-02-17T21:08:32Z,QTR5TC,"24.880728,51.476284",12925,224,223
1550437745,2019-02-17T21:09:05Z,QTR5TC,"24.854658,51.450787",12925,227,220
1550437755,2019-02-17T21:09:15Z,QTR5TC,"24.846512,51.444931",12925,236,208
1550437763,2019-02-17T21:09:23Z,QTR5TC,"24.837109,51.441357",12925,245,196
1550437770,2019-02-17T21:09:30Z,QTR5TC,"24.831024,51.439869",12925,249,192
1550437776,2019-02-17T21:09:36Z,QTR5TC,"24.823151,51.438702",12925,254,186
1550437782,2019-02-17T21:09:42Z,QTR5TC,"24.816147,51.438549",12925,261,180
1550437802,2019-02-17T21:10:02Z,QTR5TC,"24.793854,51.444447",12925,280,160
1550437809,2019-02-17T21:10:09Z,QTR5TC,"24.783945,51.451153",12925,290,149
1550437816,2019-02-17T21:10:16Z,QTR5TC,"24.776962,51.458485",12925,299,136
1550437823,2019-02-17T21:10:23Z,QTR5TC,"24.771191,51.467373",12925,309,124
1550437830,2019-02-17T21:10:30Z,QTR5TC,"24.766434,51.479237",12925,318,111
1550437836,2019-02-17T21:10:36Z,QTR5TC,"24.764511,51.488953",12925,324,99
1550437842,2019-02-17T21:10:42Z,QTR5TC,"24.764162,51.499088",12925,328,89
1550437849,2019-02-17T21:10:49Z,QTR5TC,"24.765465,51.509193",12925,328,79
1550437857,2019-02-17T21:10:57Z,QTR5TC,"24.769934,51.522408",12925,327,65
1550437864,2019-02-17T21:11:04Z,QTR5TC,"24.775148,51.531113",12925,323,55
1550437872,2019-02-17T21:11:12Z,QTR5TC,"24.784058,51.54129",12925,315,43
1550437878,2019-02-17T21:11:18Z,QTR5TC,"24.790924,51.548157",12925,313,42
1550437887,2019-02-17T21:11:27Z,QTR5TC,"24.800007,51.557129",12925,312,42
1550437920,2019-02-17T21:12:00Z,QTR5TC,"24.836876,51.592003",12925,309,40
1550437944,2019-02-17T21:12:24Z,QTR5TC,"24.864155,51.614082",12925,304,30
1550437955,2019-02-17T21:12:35Z,QTR5TC,"24.875931,51.618145",12925,304,30
1550437981,2019-02-17T21:13:01Z,QTR5TC,"24.906464,51.61021",12925,240,328
1550437988,2019-02-17T21:13:08Z,QTR5TC,"24.912336,51.60408",12925,232,316
1550437998,2019-02-17T21:13:18Z,QTR5TC,"24.917908,51.59729",12925,230,311
1550438004,2019-02-17T21:13:24Z,QTR5TC,"24.92351,51.590088",12925,229,310
1550438013,2019-02-17T21:13:33Z,QTR5TC,"24.929764,51.582081",12925,229,310
1550438047,2019-02-17T21:14:07Z,QTR5TC,"24.953583,51.55241",12925,228,311
1550438080,2019-02-17T21:14:40Z,QTR5TC,"24.977005,51.52359",12925,230,311
1550438114,2019-02-17T21:15:14Z,QTR5TC,"25.000181,51.494839",12650,225,311
1550438140,2019-02-17T21:15:40Z,QTR5TC,"25.020664,51.473175",12250,236,327
1550438146,2019-02-17T21:15:46Z,QTR5TC,"25.024796,51.471149",12175,243,336
1550438153,2019-02-17T21:15:53Z,QTR5TC,"25.032166,51.468456",12075,247,342
1550438161,2019-02-17T21:16:01Z,QTR5TC,"25.043613,51.465038",11950,248,345
1550438167,2019-02-17T21:16:07Z,QTR5TC,"25.049194,51.463421",11875,247,345
1550438174,2019-02-17T21:16:14Z,QTR5TC,"25.057114,51.460979",11750,246,344
1550438187,2019-02-17T21:16:27Z,QTR5TC,"25.070614,51.456799",11575,245,343
1550438197,2019-02-17T21:16:37Z,QTR5TC,"25.083435,51.452587",11425,246,343
1550438212,2019-02-17T21:16:52Z,QTR5TC,"25.096638,51.44799",11250,246,342
1550438223,2019-02-17T21:17:03Z,QTR5TC,"25.110031,51.443279",11075,246,342
1550438234,2019-02-17T21:17:14Z,QTR5TC,"25.122566,51.438869",10900,246,342
1550438247,2019-02-17T21:17:27Z,QTR5TC,"25.135462,51.434307",10675,246,342
1550438259,2019-02-17T21:17:39Z,QTR5TC,"25.149382,51.429386",10450,246,342
1550438270,2019-02-17T21:17:50Z,QTR5TC,"25.162649,51.424568",10200,246,341
1550438283,2019-02-17T21:18:03Z,QTR5TC,"25.175682,51.419746",10000,246,341
1550438293,2019-02-17T21:18:13Z,QTR5TC,"25.187805,51.417492",9850,252,355
1550438315,2019-02-17T21:18:35Z,QTR5TC,"25.213436,51.427467",9350,270,34
1550438321,2019-02-17T21:18:41Z,QTR5TC,"25.21875,51.433208",9225,274,47
1550438327,2019-02-17T21:18:47Z,QTR5TC,"25.223282,51.440174",9075,277,55
1550438334,2019-02-17T21:18:54Z,QTR5TC,"25.226578,51.448009",8925,280,66
1550438340,2019-02-17T21:19:00Z,QTR5TC,"25.228546,51.456707",8800,283,79
1550438347,2019-02-17T21:19:07Z,QTR5TC,"25.22905,51.465351",8650,283,87
1550438372,2019-02-17T21:19:32Z,QTR5TC,"25.216974,51.496754",8050,275,130
1550438380,2019-02-17T21:19:40Z,QTR5TC,"25.206711,51.504925",7775,266,148
1550438388,2019-02-17T21:19:48Z,QTR5TC,"25.198261,51.509453",7525,263,155
1550438394,2019-02-17T21:19:54Z,QTR5TC,"25.191511,51.512562",7375,264,157
1550438400,2019-02-17T21:20:00Z,QTR5TC,"25.184784,51.515606",7225,265,157
1550438406,2019-02-17T21:20:06Z,QTR5TC,"25.177778,51.518726",7100,266,157
1550438412,2019-02-17T21:20:12Z,QTR5TC,"25.171005,51.521709",7000,267,158
1550438424,2019-02-17T21:20:24Z,QTR5TC,"25.157867,51.527557",6775,267,157
1550438436,2019-02-17T21:20:36Z,QTR5TC,"25.143585,51.533966",6575,267,157
1550438447,2019-02-17T21:20:47Z,QTR5TC,"25.130899,51.539509",6400,267,158
1550438491,2019-02-17T21:21:31Z,QTR5TC,"25.081284,51.565399",5750,266,149
1550438503,2019-02-17T21:21:43Z,QTR5TC,"25.068787,51.573334",5575,264,150
1550438515,2019-02-17T21:21:55Z,QTR5TC,"25.055923,51.581421",5400,260,150
1550438527,2019-02-17T21:22:07Z,QTR5TC,"25.043701,51.5891",5300,254,150
1550438539,2019-02-17T21:22:19Z,QTR5TC,"25.031696,51.596615",5200,245,150
1550438551,2019-02-17T21:22:31Z,QTR5TC,"25.019943,51.604004",5125,238,150
1550438563,2019-02-17T21:22:43Z,QTR5TC,"25.008282,51.611229",5000,231,150
1550438575,2019-02-17T21:22:55Z,QTR5TC,"24.997238,51.618042",4900,227,150
1550438582,2019-02-17T21:23:02Z,QTR5TC,"24.991522,51.621593",4825,224,150
1550438588,2019-02-17T21:23:08Z,QTR5TC,"24.986309,51.624809",4775,221,150
1550438599,2019-02-17T21:23:19Z,QTR5TC,"24.97574,51.631233",4675,217,150
1550438605,2019-02-17T21:23:25Z,QTR5TC,"24.97023,51.634624",4625,216,150
1550438615,2019-02-17T21:23:35Z,QTR5TC,"24.962055,51.639526",4550,217,151
1550438627,2019-02-17T21:23:47Z,QTR5TC,"24.952419,51.645329",4450,218,151
1550438638,2019-02-17T21:23:58Z,QTR5TC,"24.940826,51.652222",4350,217,151
1550438645,2019-02-17T21:24:05Z,QTR5TC,"24.935394,51.655376",4300,217,151
1550438678,2019-02-17T21:24:38Z,QTR5TC,"24.906143,51.67226",4025,215,152
1550438685,2019-02-17T21:24:45Z,QTR5TC,"24.900467,51.675518",3975,215,152
1550438695,2019-02-17T21:24:55Z,QTR5TC,"24.891357,51.681164",3875,214,149
1550438702,2019-02-17T21:25:02Z,QTR5TC,"24.885801,51.686737",3825,212,134
1550438708,2019-02-17T21:25:08Z,QTR5TC,"24.882797,51.691742",3775,209,121
1550438715,2019-02-17T21:25:15Z,QTR5TC,"24.880737,51.697895",3725,206,108
1550438723,2019-02-17T21:25:23Z,QTR5TC,"24.879181,51.706799",3650,204,99
1550438732,2019-02-17T21:25:32Z,QTR5TC,"24.878128,51.716358",3575,201,95
1550438756,2019-02-17T21:25:56Z,QTR5TC,"24.885523,51.737003",3375,184,43
1550438762,2019-02-17T21:26:02Z,QTR5TC,"24.890179,51.739906",3325,178,27
1550438769,2019-02-17T21:26:09Z,QTR5TC,"24.894926,51.741512",3275,172,16
1550438777,2019-02-17T21:26:17Z,QTR5TC,"24.901258,51.742912",3200,168,10
1550438783,2019-02-17T21:26:23Z,QTR5TC,"24.906332,51.743946",3150,167,10
1550438789,2019-02-17T21:26:29Z,QTR5TC,"24.910995,51.744843",3100,166,10
1550438796,2019-02-17T21:26:36Z,QTR5TC,"24.915503,51.745811",3050,167,10
1550438808,2019-02-17T21:26:48Z,QTR5TC,"24.924866,51.747028",2950,168,5
1550438828,2019-02-17T21:27:08Z,QTR5TC,"24.940409,51.74374",2925,166,341
1550438834,2019-02-17T21:27:14Z,QTR5TC,"24.94487,51.741993",2925,166,339
1550438841,2019-02-17T21:27:21Z,QTR5TC,"24.949066,51.740166",2925,165,338
1550438852,2019-02-17T21:27:32Z,QTR5TC,"24.957825,51.736248",2925,165,337
1550438858,2019-02-17T21:27:38Z,QTR5TC,"24.962082,51.734364",2925,166,338
1550438864,2019-02-17T21:27:44Z,QTR5TC,"24.966293,51.732483",2925,166,337
1550438870,2019-02-17T21:27:50Z,QTR5TC,"24.970806,51.730473",2925,166,338
1550438876,2019-02-17T21:27:56Z,QTR5TC,"24.974625,51.728764",2925,166,338
1550438882,2019-02-17T21:28:02Z,QTR5TC,"24.979294,51.726734",2925,164,338
1550438889,2019-02-17T21:28:09Z,QTR5TC,"24.983143,51.725082",2925,165,338
1550438896,2019-02-17T21:28:16Z,QTR5TC,"24.988077,51.722908",2925,165,338
1550438902,2019-02-17T21:28:22Z,QTR5TC,"24.992268,51.721043",2925,166,338
1550438914,2019-02-17T21:28:34Z,QTR5TC,"25.000925,51.717205",2925,165,337
1550438924,2019-02-17T21:28:44Z,QTR5TC,"25.008957,51.713715",2925,164,338
1550438931,2019-02-17T21:28:51Z,QTR5TC,"25.013672,51.711628",2925,165,338
1550438937,2019-02-17T21:28:57Z,QTR5TC,"25.018196,51.709641",2925,165,337
1550438943,2019-02-17T21:29:03Z,QTR5TC,"25.021729,51.708118",2925,164,338
1550438951,2019-02-17T21:29:11Z,QTR5TC,"25.026443,51.706036",2925,165,338
1550438963,2019-02-17T21:29:23Z,QTR5TC,"25.035141,51.702229",2925,166,338
1550438973,2019-02-17T21:29:33Z,QTR5TC,"25.043655,51.698505",2925,166,338
1550438979,2019-02-17T21:29:39Z,QTR5TC,"25.048363,51.696426",2925,165,338
1550438986,2019-02-17T21:29:46Z,QTR5TC,"25.052645,51.694561",2925,165,338
1550439002,2019-02-17T21:30:02Z,QTR5TC,"25.063156,51.690014",2925,165,337
1550439012,2019-02-17T21:30:12Z,QTR5TC,"25.071173,51.686424",2925,159,337
1550439018,2019-02-17T21:30:18Z,QTR5TC,"25.075735,51.684456",2925,151,338
1550439026,2019-02-17T21:30:26Z,QTR5TC,"25.07946,51.68285",2925,147,338
1550439037,2019-02-17T21:30:37Z,QTR5TC,"25.086117,51.679893",2925,143,337
1550439048,2019-02-17T21:30:48Z,QTR5TC,"25.094542,51.676163",2925,144,338
1550439055,2019-02-17T21:30:55Z,QTR5TC,"25.098312,51.674507",2925,145,338
1550439066,2019-02-17T21:31:06Z,QTR5TC,"25.105728,51.671246",2925,145,338
1550439072,2019-02-17T21:31:12Z,QTR5TC,"25.10944,51.669636",2925,145,338
1550439078,2019-02-17T21:31:18Z,QTR5TC,"25.113098,51.668041",2925,145,338
1550439084,2019-02-17T21:31:24Z,QTR5TC,"25.116701,51.66642",2875,146,338
1550439091,2019-02-17T21:31:31Z,QTR5TC,"25.120892,51.664608",2800,147,338
1550439103,2019-02-17T21:31:43Z,QTR5TC,"25.128296,51.661327",2625,146,338
1550439111,2019-02-17T21:31:51Z,QTR5TC,"25.132416,51.659546",2525,146,338
1550439121,2019-02-17T21:32:01Z,QTR5TC,"25.139885,51.656265",2375,144,338
1550439128,2019-02-17T21:32:08Z,QTR5TC,"25.143539,51.654663",2300,143,337
1550439139,2019-02-17T21:32:19Z,QTR5TC,"25.151243,51.651237",2125,141,337
1550439145,2019-02-17T21:32:25Z,QTR5TC,"25.154688,51.649734",2050,140,338
1550439151,2019-02-17T21:32:31Z,QTR5TC,"25.158234,51.648205",1975,138,338
1550439157,2019-02-17T21:32:37Z,QTR5TC,"25.161667,51.646679",1900,136,338
1550439163,2019-02-17T21:32:43Z,QTR5TC,"25.165421,51.64505",1825,135,338
1550439169,2019-02-17T21:32:49Z,QTR5TC,"25.168945,51.643475",1750,135,338
1550439175,2019-02-17T21:32:55Z,QTR5TC,"25.172379,51.641949",1700,133,338
1550439181,2019-02-17T21:33:01Z,QTR5TC,"25.175766,51.640472",1625,132,338
1550439188,2019-02-17T21:33:08Z,QTR5TC,"25.178988,51.639057",1575,131,338
1550439199,2019-02-17T21:33:19Z,QTR5TC,"25.185883,51.635998",1400,128,338
1550439207,2019-02-17T21:33:27Z,QTR5TC,"25.189043,51.634655",1350,122,338
1550439216,2019-02-17T21:33:36Z,QTR5TC,"25.195267,51.631878",1225,121,338
1550439223,2019-02-17T21:33:43Z,QTR5TC,"25.198196,51.630604",1150,122,337
1550439231,2019-02-17T21:33:51Z,QTR5TC,"25.201891,51.628952",1075,120,338
1550439240,2019-02-17T21:34:00Z,QTR5TC,"25.20813,51.626205",950,120,338
1550439247,2019-02-17T21:34:07Z,QTR5TC,"25.211203,51.624859",875,122,338
1550439254,2019-02-17T21:34:14Z,QTR5TC,"25.214676,51.623333",800,125,337
1550439266,2019-02-17T21:34:26Z,QTR5TC,"25.221117,51.620506",675,125,337
1550439277,2019-02-17T21:34:37Z,QTR5TC,"25.227585,51.617687",550,126,338
1550439290,2019-02-17T21:34:50Z,QTR5TC,"25.234222,51.614735",400,122,338
1550439296,2019-02-17T21:34:56Z,QTR5TC,"25.237289,51.613415",350,122,338
1550439302,2019-02-17T21:35:02Z,QTR5TC,"25.240448,51.611988",275,123,338
1550439313,2019-02-17T21:35:13Z,QTR5TC,"25.246489,51.609314",150,126,338
1550439320,2019-02-17T21:35:20Z,QTR5TC,"25.25012,51.607758",75,126,338
1550439326,2019-02-17T21:35:26Z,QTR5TC,"25.252867,51.606567",25,127,337
1550439366,2019-02-17T21:36:06Z,QTR5TC,"25.270111,51.598942",0,49,337
1550439376,2019-02-17T21:36:16Z,QTR5TC,"25.27165,51.598312",0,25,343
1550439383,2019-02-17T21:36:23Z,QTR5TC,"25.272348,51.598198",0,21,354
1550439389,2019-02-17T21:36:29Z,QTR5TC,"25.272938,51.598194",0,19,354
1550439395,2019-02-17T21:36:35Z,QTR5TC,"25.273373,51.598244",0,16,5
1550439402,2019-02-17T21:36:42Z,QTR5TC,"25.273762,51.598309",0,31,8
1550439409,2019-02-17T21:36:49Z,QTR5TC,"25.27422,51.598385",0,27,8
1550439431,2019-02-17T21:37:11Z,QTR5TC,"25.275166,51.598534",0,22,8
1550439437,2019-02-17T21:37:17Z,QTR5TC,"25.275398,51.598576",0,20,8
1550439452,2019-02-17T21:37:32Z,QTR5TC,"25.275921,51.598415",0,23,340
1550439459,2019-02-17T21:37:39Z,QTR5TC,"25.276213,51.598289",0,26,337
1550439465,2019-02-17T21:37:45Z,QTR5TC,"25.27652,51.598156",0,28,337
1550439471,2019-02-17T21:37:51Z,QTR5TC,"25.27684,51.598003",0,30,337
1550439482,2019-02-17T21:38:02Z,QTR5TC,"25.277481,51.597717",0,27,337
1550439489,2019-02-17T21:38:09Z,QTR5TC,"25.277733,51.597607",0,24,337
1550439501,2019-02-17T21:38:21Z,QTR5TC,"25.278122,51.597519",0,14,16
1550439509,2019-02-17T21:38:29Z,QTR5TC,"25.278202,51.597744",0,15,50
1550439518,2019-02-17T21:38:38Z,QTR5TC,"25.278284,51.597977",0,17,64
1550439528,2019-02-17T21:38:48Z,QTR5TC,"25.278385,51.59827",0,17,67
1550439536,2019-02-17T21:38:56Z,QTR5TC,"25.278465,51.598484",0,14,67
