Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550610181,2019-02-19T21:03:01Z,QTR5TC,"25.132874,51.760151",4775,254,164
1550610195,2019-02-19T21:03:15Z,QTR5TC,"25.118937,51.764416",4650,255,164
1550610205,2019-02-19T21:03:25Z,QTR5TC,"25.105204,51.768768",4525,254,164
1550610211,2019-02-19T21:03:31Z,QTR5TC,"25.098495,51.770832",4475,253,163
1550610217,2019-02-19T21:03:37Z,QTR5TC,"25.091721,51.772968",4425,252,163
1550610228,2019-02-19T21:03:48Z,QTR5TC,"25.078308,51.777191",4300,251,163
1550610235,2019-02-19T21:03:55Z,QTR5TC,"25.071127,51.779499",4250,251,163
1550610241,2019-02-19T21:04:01Z,QTR5TC,"25.065033,51.781464",4175,252,163
1550610253,2019-02-19T21:04:13Z,QTR5TC,"25.051109,51.785976",4050,250,163
1550610260,2019-02-19T21:04:20Z,QTR5TC,"25.044434,51.788128",4000,249,163
1550610271,2019-02-19T21:04:31Z,QTR5TC,"25.031511,51.792763",3925,248,161
1550610278,2019-02-19T21:04:38Z,QTR5TC,"25.025412,51.796234",3900,249,153
1550610286,2019-02-19T21:04:46Z,QTR5TC,"25.016102,51.803024",3925,251,144
1550610293,2019-02-19T21:04:53Z,QTR5TC,"25.011633,51.806808",3925,251,143
1550610301,2019-02-19T21:05:01Z,QTR5TC,"25.002789,51.814426",3925,251,141
1550610310,2019-02-19T21:05:10Z,QTR5TC,"24.993803,51.82225",3925,251,141
1550610324,2019-02-19T21:05:24Z,QTR5TC,"24.980713,51.833801",3900,245,141
1550610330,2019-02-19T21:05:30Z,QTR5TC,"24.976456,51.837566",3925,241,141
1550610337,2019-02-19T21:05:37Z,QTR5TC,"24.97048,51.842876",3925,233,140
1550610343,2019-02-19T21:05:43Z,QTR5TC,"24.965561,51.847229",3925,227,141
1550610349,2019-02-19T21:05:49Z,QTR5TC,"24.960705,51.851479",3900,223,141
1550610361,2019-02-19T21:06:01Z,QTR5TC,"24.951233,51.859894",3825,220,141
1550610367,2019-02-19T21:06:07Z,QTR5TC,"24.945808,51.864643",3775,219,141
1550610373,2019-02-19T21:06:13Z,QTR5TC,"24.941851,51.868164",3750,219,141
1550610379,2019-02-19T21:06:19Z,QTR5TC,"24.937056,51.872311",3700,219,141
1550610385,2019-02-19T21:06:25Z,QTR5TC,"24.931749,51.876923",3625,218,141
1550610392,2019-02-19T21:06:32Z,QTR5TC,"24.92688,51.881153",3575,218,141
1550610404,2019-02-19T21:06:44Z,QTR5TC,"24.917225,51.889515",3475,217,141
1550610416,2019-02-19T21:06:56Z,QTR5TC,"24.907608,51.897381",3375,217,145
1550610425,2019-02-19T21:07:05Z,QTR5TC,"24.899597,51.901348",3300,215,159
1550610432,2019-02-19T21:07:12Z,QTR5TC,"24.893921,51.902313",3250,213,170
1550610457,2019-02-19T21:07:37Z,QTR5TC,"24.867554,51.898346",3025,205,196
1550610467,2019-02-19T21:07:47Z,QTR5TC,"24.860275,51.89336",2950,198,215
1550610473,2019-02-19T21:07:53Z,QTR5TC,"24.85638,51.889618",2925,194,221
1550610479,2019-02-19T21:07:59Z,QTR5TC,"24.852518,51.885628",2900,194,223
1550610485,2019-02-19T21:08:05Z,QTR5TC,"24.848557,51.881409",2900,194,224
1550610491,2019-02-19T21:08:11Z,QTR5TC,"24.844744,51.877338",2900,194,224
1550610500,2019-02-19T21:08:20Z,QTR5TC,"24.838669,51.870831",2925,193,224
1550610506,2019-02-19T21:08:26Z,QTR5TC,"24.834824,51.86681",2925,194,223
1550610512,2019-02-19T21:08:32Z,QTR5TC,"24.830887,51.862591",2925,194,223
1550610518,2019-02-19T21:08:38Z,QTR5TC,"24.827316,51.858673",2925,193,226
1550610524,2019-02-19T21:08:44Z,QTR5TC,"24.824066,51.85384",2925,188,236
1550610530,2019-02-19T21:08:50Z,QTR5TC,"24.822144,51.848705",2925,181,251
1550610536,2019-02-19T21:08:56Z,QTR5TC,"24.82164,51.843414",2925,176,267
1550610558,2019-02-19T21:09:18Z,QTR5TC,"24.827499,51.826275",2925,166,297
1550610567,2019-02-19T21:09:27Z,QTR5TC,"24.830545,51.819347",2925,166,295
1550610574,2019-02-19T21:09:34Z,QTR5TC,"24.832809,51.815491",2925,165,305
1550610581,2019-02-19T21:09:41Z,QTR5TC,"24.838394,51.810608",2925,162,325
1550610587,2019-02-19T21:09:47Z,QTR5TC,"24.842377,51.80827",2925,162,332
1550610597,2019-02-19T21:09:57Z,QTR5TC,"24.848328,51.805267",2925,162,335
1550610605,2019-02-19T21:10:05Z,QTR5TC,"24.854736,51.802368",2925,162,338
1550610611,2019-02-19T21:10:11Z,QTR5TC,"24.859175,51.800484",2925,162,338
1550610617,2019-02-19T21:10:17Z,QTR5TC,"24.863039,51.798828",2925,163,338
1550610628,2019-02-19T21:10:28Z,QTR5TC,"24.871464,51.7952",2925,163,338
1550610638,2019-02-19T21:10:38Z,QTR5TC,"24.876205,51.793213",2925,163,338
1550610650,2019-02-19T21:10:50Z,QTR5TC,"24.884628,51.7896",2925,162,338
1550610660,2019-02-19T21:11:00Z,QTR5TC,"24.89311,51.78587",2925,162,338
1550610671,2019-02-19T21:11:11Z,QTR5TC,"24.900925,51.782482",2925,163,338
1550610677,2019-02-19T21:11:17Z,QTR5TC,"24.905731,51.780396",2925,163,338
1550610683,2019-02-19T21:11:23Z,QTR5TC,"24.909988,51.778515",2925,163,338
1550610690,2019-02-19T21:11:30Z,QTR5TC,"24.914246,51.776684",2925,163,338
1550610702,2019-02-19T21:11:42Z,QTR5TC,"24.92276,51.772919",2925,163,338
1550610713,2019-02-19T21:11:53Z,QTR5TC,"24.93119,51.769184",2925,163,338
1550610719,2019-02-19T21:11:59Z,QTR5TC,"24.935427,51.767319",2925,163,338
1550610726,2019-02-19T21:12:06Z,QTR5TC,"24.939606,51.765491",2925,163,338
1550610732,2019-02-19T21:12:12Z,QTR5TC,"24.943947,51.763641",2925,163,338
1550610740,2019-02-19T21:12:20Z,QTR5TC,"24.948322,51.761723",2925,164,338
1550610751,2019-02-19T21:12:31Z,QTR5TC,"24.956656,51.758041",2925,163,338
1550610757,2019-02-19T21:12:37Z,QTR5TC,"24.961124,51.756073",2925,163,338
1550610767,2019-02-19T21:12:47Z,QTR5TC,"24.969315,51.752522",2925,163,338
1550610774,2019-02-19T21:12:54Z,QTR5TC,"24.973785,51.75058",2925,163,338
1550610780,2019-02-19T21:13:00Z,QTR5TC,"24.977509,51.748913",2925,164,338
1550610786,2019-02-19T21:13:06Z,QTR5TC,"24.982258,51.746849",2925,164,338
1550610794,2019-02-19T21:13:14Z,QTR5TC,"24.986588,51.744984",2925,164,338
1550610804,2019-02-19T21:13:24Z,QTR5TC,"24.995108,51.741253",2925,164,338
1550610810,2019-02-19T21:13:30Z,QTR5TC,"24.999577,51.739285",2925,164,338
1550610816,2019-02-19T21:13:36Z,QTR5TC,"25.003784,51.737469",2925,164,338
1550610822,2019-02-19T21:13:42Z,QTR5TC,"25.008049,51.735603",2925,164,338
1550610828,2019-02-19T21:13:48Z,QTR5TC,"25.012144,51.733791",2925,164,338
1550610834,2019-02-19T21:13:54Z,QTR5TC,"25.01638,51.731926",2925,163,338
1550610844,2019-02-19T21:14:04Z,QTR5TC,"25.022806,51.729126",2925,163,338
1550610850,2019-02-19T21:14:10Z,QTR5TC,"25.027222,51.727192",2925,163,338
1550610861,2019-02-19T21:14:21Z,QTR5TC,"25.03569,51.72348",2925,163,338
1550610868,2019-02-19T21:14:28Z,QTR5TC,"25.039984,51.721561",2925,163,338
1550610881,2019-02-19T21:14:41Z,QTR5TC,"25.04837,51.717884",2925,162,338
1550610891,2019-02-19T21:14:51Z,QTR5TC,"25.056742,51.714203",2925,163,338
1550610898,2019-02-19T21:14:58Z,QTR5TC,"25.061005,51.712292",2925,162,338
1550610904,2019-02-19T21:15:04Z,QTR5TC,"25.065308,51.710365",2925,164,337
1550610912,2019-02-19T21:15:12Z,QTR5TC,"25.069519,51.708527",2925,163,338
1550610923,2019-02-19T21:15:23Z,QTR5TC,"25.078062,51.704769",2925,162,338
1550610929,2019-02-19T21:15:29Z,QTR5TC,"25.082336,51.70293",2925,162,338
1550610940,2019-02-19T21:15:40Z,QTR5TC,"25.090773,51.699276",2925,161,338
1550610947,2019-02-19T21:15:47Z,QTR5TC,"25.094961,51.697411",2900,161,338
1550610959,2019-02-19T21:15:59Z,QTR5TC,"25.102736,51.693989",2900,158,338
1550610969,2019-02-19T21:16:09Z,QTR5TC,"25.11026,51.690674",2925,147,338
1550610979,2019-02-19T21:16:19Z,QTR5TC,"25.116348,51.687977",2875,142,338
1550610985,2019-02-19T21:16:25Z,QTR5TC,"25.120285,51.686268",2775,142,338
1550610992,2019-02-19T21:16:32Z,QTR5TC,"25.123497,51.684818",2700,141,337
1550611002,2019-02-19T21:16:42Z,QTR5TC,"25.130722,51.681671",2550,137,338
1550611012,2019-02-19T21:16:52Z,QTR5TC,"25.136021,51.679325",2450,136,338
1550611020,2019-02-19T21:17:00Z,QTR5TC,"25.139977,51.677616",2350,136,338
1550611031,2019-02-19T21:17:11Z,QTR5TC,"25.146698,51.674652",2225,136,338
1550611047,2019-02-19T21:17:27Z,QTR5TC,"25.155945,51.670567",2025,139,338
1550611057,2019-02-19T21:17:37Z,QTR5TC,"25.16316,51.667404",1875,140,338
1550611064,2019-02-19T21:17:44Z,QTR5TC,"25.166977,51.665749",1775,139,338
1550611075,2019-02-19T21:17:55Z,QTR5TC,"25.173615,51.6628",1650,136,338
1550611081,2019-02-19T21:18:01Z,QTR5TC,"25.177551,51.661072",1550,135,337
1550611087,2019-02-19T21:18:07Z,QTR5TC,"25.181036,51.65958",1475,136,338
1550611094,2019-02-19T21:18:14Z,QTR5TC,"25.184601,51.65802",1400,133,338
1550611100,2019-02-19T21:18:20Z,QTR5TC,"25.187973,51.656525",1350,128,338
1550611112,2019-02-19T21:18:32Z,QTR5TC,"25.194443,51.653671",1225,121,338
1550611118,2019-02-19T21:18:38Z,QTR5TC,"25.197609,51.652275",1150,119,338
1550611124,2019-02-19T21:18:44Z,QTR5TC,"25.200668,51.650951",1075,122,337
1550611130,2019-02-19T21:18:50Z,QTR5TC,"25.203894,51.649529",1025,123,338
1550611137,2019-02-19T21:18:57Z,QTR5TC,"25.207245,51.648026",950,122,338
1550611149,2019-02-19T21:19:09Z,QTR5TC,"25.213577,51.645252",800,125,337
1550611155,2019-02-19T21:19:15Z,QTR5TC,"25.21669,51.643879",750,125,337
1550611162,2019-02-19T21:19:22Z,QTR5TC,"25.220078,51.642406",675,125,338
1550611172,2019-02-19T21:19:32Z,QTR5TC,"25.226519,51.639526",525,126,337
1550611179,2019-02-19T21:19:39Z,QTR5TC,"25.229782,51.638081",475,127,338
1550611185,2019-02-19T21:19:45Z,QTR5TC,"25.233032,51.636658",400,126,338
1550611192,2019-02-19T21:19:52Z,QTR5TC,"25.237877,51.634499",300,124,337
1550611198,2019-02-19T21:19:58Z,QTR5TC,"25.241089,51.633099",250,124,338
1550611205,2019-02-19T21:20:05Z,QTR5TC,"25.244394,51.631699",175,127,338
1550611217,2019-02-19T21:20:17Z,QTR5TC,"25.251005,51.628799",50,131,338
1550611408,2019-02-19T21:23:28Z,QTR5TC,"25.270935,51.616783",0,21,185
1550611418,2019-02-19T21:23:38Z,QTR5TC,"25.270697,51.616543",0,22,233
1550611424,2019-02-19T21:23:44Z,QTR5TC,"25.270615,51.616295",0,22,250
1550611430,2019-02-19T21:23:50Z,QTR5TC,"25.270535,51.61607",0,21,247
1550611442,2019-02-19T21:24:02Z,QTR5TC,"25.270382,51.615635",0,21,247
1550611449,2019-02-19T21:24:09Z,QTR5TC,"25.270294,51.61541",0,20,247
1550611460,2019-02-19T21:24:20Z,QTR5TC,"25.270149,51.615002",0,19,247
1550611471,2019-02-19T21:24:31Z,QTR5TC,"25.27002,51.614647",0,18,247
1550611478,2019-02-19T21:24:38Z,QTR5TC,"25.269939,51.614445",0,18,247
1550611487,2019-02-19T21:24:47Z,QTR5TC,"25.269917,51.614162",0,18,267
1550611497,2019-02-19T21:24:57Z,QTR5TC,"25.27002,51.613884",0,18,289
1550611505,2019-02-19T21:25:05Z,QTR5TC,"25.270123,51.613644",0,16,292
1550611517,2019-02-19T21:25:17Z,QTR5TC,"25.270195,51.613434",0,12,292
