Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549725988,2019-02-09T15:26:28Z,QTR44SG,"-37.159298,173.249084",16975,357,86
1549726020,2019-02-09T15:27:00Z,QTR44SG,"-37.156128,173.312836",16100,352,86
1549726050,2019-02-09T15:27:30Z,QTR44SG,"-37.153152,173.374023",15275,350,86
1549726084,2019-02-09T15:28:04Z,QTR44SG,"-37.149719,173.442856",14400,344,86
1549726115,2019-02-09T15:28:35Z,QTR44SG,"-37.14624,173.503632",13625,338,85
1549726146,2019-02-09T15:29:06Z,QTR44SG,"-37.14267,173.562943",12800,336,85
1549726179,2019-02-09T15:29:39Z,QTR44SG,"-37.138771,173.627213",11925,333,85
1549726192,2019-02-09T15:29:52Z,QTR44SG,"-37.137268,173.651886",11650,330,85
1549726204,2019-02-09T15:30:04Z,QTR44SG,"-37.135895,173.67485",11525,322,85
1549726216,2019-02-09T15:30:16Z,QTR44SG,"-37.134613,173.696472",11450,314,85
1549726235,2019-02-09T15:30:35Z,QTR44SG,"-37.132626,173.729675",11275,303,85
1549726245,2019-02-09T15:30:45Z,QTR44SG,"-37.131367,173.750397",11150,297,85
1549726259,2019-02-09T15:30:59Z,QTR44SG,"-37.13002,173.772247",11000,291,85
1549726271,2019-02-09T15:31:11Z,QTR44SG,"-37.128799,173.792664",10850,285,85
1549726284,2019-02-09T15:31:24Z,QTR44SG,"-37.127563,173.812653",10725,280,85
1549726297,2019-02-09T15:31:37Z,QTR44SG,"-37.126328,173.832108",10575,275,85
1549726309,2019-02-09T15:31:49Z,QTR44SG,"-37.125084,173.852554",10350,273,85
1549726320,2019-02-09T15:32:00Z,QTR44SG,"-37.123966,173.87088",10100,273,85
1549726333,2019-02-09T15:32:13Z,QTR44SG,"-37.122665,173.891129",9850,272,85
1549726346,2019-02-09T15:32:26Z,QTR44SG,"-37.121521,173.910004",9625,271,85
1549726359,2019-02-09T15:32:39Z,QTR44SG,"-37.120239,173.930344",9375,270,85
1549726370,2019-02-09T15:32:50Z,QTR44SG,"-37.119049,173.949402",9125,269,85
1549726382,2019-02-09T15:33:02Z,QTR44SG,"-37.117859,173.968338",8900,268,85
1549726395,2019-02-09T15:33:15Z,QTR44SG,"-37.116611,173.987854",8650,268,85
1549726409,2019-02-09T15:33:29Z,QTR44SG,"-37.115353,174.006775",8375,268,85
1549726421,2019-02-09T15:33:41Z,QTR44SG,"-37.114098,174.026062",8100,269,85
1549726432,2019-02-09T15:33:52Z,QTR44SG,"-37.112915,174.045242",7825,270,85
1549726444,2019-02-09T15:34:04Z,QTR44SG,"-37.111816,174.064285",7625,269,85
1549726456,2019-02-09T15:34:16Z,QTR44SG,"-37.110672,174.08287",7400,268,85
1549726469,2019-02-09T15:34:29Z,QTR44SG,"-37.10939,174.102325",7175,266,85
1549726481,2019-02-09T15:34:41Z,QTR44SG,"-37.108246,174.12085",6975,264,85
1549726493,2019-02-09T15:34:53Z,QTR44SG,"-37.107021,174.139694",6775,262,85
1549726505,2019-02-09T15:35:05Z,QTR44SG,"-37.105812,174.158081",6575,260,85
1549726518,2019-02-09T15:35:18Z,QTR44SG,"-37.104694,174.176285",6400,257,85
1549726531,2019-02-09T15:35:31Z,QTR44SG,"-37.103436,174.195099",6250,252,85
1549726543,2019-02-09T15:35:43Z,QTR44SG,"-37.102249,174.212601",6050,250,85
1549726556,2019-02-09T15:35:56Z,QTR44SG,"-37.101017,174.230865",5875,247,85
1549726569,2019-02-09T15:36:09Z,QTR44SG,"-37.099823,174.248657",5650,246,85
1549726583,2019-02-09T15:36:23Z,QTR44SG,"-37.098633,174.266663",5400,245,85
1549726592,2019-02-09T15:36:32Z,QTR44SG,"-37.097431,174.284958",5150,245,85
1549726606,2019-02-09T15:36:46Z,QTR44SG,"-37.096268,174.302521",4925,244,85
1549726612,2019-02-09T15:36:52Z,QTR44SG,"-37.095749,174.310303",4825,244,85
1549726619,2019-02-09T15:36:59Z,QTR44SG,"-37.095154,174.319305",4700,244,85
1549726631,2019-02-09T15:37:11Z,QTR44SG,"-37.093987,174.337448",4500,242,85
1549726637,2019-02-09T15:37:17Z,QTR44SG,"-37.093414,174.346008",4450,239,85
1549726643,2019-02-09T15:37:23Z,QTR44SG,"-37.092823,174.35434",4400,236,85
1549726654,2019-02-09T15:37:34Z,QTR44SG,"-37.091705,174.370758",4300,230,85
1549726663,2019-02-09T15:37:43Z,QTR44SG,"-37.091171,174.379028",4250,227,85
1549726674,2019-02-09T15:37:54Z,QTR44SG,"-37.090164,174.394745",4100,224,85
1549726681,2019-02-09T15:38:01Z,QTR44SG,"-37.089611,174.402878",4025,222,85
1549726691,2019-02-09T15:38:11Z,QTR44SG,"-37.088516,174.418594",3925,215,85
1549726698,2019-02-09T15:38:18Z,QTR44SG,"-37.088013,174.426483",3875,212,85
1549726706,2019-02-09T15:38:26Z,QTR44SG,"-37.087517,174.434113",3800,210,85
1549726712,2019-02-09T15:38:32Z,QTR44SG,"-37.087006,174.441971",3725,209,85
1549726742,2019-02-09T15:39:02Z,QTR44SG,"-37.084583,174.477585",3275,204,85
1549726755,2019-02-09T15:39:15Z,QTR44SG,"-37.083527,174.492462",3075,202,85
1549726766,2019-02-09T15:39:26Z,QTR44SG,"-37.08252,174.507065",3025,203,85
1549726774,2019-02-09T15:39:34Z,QTR44SG,"-37.081978,174.515198",3000,204,85
1549726780,2019-02-09T15:39:40Z,QTR44SG,"-37.081512,174.522446",3000,205,85
1549726786,2019-02-09T15:39:46Z,QTR44SG,"-37.080906,174.529877",3000,207,83
1549726793,2019-02-09T15:39:53Z,QTR44SG,"-37.079819,174.537521",3000,206,78
1549726799,2019-02-09T15:39:59Z,QTR44SG,"-37.078354,174.544464",3000,201,74
1549726810,2019-02-09T15:40:10Z,QTR44SG,"-37.075333,174.556046",3000,193,71
1549726817,2019-02-09T15:40:17Z,QTR44SG,"-37.073318,174.563263",3025,186,70
1549726829,2019-02-09T15:40:29Z,QTR44SG,"-37.069965,174.575623",3025,174,71
1549726836,2019-02-09T15:40:36Z,QTR44SG,"-37.068478,174.581345",3000,173,71
1549726842,2019-02-09T15:40:42Z,QTR44SG,"-37.066708,174.587738",3000,172,71
1549726848,2019-02-09T15:40:48Z,QTR44SG,"-37.065125,174.593552",2950,174,70
1549726854,2019-02-09T15:40:54Z,QTR44SG,"-37.063683,174.598846",2850,174,71
1549726861,2019-02-09T15:41:01Z,QTR44SG,"-37.061726,174.606064",2725,174,71
1549726867,2019-02-09T15:41:07Z,QTR44SG,"-37.060181,174.611679",2625,174,70
1549726874,2019-02-09T15:41:14Z,QTR44SG,"-37.058376,174.618256",2500,174,70
1549726880,2019-02-09T15:41:20Z,QTR44SG,"-37.056698,174.624344",2400,174,71
1549726886,2019-02-09T15:41:26Z,QTR44SG,"-37.055145,174.629959",2325,174,71
1549726893,2019-02-09T15:41:33Z,QTR44SG,"-37.05344,174.636276",2200,171,70
1549726899,2019-02-09T15:41:39Z,QTR44SG,"-37.051895,174.64183",2125,166,71
1549726905,2019-02-09T15:41:45Z,QTR44SG,"-37.050339,174.647491",2025,162,71
1549726912,2019-02-09T15:41:52Z,QTR44SG,"-37.048786,174.653183",1925,159,70
1549726918,2019-02-09T15:41:58Z,QTR44SG,"-37.04734,174.658371",1850,158,70
1549726924,2019-02-09T15:42:04Z,QTR44SG,"-37.045898,174.66362",1775,157,71
1549726931,2019-02-09T15:42:11Z,QTR44SG,"-37.044388,174.669174",1675,158,70
1549726937,2019-02-09T15:42:17Z,QTR44SG,"-37.042965,174.674255",1600,158,70
1549726950,2019-02-09T15:42:30Z,QTR44SG,"-37.039856,174.685532",1400,155,71
1549726961,2019-02-09T15:42:41Z,QTR44SG,"-37.037239,174.695038",1250,146,70
1549726968,2019-02-09T15:42:48Z,QTR44SG,"-37.035873,174.700027",1175,144,71
1549726980,2019-02-09T15:43:00Z,QTR44SG,"-37.033237,174.709549",1025,144,70
1549726987,2019-02-09T15:43:07Z,QTR44SG,"-37.031746,174.714859",925,143,70
1549726993,2019-02-09T15:43:13Z,QTR44SG,"-37.030334,174.719727",850,141,71
1549727006,2019-02-09T15:43:26Z,QTR44SG,"-37.027695,174.729492",700,139,71
1549727017,2019-02-09T15:43:37Z,QTR44SG,"-37.025181,174.738571",550,138,70
1549727024,2019-02-09T15:43:44Z,QTR44SG,"-37.023972,174.743042",475,138,71
1549727030,2019-02-09T15:43:50Z,QTR44SG,"-37.022671,174.747696",425,139,71
1549727043,2019-02-09T15:44:03Z,QTR44SG,"-37.01997,174.757431",250,142,70
1549727049,2019-02-09T15:44:09Z,QTR44SG,"-37.018707,174.7621",175,143,71
1549727055,2019-02-09T15:44:15Z,QTR44SG,"-37.017269,174.767349",100,142,70
1549727066,2019-02-09T15:44:26Z,QTR44SG,"-37.014771,174.776291",0,144,71
1549727176,2019-02-09T15:46:16Z,QTR44SG,"-37.007332,174.796326",0,23,253
1549727298,2019-02-09T15:48:18Z,QTR44SG,"-37.010368,174.785355",0,30,250
1549727342,2019-02-09T15:49:02Z,QTR44SG,"-37.009251,174.7836",0,22,309
1549727379,2019-02-09T15:49:39Z,QTR44SG,"-37.007652,174.783813",0,23,8
1549727391,2019-02-09T15:49:51Z,QTR44SG,"-37.007137,174.784088",0,22,25
1549727406,2019-02-09T15:50:06Z,QTR44SG,"-37.006748,174.784088",0,17,343
1549727412,2019-02-09T15:50:12Z,QTR44SG,"-37.006691,174.783875",0,16,306
1549727423,2019-02-09T15:50:23Z,QTR44SG,"-37.006599,174.783524",0,16,295
1549727438,2019-02-09T15:50:38Z,QTR44SG,"-37.006508,174.783295",0,10,292
1549727470,2019-02-09T15:51:10Z,QTR44SG,"-37.006435,174.783081",0,0,296
