Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551387158,2019-02-28T20:52:38Z,QTR5TC,"25.051895,51.508228",6000,229,157
1551387170,2019-02-28T20:52:50Z,QTR5TC,"25.040085,51.513367",5775,227,158
1551387181,2019-02-28T20:53:01Z,QTR5TC,"25.028811,51.518158",5625,229,159
1551387196,2019-02-28T20:53:16Z,QTR5TC,"25.014566,51.52417",5525,228,158
1551387207,2019-02-28T20:53:27Z,QTR5TC,"25.003021,51.529144",5450,225,158
1551387221,2019-02-28T20:53:41Z,QTR5TC,"24.990358,51.534637",5350,223,158
1551387233,2019-02-28T20:53:53Z,QTR5TC,"24.978302,51.539768",5225,222,158
1551387245,2019-02-28T20:54:05Z,QTR5TC,"24.966896,51.544586",5125,222,158
1551387258,2019-02-28T20:54:18Z,QTR5TC,"24.955078,51.54958",5000,221,158
1551387269,2019-02-28T20:54:29Z,QTR5TC,"24.945063,51.555523",4900,223,145
1551387275,2019-02-28T20:54:35Z,QTR5TC,"24.939943,51.561169",4875,226,133
1551387281,2019-02-28T20:54:41Z,QTR5TC,"24.936493,51.567432",4850,228,118
1551387287,2019-02-28T20:54:47Z,QTR5TC,"24.934662,51.573132",4825,231,108
1551387293,2019-02-28T20:54:53Z,QTR5TC,"24.933746,51.581066",4750,234,95
1551387313,2019-02-28T20:55:13Z,QTR5TC,"24.93836,51.603249",4600,240,71
1551387323,2019-02-28T20:55:23Z,QTR5TC,"24.942444,51.615704",4500,241,70
1551387332,2019-02-28T20:55:32Z,QTR5TC,"24.946087,51.626518",4450,241,69
1551387345,2019-02-28T20:55:45Z,QTR5TC,"24.950729,51.64027",4400,237,69
1551387351,2019-02-28T20:55:51Z,QTR5TC,"24.95311,51.647236",4375,235,69
1551387357,2019-02-28T20:55:57Z,QTR5TC,"24.955444,51.654087",4325,234,69
1551387363,2019-02-28T20:56:03Z,QTR5TC,"24.957687,51.660664",4275,233,69
1551387374,2019-02-28T20:56:14Z,QTR5TC,"24.962769,51.673279",4175,234,64
1551387381,2019-02-28T20:56:21Z,QTR5TC,"24.966896,51.679325",4125,237,50
1551387387,2019-02-28T20:56:27Z,QTR5TC,"24.972063,51.68404",4100,234,37
1551387396,2019-02-28T20:56:36Z,QTR5TC,"24.980396,51.688602",4050,229,24
1551387402,2019-02-28T20:56:42Z,QTR5TC,"24.986481,51.691082",4000,229,19
1551387411,2019-02-28T20:56:51Z,QTR5TC,"24.995758,51.694355",3900,227,17
1551387417,2019-02-28T20:56:57Z,QTR5TC,"25.00209,51.69648",3800,227,17
1551387424,2019-02-28T20:57:04Z,QTR5TC,"25.007816,51.698395",3750,225,16
1551387434,2019-02-28T20:57:14Z,QTR5TC,"25.019453,51.702126",3650,219,15
1551387441,2019-02-28T20:57:21Z,QTR5TC,"25.025757,51.702881",3575,218,3
1551387462,2019-02-28T20:57:42Z,QTR5TC,"25.045849,51.697048",3350,209,340
1551387468,2019-02-28T20:57:48Z,QTR5TC,"25.050888,51.694843",3275,208,337
1551387480,2019-02-28T20:58:00Z,QTR5TC,"25.061966,51.690014",3225,209,339
1551387487,2019-02-28T20:58:07Z,QTR5TC,"25.067368,51.687824",3225,210,339
1551387499,2019-02-28T20:58:19Z,QTR5TC,"25.078621,51.683002",3225,209,338
1551387510,2019-02-28T20:58:30Z,QTR5TC,"25.089516,51.678288",3250,209,338
1551387516,2019-02-28T20:58:36Z,QTR5TC,"25.094833,51.675976",3250,210,338
1551387522,2019-02-28T20:58:42Z,QTR5TC,"25.100327,51.673584",3250,210,338
1551387529,2019-02-28T20:58:49Z,QTR5TC,"25.105774,51.671192",3250,210,338
1551387541,2019-02-28T20:59:01Z,QTR5TC,"25.116934,51.66637",3150,214,338
1551387552,2019-02-28T20:59:12Z,QTR5TC,"25.128067,51.661427",2925,213,337
1551387558,2019-02-28T20:59:18Z,QTR5TC,"25.133507,51.659012",2800,213,338
1551387564,2019-02-28T20:59:24Z,QTR5TC,"25.138916,51.656696",2675,210,338
1551387570,2019-02-28T20:59:30Z,QTR5TC,"25.144592,51.654156",2550,205,338
1551387577,2019-02-28T20:59:37Z,QTR5TC,"25.14966,51.651962",2450,197,337
1551387589,2019-02-28T20:59:49Z,QTR5TC,"25.159576,51.647556",2250,189,338
1551387595,2019-02-28T20:59:55Z,QTR5TC,"25.164551,51.645355",2150,189,338
1551387606,2019-02-28T21:00:06Z,QTR5TC,"25.174164,51.641132",1950,185,338
1551387613,2019-02-28T21:00:13Z,QTR5TC,"25.178616,51.639164",1850,180,338
1551387622,2019-02-28T21:00:22Z,QTR5TC,"25.185598,51.636158",1725,175,338
1551387634,2019-02-28T21:00:34Z,QTR5TC,"25.194443,51.632233",1550,166,338
1551387640,2019-02-28T21:00:40Z,QTR5TC,"25.19882,51.630302",1450,160,338
1551387646,2019-02-28T21:00:46Z,QTR5TC,"25.202682,51.62862",1375,156,338
1551387652,2019-02-28T21:00:52Z,QTR5TC,"25.206873,51.626778",1300,153,338
1551387658,2019-02-28T21:00:58Z,QTR5TC,"25.210556,51.625164",1225,148,337
1551387665,2019-02-28T21:01:05Z,QTR5TC,"25.21463,51.623383",1150,147,338
1551387675,2019-02-28T21:01:15Z,QTR5TC,"25.222002,51.620144",975,146,338
1551387681,2019-02-28T21:01:21Z,QTR5TC,"25.225821,51.618435",925,146,338
1551387688,2019-02-28T21:01:28Z,QTR5TC,"25.229874,51.616669",825,148,337
1551387700,2019-02-28T21:01:40Z,QTR5TC,"25.237473,51.613312",675,146,337
1551387712,2019-02-28T21:01:52Z,QTR5TC,"25.244934,51.610058",525,144,338
1551387719,2019-02-28T21:01:59Z,QTR5TC,"25.248631,51.608379",450,143,337
1551387729,2019-02-28T21:02:09Z,QTR5TC,"25.255829,51.605225",275,143,338
1551387736,2019-02-28T21:02:16Z,QTR5TC,"25.259766,51.603497",225,144,338
1551387742,2019-02-28T21:02:22Z,QTR5TC,"25.26334,51.601902",200,137,338
1551387748,2019-02-28T21:02:28Z,QTR5TC,"25.266621,51.600483",0,120,337
1551387754,2019-02-28T21:02:34Z,QTR5TC,"25.269207,51.59935",0,105,337
1551387763,2019-02-28T21:02:43Z,QTR5TC,"25.272469,51.597912",0,78,337
1551387776,2019-02-28T21:02:56Z,QTR5TC,"25.275753,51.596462",0,57,337
1551387787,2019-02-28T21:03:07Z,QTR5TC,"25.278019,51.59547",0,36,337
1551387793,2019-02-28T21:03:13Z,QTR5TC,"25.278877,51.595203",0,31,345
1551387802,2019-02-28T21:03:22Z,QTR5TC,"25.280123,51.595154",0,29,2
1551387808,2019-02-28T21:03:28Z,QTR5TC,"25.2808,51.595268",0,23,8
1551387814,2019-02-28T21:03:34Z,QTR5TC,"25.28124,51.595333",0,18,8
1551387820,2019-02-28T21:03:40Z,QTR5TC,"25.281694,51.595387",0,16,5
1551387829,2019-02-28T21:03:49Z,QTR5TC,"25.282368,51.595394",0,17,357
1551387835,2019-02-28T21:03:55Z,QTR5TC,"25.28286,51.595318",0,18,351
1551387841,2019-02-28T21:04:01Z,QTR5TC,"25.283253,51.595203",0,15,343
1551387850,2019-02-28T21:04:10Z,QTR5TC,"25.283684,51.594997",0,26,337
1551387859,2019-02-28T21:04:19Z,QTR5TC,"25.284138,51.594791",0,30,337
1551387865,2019-02-28T21:04:25Z,QTR5TC,"25.28443,51.594662",0,26,337
1551387872,2019-02-28T21:04:32Z,QTR5TC,"25.284639,51.594711",0,20,33
1551387880,2019-02-28T21:04:40Z,QTR5TC,"25.284742,51.595047",0,22,73
1551387886,2019-02-28T21:04:46Z,QTR5TC,"25.284836,51.595306",0,24,67
1551387892,2019-02-28T21:04:52Z,QTR5TC,"25.284906,51.595516",0,17,67
1551387907,2019-02-28T21:05:07Z,QTR5TC,"25.284988,51.595737",0,2,67
