Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549054871,2019-02-01T21:01:11Z,QTR5TC,"25.273865,51.615601",0,24,151
1549054879,2019-02-01T21:01:19Z,QTR5TC,"25.273487,51.615753",0,25,157
1549054885,2019-02-01T21:01:25Z,QTR5TC,"25.27319,51.615879",0,26,157
1549054892,2019-02-01T21:01:32Z,QTR5TC,"25.272892,51.61602",0,27,157
1549054898,2019-02-01T21:01:38Z,QTR5TC,"25.272583,51.616146",0,28,157
1549054912,2019-02-01T21:01:52Z,QTR5TC,"25.271759,51.616505",0,30,157
1549054918,2019-02-01T21:01:58Z,QTR5TC,"25.271429,51.616657",0,31,157
1549054927,2019-02-01T21:02:07Z,QTR5TC,"25.270941,51.616867",0,28,157
1549054943,2019-02-01T21:02:23Z,QTR5TC,"25.270277,51.617165",0,22,157
1549054952,2019-02-01T21:02:32Z,QTR5TC,"25.269999,51.617165",0,18,180
1549054961,2019-02-01T21:02:41Z,QTR5TC,"25.269871,51.616936",0,16,230
1549054971,2019-02-01T21:02:51Z,QTR5TC,"25.269791,51.616657",0,15,247
1549054979,2019-02-01T21:02:59Z,QTR5TC,"25.269699,51.616428",0,18,247
1549054988,2019-02-01T21:03:08Z,QTR5TC,"25.269579,51.616116",0,20,247
1549054998,2019-02-01T21:03:18Z,QTR5TC,"25.269413,51.615665",0,23,247
1549055013,2019-02-01T21:03:33Z,QTR5TC,"25.269058,51.61517",0,19,213
1549055035,2019-02-01T21:03:55Z,QTR5TC,"25.268578,51.615639",0,16,135
1549055051,2019-02-01T21:04:11Z,QTR5TC,"25.268337,51.615917",0,11,132
