Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549920237,2019-02-11T21:23:57Z,QTR5TC,"25.156952,52.151642",13700,295,139
1549920243,2019-02-11T21:24:03Z,QTR5TC,"25.150223,52.156727",13600,286,147
1549920251,2019-02-11T21:24:11Z,QTR5TC,"25.140583,52.161896",13450,276,156
1549920259,2019-02-11T21:24:19Z,QTR5TC,"25.132874,52.164612",13350,268,163
1549920265,2019-02-11T21:24:25Z,QTR5TC,"25.125732,52.166145",13250,262,169
1549920273,2019-02-11T21:24:33Z,QTR5TC,"25.115341,52.166851",13100,253,178
1549920294,2019-02-11T21:24:54Z,QTR5TC,"25.092028,52.161274",12750,236,201
1549920301,2019-02-11T21:25:01Z,QTR5TC,"25.086227,52.1581",12650,232,207
1549920307,2019-02-11T21:25:07Z,QTR5TC,"25.080763,52.154381",12550,229,213
1549920313,2019-02-11T21:25:13Z,QTR5TC,"25.075922,52.150234",12450,227,218
1549920321,2019-02-11T21:25:21Z,QTR5TC,"25.068832,52.142487",12300,225,227
1549920328,2019-02-11T21:25:28Z,QTR5TC,"25.065308,52.137383",12200,223,232
1549920334,2019-02-11T21:25:34Z,QTR5TC,"25.061829,52.131348",12100,221,239
1549920343,2019-02-11T21:25:43Z,QTR5TC,"25.057983,52.122192",11950,220,247
1549920352,2019-02-11T21:25:52Z,QTR5TC,"25.055283,52.112171",11800,222,256
1549920361,2019-02-11T21:26:01Z,QTR5TC,"25.054043,52.101624",11625,222,265
1549920381,2019-02-11T21:26:21Z,QTR5TC,"25.053406,52.077839",11225,223,261
1549920394,2019-02-11T21:26:34Z,QTR5TC,"25.051109,52.064262",10975,221,261
1549920406,2019-02-11T21:26:46Z,QTR5TC,"25.049992,52.050995",10725,223,265
1549920418,2019-02-11T21:26:58Z,QTR5TC,"25.049332,52.036793",10525,225,267
1549920429,2019-02-11T21:27:09Z,QTR5TC,"25.049103,52.023315",10350,225,270
1549920436,2019-02-11T21:27:16Z,QTR5TC,"25.049789,52.015789",10225,225,278
1549920443,2019-02-11T21:27:23Z,QTR5TC,"25.05162,52.008923",10150,228,287
1549920449,2019-02-11T21:27:29Z,QTR5TC,"25.054688,52.002716",10050,232,300
1549920457,2019-02-11T21:27:37Z,QTR5TC,"25.061117,51.994976",9925,243,315
1549920464,2019-02-11T21:27:44Z,QTR5TC,"25.067184,51.990612",9825,254,329
1549920473,2019-02-11T21:27:53Z,QTR5TC,"25.077301,51.985779",9725,263,338
1549920480,2019-02-11T21:28:00Z,QTR5TC,"25.086302,51.982277",9625,267,340
1549920488,2019-02-11T21:28:08Z,QTR5TC,"25.095383,51.978809",9550,268,340
1549920508,2019-02-11T21:28:28Z,QTR5TC,"25.118958,51.969604",9325,267,339
1549920517,2019-02-11T21:28:37Z,QTR5TC,"25.128387,51.96452",9225,261,330
1549920523,2019-02-11T21:28:43Z,QTR5TC,"25.135162,51.958263",9125,253,315
1549920530,2019-02-11T21:28:50Z,QTR5TC,"25.139236,51.952312",9025,248,304
1549920539,2019-02-11T21:28:59Z,QTR5TC,"25.143469,51.942219",8900,243,291
1549920545,2019-02-11T21:29:05Z,QTR5TC,"25.145657,51.935017",8800,240,287
1549920551,2019-02-11T21:29:11Z,QTR5TC,"25.147476,51.928303",8750,240,286
1549920559,2019-02-11T21:29:19Z,QTR5TC,"25.150126,51.917965",8650,241,285
1549920565,2019-02-11T21:29:25Z,QTR5TC,"25.151276,51.910297",8575,241,276
1549920589,2019-02-11T21:29:49Z,QTR5TC,"25.143097,51.883919",8100,233,234
1549920595,2019-02-11T21:29:55Z,QTR5TC,"25.139145,51.878254",8000,233,231
1549920610,2019-02-11T21:30:10Z,QTR5TC,"25.129316,51.864849",7750,233,231
1549920623,2019-02-11T21:30:23Z,QTR5TC,"25.120926,51.85323",7550,232,231
1549920635,2019-02-11T21:30:35Z,QTR5TC,"25.111254,51.843395",7300,233,216
1549920642,2019-02-11T21:30:42Z,QTR5TC,"25.105316,51.840313",7175,232,204
1549920650,2019-02-11T21:30:50Z,QTR5TC,"25.096069,51.837769",7025,232,191
1549920656,2019-02-11T21:30:56Z,QTR5TC,"25.08934,51.836548",6900,233,189
1549920662,2019-02-11T21:31:02Z,QTR5TC,"25.082794,51.835377",6775,233,188
1549920668,2019-02-11T21:31:08Z,QTR5TC,"25.076294,51.834564",6700,233,186
1549920675,2019-02-11T21:31:15Z,QTR5TC,"25.069931,51.834209",6625,232,182
1549920681,2019-02-11T21:31:21Z,QTR5TC,"25.063293,51.834106",6575,231,180
1549920702,2019-02-11T21:31:42Z,QTR5TC,"25.041641,51.834461",6350,221,178
1549920714,2019-02-11T21:31:54Z,QTR5TC,"25.029144,51.834717",6250,216,178
1549920726,2019-02-11T21:32:06Z,QTR5TC,"25.017313,51.835518",6150,210,174
1549920737,2019-02-11T21:32:17Z,QTR5TC,"25.006094,51.836864",6050,206,173
1549920765,2019-02-11T21:32:45Z,QTR5TC,"24.982544,51.830494",5675,194,221
1549920773,2019-02-11T21:32:53Z,QTR5TC,"24.978012,51.823017",5600,198,242
1549920780,2019-02-11T21:33:00Z,QTR5TC,"24.975927,51.816914",5550,203,251
1549920786,2019-02-11T21:33:06Z,QTR5TC,"24.974392,51.810848",5500,205,254
1549920795,2019-02-11T21:33:15Z,QTR5TC,"24.972948,51.801575",5375,205,264
1549920815,2019-02-11T21:33:35Z,QTR5TC,"24.98035,51.780224",5100,219,308
1549920821,2019-02-11T21:33:41Z,QTR5TC,"24.984604,51.775158",5075,220,313
1549920837,2019-02-11T21:33:57Z,QTR5TC,"24.99527,51.76366",4950,221,315
1549920843,2019-02-11T21:34:03Z,QTR5TC,"24.999802,51.758778",4900,220,315
1549920855,2019-02-11T21:34:15Z,QTR5TC,"25.008886,51.749077",4775,219,315
1549920862,2019-02-11T21:34:22Z,QTR5TC,"25.013168,51.744434",4725,219,315
1549920873,2019-02-11T21:34:33Z,QTR5TC,"25.021454,51.734974",4650,212,313
1549920879,2019-02-11T21:34:39Z,QTR5TC,"25.025692,51.730576",4575,208,318
1549920885,2019-02-11T21:34:45Z,QTR5TC,"25.030487,51.726948",4525,206,327
1549920894,2019-02-11T21:34:54Z,QTR5TC,"25.038025,51.722919",4450,202,335
1549920900,2019-02-11T21:35:00Z,QTR5TC,"25.043381,51.720531",4375,200,337
1549920906,2019-02-11T21:35:06Z,QTR5TC,"25.048502,51.718243",4325,196,338
1549920913,2019-02-11T21:35:13Z,QTR5TC,"25.05353,51.715961",4250,194,337
1549920919,2019-02-11T21:35:19Z,QTR5TC,"25.058418,51.713734",4150,194,337
1549920929,2019-02-11T21:35:29Z,QTR5TC,"25.068193,51.709278",3975,193,337
1549920937,2019-02-11T21:35:37Z,QTR5TC,"25.073547,51.706894",3875,193,338
1549920948,2019-02-11T21:35:48Z,QTR5TC,"25.083389,51.702526",3650,194,337
1549920954,2019-02-11T21:35:54Z,QTR5TC,"25.08835,51.700314",3550,195,338
1549920965,2019-02-11T21:36:05Z,QTR5TC,"25.097534,51.69627",3325,193,338
1549920972,2019-02-11T21:36:12Z,QTR5TC,"25.10321,51.693775",3225,190,338
1549920984,2019-02-11T21:36:24Z,QTR5TC,"25.113281,51.68935",2975,185,338
1549920990,2019-02-11T21:36:30Z,QTR5TC,"25.118004,51.687305",2875,179,338
1549920996,2019-02-11T21:36:36Z,QTR5TC,"25.12252,51.685284",2800,174,338
1549921002,2019-02-11T21:36:42Z,QTR5TC,"25.126785,51.683399",2700,170,337
1549921009,2019-02-11T21:36:49Z,QTR5TC,"25.131317,51.681416",2625,165,337
1549921020,2019-02-11T21:37:00Z,QTR5TC,"25.139328,51.677906",2450,158,338
1549921027,2019-02-11T21:37:07Z,QTR5TC,"25.143585,51.676025",2350,153,338
1549921033,2019-02-11T21:37:13Z,QTR5TC,"25.147285,51.6744",2275,149,338
1549921044,2019-02-11T21:37:24Z,QTR5TC,"25.154594,51.671188",2150,144,338
1549921050,2019-02-11T21:37:30Z,QTR5TC,"25.158646,51.669415",2050,142,338
1549921057,2019-02-11T21:37:37Z,QTR5TC,"25.162216,51.667835",1975,140,337
1549921063,2019-02-11T21:37:43Z,QTR5TC,"25.165695,51.666309",1900,137,338
1549921069,2019-02-11T21:37:49Z,QTR5TC,"25.169212,51.664764",1825,135,337
1549921077,2019-02-11T21:37:57Z,QTR5TC,"25.173798,51.66275",1725,134,338
1549921103,2019-02-11T21:38:23Z,QTR5TC,"25.188671,51.656212",1425,122,338
1549921114,2019-02-11T21:38:34Z,QTR5TC,"25.194305,51.653748",1325,118,338
1549921124,2019-02-11T21:38:44Z,QTR5TC,"25.199478,51.651459",1200,121,338
1549921135,2019-02-11T21:38:55Z,QTR5TC,"25.204834,51.64912",1100,119,337
1549921145,2019-02-11T21:39:05Z,QTR5TC,"25.21019,51.646778",975,120,338
1549921155,2019-02-11T21:39:15Z,QTR5TC,"25.215683,51.644337",875,120,338
1549921165,2019-02-11T21:39:25Z,QTR5TC,"25.220699,51.642117",775,122,337
1549921174,2019-02-11T21:39:34Z,QTR5TC,"25.225159,51.640167",675,122,337
1549921185,2019-02-11T21:39:45Z,QTR5TC,"25.231546,51.637299",550,122,337
1549921196,2019-02-11T21:39:56Z,QTR5TC,"25.236832,51.635029",450,123,338
1549921206,2019-02-11T21:40:06Z,QTR5TC,"25.241867,51.632793",325,123,338
1549921213,2019-02-11T21:40:13Z,QTR5TC,"25.246162,51.630871",250,122,338
1549921224,2019-02-11T21:40:24Z,QTR5TC,"25.251982,51.62833",125,123,338
1549921254,2019-02-11T21:40:54Z,QTR5TC,"25.266693,51.621826",0,78,337
1549921263,2019-02-11T21:41:03Z,QTR5TC,"25.269148,51.620754",0,61,337
1549921271,2019-02-11T21:41:11Z,QTR5TC,"25.270569,51.620129",0,50,337
1549921277,2019-02-11T21:41:17Z,QTR5TC,"25.271639,51.619652",0,36,337
1549921288,2019-02-11T21:41:28Z,QTR5TC,"25.273117,51.618889",0,26,329
1549921298,2019-02-11T21:41:38Z,QTR5TC,"25.273842,51.618259",0,21,317
1549921306,2019-02-11T21:41:46Z,QTR5TC,"25.27438,51.617596",0,20,309
1549921313,2019-02-11T21:41:53Z,QTR5TC,"25.2747,51.617138",0,19,309
1549921322,2019-02-11T21:42:02Z,QTR5TC,"25.275135,51.616543",0,34,309
1549921333,2019-02-11T21:42:13Z,QTR5TC,"25.275467,51.616058",0,24,300
1549921346,2019-02-11T21:42:26Z,QTR5TC,"25.275503,51.615543",0,21,261
1549921355,2019-02-11T21:42:35Z,QTR5TC,"25.275387,51.615261",0,20,239
1549921363,2019-02-11T21:42:43Z,QTR5TC,"25.275158,51.615093",0,19,213
1549921373,2019-02-11T21:42:53Z,QTR5TC,"25.274862,51.615105",0,21,165
1549921382,2019-02-11T21:43:02Z,QTR5TC,"25.274513,51.615284",0,24,157
1549921391,2019-02-11T21:43:11Z,QTR5TC,"25.274094,51.615479",0,29,157
1549921400,2019-02-11T21:43:20Z,QTR5TC,"25.273556,51.615715",0,33,157
1549921418,2019-02-11T21:43:38Z,QTR5TC,"25.272408,51.616219",0,17,157
1549921430,2019-02-11T21:43:50Z,QTR5TC,"25.271542,51.616604",0,16,157
1549921437,2019-02-11T21:43:57Z,QTR5TC,"25.271126,51.616787",0,17,157
1549921443,2019-02-11T21:44:03Z,QTR5TC,"25.270674,51.616982",0,18,157
1549921453,2019-02-11T21:44:13Z,QTR5TC,"25.269768,51.617382",0,21,160
1549921459,2019-02-11T21:44:19Z,QTR5TC,"25.26915,51.617649",0,21,157
1549921466,2019-02-11T21:44:26Z,QTR5TC,"25.268658,51.617863",0,18,157
1549921475,2019-02-11T21:44:35Z,QTR5TC,"25.268135,51.618095",0,15,157
1549921484,2019-02-11T21:44:44Z,QTR5TC,"25.267525,51.618374",0,15,160
1549921490,2019-02-11T21:44:50Z,QTR5TC,"25.26717,51.618538",0,33,157
1549921497,2019-02-11T21:44:57Z,QTR5TC,"25.266798,51.618694",0,30,157
1549921514,2019-02-11T21:45:14Z,QTR5TC,"25.265957,51.619072",0,26,157
1549921525,2019-02-11T21:45:25Z,QTR5TC,"25.265591,51.619175",0,20,177
1549921535,2019-02-11T21:45:35Z,QTR5TC,"25.265343,51.618938",0,18,222
1549921547,2019-02-11T21:45:47Z,QTR5TC,"25.265224,51.618626",0,17,244
1549921555,2019-02-11T21:45:55Z,QTR5TC,"25.265144,51.618423",0,17,247
1549921561,2019-02-11T21:46:01Z,QTR5TC,"25.265076,51.618221",0,18,247
1549921574,2019-02-11T21:46:14Z,QTR5TC,"25.264923,51.617798",0,19,247
1549921583,2019-02-11T21:46:23Z,QTR5TC,"25.264835,51.617546",0,18,247
1549921617,2019-02-11T21:46:57Z,QTR5TC,"25.263924,51.617256",0,18,182
1549921633,2019-02-11T21:47:13Z,QTR5TC,"25.263634,51.617241",0,13,182
