Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550955909,2019-02-23T21:05:09Z,QTR5TC,"25.588602,51.527744",2950,185,251
1550955915,2019-02-23T21:05:15Z,QTR5TC,"25.586412,51.522564",2950,187,242
1550955922,2019-02-23T21:05:22Z,QTR5TC,"25.583155,51.518158",2950,189,228
1550955929,2019-02-23T21:05:29Z,QTR5TC,"25.576767,51.513569",2950,189,206
1550955936,2019-02-23T21:05:36Z,QTR5TC,"25.571686,51.511791",2950,187,197
1550955942,2019-02-23T21:05:42Z,QTR5TC,"25.566696,51.510517",2950,187,192
1550955949,2019-02-23T21:05:49Z,QTR5TC,"25.561369,51.509399",2950,187,191
1550955957,2019-02-23T21:05:57Z,QTR5TC,"25.553734,51.507793",2950,187,190
1550955963,2019-02-23T21:06:03Z,QTR5TC,"25.54866,51.506706",2950,187,190
1550955969,2019-02-23T21:06:09Z,QTR5TC,"25.543446,51.505615",2950,188,190
1550955994,2019-02-23T21:06:34Z,QTR5TC,"25.522963,51.509087",2950,189,162
1550956002,2019-02-23T21:06:42Z,QTR5TC,"25.515381,51.512249",2950,189,158
1550956008,2019-02-23T21:06:48Z,QTR5TC,"25.510626,51.514374",2950,190,157
1550956021,2019-02-23T21:07:01Z,QTR5TC,"25.500618,51.51878",2950,189,158
1550956032,2019-02-23T21:07:12Z,QTR5TC,"25.490707,51.523029",2950,190,158
1550956044,2019-02-23T21:07:24Z,QTR5TC,"25.480911,51.527302",2950,189,158
1550956050,2019-02-23T21:07:30Z,QTR5TC,"25.47576,51.52961",2950,189,158
1550956056,2019-02-23T21:07:36Z,QTR5TC,"25.471024,51.531677",2950,188,158
1550956062,2019-02-23T21:07:42Z,QTR5TC,"25.466446,51.53371",2950,189,158
1550956069,2019-02-23T21:07:49Z,QTR5TC,"25.461136,51.536053",2950,189,158
1550956075,2019-02-23T21:07:55Z,QTR5TC,"25.456301,51.538212",2950,191,157
1550956087,2019-02-23T21:08:07Z,QTR5TC,"25.446442,51.542561",2925,182,158
1550956093,2019-02-23T21:08:13Z,QTR5TC,"25.442093,51.544495",2925,176,158
1550956099,2019-02-23T21:08:19Z,QTR5TC,"25.43754,51.546505",2850,173,158
1550956105,2019-02-23T21:08:25Z,QTR5TC,"25.432892,51.548512",2750,173,158
1550956111,2019-02-23T21:08:31Z,QTR5TC,"25.428818,51.550343",2675,173,158
1550956118,2019-02-23T21:08:38Z,QTR5TC,"25.423828,51.552532",2550,172,158
1550956128,2019-02-23T21:08:48Z,QTR5TC,"25.415148,51.556351",2375,171,158
1550956134,2019-02-23T21:08:54Z,QTR5TC,"25.410828,51.558277",2300,169,158
1550956141,2019-02-23T21:09:01Z,QTR5TC,"25.406349,51.560238",2200,166,158
1550956148,2019-02-23T21:09:08Z,QTR5TC,"25.401855,51.562244",2100,164,158
1550956159,2019-02-23T21:09:19Z,QTR5TC,"25.393524,51.565907",1950,163,158
1550956171,2019-02-23T21:09:31Z,QTR5TC,"25.384918,51.569721",1775,162,158
1550956177,2019-02-23T21:09:37Z,QTR5TC,"25.380661,51.571606",1675,162,158
1550956189,2019-02-23T21:09:49Z,QTR5TC,"25.372284,51.575268",1500,158,158
1550956200,2019-02-23T21:10:00Z,QTR5TC,"25.364918,51.578529",1375,149,158
1550956207,2019-02-23T21:10:07Z,QTR5TC,"25.360914,51.580292",1300,146,158
1550956215,2019-02-23T21:10:15Z,QTR5TC,"25.356995,51.582031",1225,144,158
1550956223,2019-02-23T21:10:23Z,QTR5TC,"25.350161,51.58506",1075,144,158
1550956231,2019-02-23T21:10:31Z,QTR5TC,"25.345692,51.587029",1000,142,158
1550956237,2019-02-23T21:10:37Z,QTR5TC,"25.342014,51.588634",900,140,157
1550956243,2019-02-23T21:10:43Z,QTR5TC,"25.338364,51.590221",825,140,158
1550956249,2019-02-23T21:10:49Z,QTR5TC,"25.334839,51.591747",775,137,158
1550956260,2019-02-23T21:11:00Z,QTR5TC,"25.328514,51.594597",650,135,157
1550956267,2019-02-23T21:11:07Z,QTR5TC,"25.324493,51.596375",575,133,158
1550956273,2019-02-23T21:11:13Z,QTR5TC,"25.321014,51.59795",500,133,158
1550956279,2019-02-23T21:11:19Z,QTR5TC,"25.317444,51.599476",425,132,158
1550956287,2019-02-23T21:11:27Z,QTR5TC,"25.31424,51.600849",350,132,158
1550956299,2019-02-23T21:11:39Z,QTR5TC,"25.307333,51.603924",225,134,158
1550956311,2019-02-23T21:11:51Z,QTR5TC,"25.30014,51.607105",75,137,158
1550956317,2019-02-23T21:11:57Z,QTR5TC,"25.296532,51.608692",0,139,158
1550956323,2019-02-23T21:12:03Z,QTR5TC,"25.292999,51.61031",0,140,158
1550956332,2019-02-23T21:12:12Z,QTR5TC,"25.286373,51.613174",0,110,157
1550956343,2019-02-23T21:12:23Z,QTR5TC,"25.282963,51.614677",0,76,157
1550956349,2019-02-23T21:12:29Z,QTR5TC,"25.281496,51.615326",0,57,157
1550956355,2019-02-23T21:12:35Z,QTR5TC,"25.280287,51.615868",0,41,157
1550956364,2019-02-23T21:12:44Z,QTR5TC,"25.27903,51.616283",0,28,168
1550956373,2019-02-23T21:12:53Z,QTR5TC,"25.278088,51.616261",0,20,185
1550956381,2019-02-23T21:13:01Z,QTR5TC,"25.277344,51.616161",0,19,188
1550956387,2019-02-23T21:13:07Z,QTR5TC,"25.276865,51.616089",0,17,188
1550956393,2019-02-23T21:13:13Z,QTR5TC,"25.276411,51.616013",0,16,188
1550956404,2019-02-23T21:13:24Z,QTR5TC,"25.275805,51.615932",0,32,185
1550956411,2019-02-23T21:13:31Z,QTR5TC,"25.275351,51.615971",0,27,165
1550956418,2019-02-23T21:13:38Z,QTR5TC,"25.275061,51.616116",0,29,154
1550956426,2019-02-23T21:13:46Z,QTR5TC,"25.274548,51.61636",0,33,157
1550956432,2019-02-23T21:13:52Z,QTR5TC,"25.274164,51.616528",0,16,157
1550956441,2019-02-23T21:14:01Z,QTR5TC,"25.273512,51.616814",0,18,157
1550956453,2019-02-23T21:14:13Z,QTR5TC,"25.272629,51.617191",0,17,160
1550956465,2019-02-23T21:14:25Z,QTR5TC,"25.271828,51.617558",0,33,157
1550956476,2019-02-23T21:14:36Z,QTR5TC,"25.271313,51.617764",0,22,160
1550956484,2019-02-23T21:14:44Z,QTR5TC,"25.271103,51.617683",0,20,216
1550956494,2019-02-23T21:14:54Z,QTR5TC,"25.270958,51.617382",0,21,250
1550956501,2019-02-23T21:15:01Z,QTR5TC,"25.27087,51.617035",0,22,253
1550956510,2019-02-23T21:15:10Z,QTR5TC,"25.270786,51.616772",0,22,250
1550956517,2019-02-23T21:15:17Z,QTR5TC,"25.270649,51.616398",0,24,247
1550956523,2019-02-23T21:15:23Z,QTR5TC,"25.270546,51.616108",0,25,247
1550956529,2019-02-23T21:15:29Z,QTR5TC,"25.270439,51.615841",0,23,247
1550956535,2019-02-23T21:15:35Z,QTR5TC,"25.270454,51.615589",0,23,284
1550956544,2019-02-23T21:15:44Z,QTR5TC,"25.270649,51.615299",0,21,303
1550956556,2019-02-23T21:15:56Z,QTR5TC,"25.270878,51.614941",0,18,303
1550956568,2019-02-23T21:16:08Z,QTR5TC,"25.271023,51.614689",0,14,303
