Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550675674,2019-02-20T15:14:34Z,QTR44SG,"-37.015873,174.772415",0,142,70
1550675682,2019-02-20T15:14:42Z,QTR44SG,"-37.014038,174.779037",0,141,71
1550675688,2019-02-20T15:14:48Z,QTR44SG,"-37.012882,174.783188",0,125,70
1550675700,2019-02-20T15:15:00Z,QTR44SG,"-37.011143,174.789474",0,82,70
1550675708,2019-02-20T15:15:08Z,QTR44SG,"-37.010414,174.792099",0,52,70
1550675720,2019-02-20T15:15:20Z,QTR44SG,"-37.009884,174.793961",0,26,70
1550675728,2019-02-20T15:15:28Z,QTR44SG,"-37.009403,174.795151",0,23,59
1550675735,2019-02-20T15:15:35Z,QTR44SG,"-37.009007,174.795822",0,20,50
1550675744,2019-02-20T15:15:44Z,QTR44SG,"-37.008507,174.796448",0,18,42
1550675750,2019-02-20T15:15:50Z,QTR44SG,"-37.008224,174.796768",0,34,42
1550675798,2019-02-20T15:16:38Z,QTR44SG,"-37.007332,174.796326",0,23,250
1550675804,2019-02-20T15:16:44Z,QTR44SG,"-37.007412,174.796036",0,26,250
1550675810,2019-02-20T15:16:50Z,QTR44SG,"-37.007526,174.795593",0,29,250
1550675825,2019-02-20T15:17:05Z,QTR44SG,"-37.007824,174.794495",0,15,250
1550675835,2019-02-20T15:17:15Z,QTR44SG,"-37.008076,174.79361",0,17,250
1550675849,2019-02-20T15:17:29Z,QTR44SG,"-37.008442,174.792297",0,20,250
1550675856,2019-02-20T15:17:36Z,QTR44SG,"-37.008739,174.791229",0,20,250
1550675864,2019-02-20T15:17:44Z,QTR44SG,"-37.008923,174.790558",0,21,250
1550675870,2019-02-20T15:17:50Z,QTR44SG,"-37.009121,174.789825",0,21,250
1550675876,2019-02-20T15:17:56Z,QTR44SG,"-37.009319,174.789124",0,22,250
1550675882,2019-02-20T15:18:02Z,QTR44SG,"-37.009495,174.788498",0,22,250
1550675902,2019-02-20T15:18:22Z,QTR44SG,"-37.010101,174.786316",0,19,250
1550675911,2019-02-20T15:18:31Z,QTR44SG,"-37.010342,174.7854",0,33,250
1550675970,2019-02-20T15:19:30Z,QTR44SG,"-37.009266,174.7836",0,22,2
1550676055,2019-02-20T15:20:55Z,QTR44SG,"-37.007595,174.782715",0,12,298
1550676070,2019-02-20T15:21:10Z,QTR44SG,"-37.010204,174.785904",0,2,298
