Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550238159,2019-02-15T13:42:39Z,UAL29,"1.167809,104.632507",12775,343,268
1550238200,2019-02-15T13:43:20Z,UAL29,"1.166382,104.567543",11650,338,268
1550238230,2019-02-15T13:43:50Z,UAL29,"1.165283,104.51899",10750,337,268
1550238238,2019-02-15T13:43:58Z,UAL29,"1.165009,104.507492",10550,336,268
1550238387,2019-02-15T13:46:27Z,UAL29,"1.15147,104.286537",7400,288,265
1550238400,2019-02-15T13:46:40Z,UAL29,"1.150314,104.270866",7225,284,265
1550238412,2019-02-15T13:46:52Z,UAL29,"1.149142,104.254852",7025,281,265
1550238424,2019-02-15T13:47:04Z,UAL29,"1.148071,104.239494",6800,279,265
1550238437,2019-02-15T13:47:17Z,UAL29,"1.146927,104.223755",6550,278,265
1550238448,2019-02-15T13:47:28Z,UAL29,"1.14579,104.208496",6300,278,265
1550238461,2019-02-15T13:47:41Z,UAL29,"1.144719,104.193054",6050,277,265
1550238473,2019-02-15T13:47:53Z,UAL29,"1.143602,104.177238",5825,276,266
1550238484,2019-02-15T13:48:04Z,UAL29,"1.142578,104.162445",5700,271,266
1550238496,2019-02-15T13:48:16Z,UAL29,"1.141617,104.147461",5600,264,267
1550238522,2019-02-15T13:48:42Z,UAL29,"1.142899,104.119339",5375,248,274
1550238532,2019-02-15T13:48:52Z,UAL29,"1.144021,104.105637",5200,242,274
1550238545,2019-02-15T13:49:05Z,UAL29,"1.145185,104.092285",5000,240,275
1550238557,2019-02-15T13:49:17Z,UAL29,"1.146349,104.078743",4750,240,275
1550238569,2019-02-15T13:49:29Z,UAL29,"1.147466,104.065292",4550,239,274
1550238575,2019-02-15T13:49:35Z,UAL29,"1.147978,104.05909",4450,239,274
1550238583,2019-02-15T13:49:43Z,UAL29,"1.148712,104.049049",4275,239,274
1550238589,2019-02-15T13:49:49Z,UAL29,"1.149216,104.041924",4125,240,274
1550238597,2019-02-15T13:49:57Z,UAL29,"1.149701,104.035126",4025,241,273
1550238612,2019-02-15T13:50:12Z,UAL29,"1.150681,104.018555",3725,241,273
1550238619,2019-02-15T13:50:19Z,UAL29,"1.151097,104.011734",3600,241,273
1550238628,2019-02-15T13:50:28Z,UAL29,"1.151889,103.998337",3450,235,273
1550238635,2019-02-15T13:50:35Z,UAL29,"1.152191,103.992393",3350,233,273
1550238642,2019-02-15T13:50:42Z,UAL29,"1.152557,103.98555",3250,230,272
1550238652,2019-02-15T13:50:52Z,UAL29,"1.153015,103.976097",3150,224,272
1550238661,2019-02-15T13:51:01Z,UAL29,"1.153471,103.964432",3050,217,271
1550238670,2019-02-15T13:51:10Z,UAL29,"1.153704,103.955711",2975,212,271
1550238678,2019-02-15T13:51:18Z,UAL29,"1.153885,103.949471",2950,207,271
1550238689,2019-02-15T13:51:29Z,UAL29,"1.155121,103.938255",2850,195,283
1550238698,2019-02-15T13:51:38Z,UAL29,"1.158508,103.931313",2750,188,302
1550238704,2019-02-15T13:51:44Z,UAL29,"1.162079,103.927681",2650,184,318
1550238710,2019-02-15T13:51:50Z,UAL29,"1.166428,103.925171",2550,179,333
1550238718,2019-02-15T13:51:58Z,UAL29,"1.171234,103.923492",2500,176,342
1550238743,2019-02-15T13:52:23Z,UAL29,"1.192063,103.927208",2475,171,22
1550238749,2019-02-15T13:52:29Z,UAL29,"1.196732,103.929176",2475,172,23
1550238757,2019-02-15T13:52:37Z,UAL29,"1.202817,103.931801",2475,172,23
1550238767,2019-02-15T13:52:47Z,UAL29,"1.20966,103.934738",2425,164,23
1550238773,2019-02-15T13:52:53Z,UAL29,"1.213943,103.936539",2350,161,23
1550238779,2019-02-15T13:52:59Z,UAL29,"1.217946,103.93824",2250,159,23
1550238785,2019-02-15T13:53:05Z,UAL29,"1.222046,103.939972",2150,156,22
1550238791,2019-02-15T13:53:11Z,UAL29,"1.225983,103.94165",2050,153,23
1550238800,2019-02-15T13:53:20Z,UAL29,"1.231912,103.94416",1925,147,23
1550238806,2019-02-15T13:53:26Z,UAL29,"1.235403,103.945625",1875,143,22
1550238813,2019-02-15T13:53:33Z,UAL29,"1.239304,103.947281",1800,140,23
1550238826,2019-02-15T13:53:46Z,UAL29,"1.247879,103.950882",1625,134,22
1550238833,2019-02-15T13:53:53Z,UAL29,"1.251434,103.952309",1550,135,21
1550238840,2019-02-15T13:54:00Z,UAL29,"1.255141,103.953819",1475,135,22
1550238846,2019-02-15T13:54:06Z,UAL29,"1.258633,103.955338",1425,136,23
1550238852,2019-02-15T13:54:12Z,UAL29,"1.262124,103.956848",1350,137,23
1550238861,2019-02-15T13:54:21Z,UAL29,"1.267292,103.959076",1250,138,22
1550238875,2019-02-15T13:54:35Z,UAL29,"1.276323,103.962868",1050,136,22
1550238882,2019-02-15T13:54:42Z,UAL29,"1.279721,103.964241",975,135,22
1550238890,2019-02-15T13:54:50Z,UAL29,"1.284485,103.966278",900,133,23
1550238896,2019-02-15T13:54:56Z,UAL29,"1.288467,103.968002",800,133,23
1550238902,2019-02-15T13:55:02Z,UAL29,"1.291672,103.969299",750,133,22
1550238911,2019-02-15T13:55:11Z,UAL29,"1.295363,103.970871",700,132,23
1550238922,2019-02-15T13:55:22Z,UAL29,"1.303711,103.974373",525,133,22
1550238929,2019-02-15T13:55:29Z,UAL29,"1.307144,103.975822",450,133,23
1550238937,2019-02-15T13:55:37Z,UAL29,"1.310911,103.977448",375,136,22
1550238944,2019-02-15T13:55:44Z,UAL29,"1.314449,103.97892",300,137,22
1550238950,2019-02-15T13:55:50Z,UAL29,"1.317947,103.980385",225,137,23
1550238959,2019-02-15T13:55:59Z,UAL29,"1.324877,103.983322",100,135,22
1550238966,2019-02-15T13:56:06Z,UAL29,"1.328461,103.98484",50,134,23
