Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550355487,2019-02-16T22:18:07Z,UAL1,"11.026363,118.531685",40000,470,226
1550355549,2019-02-16T22:19:09Z,UAL1,"10.93515,118.432808",40000,469,226
1550355611,2019-02-16T22:20:11Z,UAL1,"10.8429,118.33297",39975,467,226
1550355672,2019-02-16T22:21:12Z,UAL1,"10.752124,118.234764",40000,468,226
1550355735,2019-02-16T22:22:15Z,UAL1,"10.658249,118.133286",40000,466,226
1550355798,2019-02-16T22:23:18Z,UAL1,"10.565689,118.033417",39975,466,226
1550357102,2019-02-16T22:45:02Z,UAL1,"8.871879,115.756737",39975,465,233
1550357190,2019-02-16T22:46:30Z,UAL1,"8.758105,115.601646",39975,466,233
1550357254,2019-02-16T22:47:34Z,UAL1,"8.676453,115.49041",39975,464,233
1550357298,2019-02-16T22:48:18Z,UAL1,"8.620972,115.414871",39975,464,233
1550357350,2019-02-16T22:49:10Z,UAL1,"8.553787,115.323486",40000,463,233
1550357438,2019-02-16T22:50:38Z,UAL1,"8.442062,115.17157",39975,462,233
1550357452,2019-02-16T22:50:52Z,UAL1,"8.425278,115.148872",40000,461,233
1550357544,2019-02-16T22:52:24Z,UAL1,"8.306396,114.987473",40000,464,233
1550357607,2019-02-16T22:53:27Z,UAL1,"8.224663,114.87674",39975,464,233
1550357646,2019-02-16T22:54:06Z,UAL1,"8.174666,114.808975",40000,464,233
1550357735,2019-02-16T22:55:35Z,UAL1,"8.06331,114.658096",39975,466,233
1550357800,2019-02-16T22:56:40Z,UAL1,"7.97714,114.541519",39975,468,233
1550357865,2019-02-16T22:57:45Z,UAL1,"7.89475,114.430183",39975,467,233
1550357930,2019-02-16T22:58:50Z,UAL1,"7.80825,114.313362",40000,468,233
1550357992,2019-02-16T22:59:52Z,UAL1,"7.72846,114.205719",40000,469,233
1550358053,2019-02-16T23:00:53Z,UAL1,"7.65129,114.101631",40000,469,233
1550358125,2019-02-16T23:02:05Z,UAL1,"7.557312,113.975098",40000,470,233
1550358186,2019-02-16T23:03:06Z,UAL1,"7.475451,113.86467",40000,471,233
1550358249,2019-02-16T23:04:09Z,UAL1,"7.393659,113.754669",40000,471,233
1550358312,2019-02-16T23:05:12Z,UAL1,"7.312844,113.64608",39975,473,233
1550358373,2019-02-16T23:06:13Z,UAL1,"7.231518,113.536644",39975,472,233
1550358434,2019-02-16T23:07:14Z,UAL1,"7.14949,113.426575",39975,472,233
1550358496,2019-02-16T23:08:16Z,UAL1,"7.068445,113.317772",40000,474,233
1550358558,2019-02-16T23:09:18Z,UAL1,"6.986513,113.207909",40000,474,233
1550358619,2019-02-16T23:10:19Z,UAL1,"6.907374,113.10183",39975,475,233
1550358651,2019-02-16T23:10:51Z,UAL1,"6.867599,113.048569",39975,475,233
1550358743,2019-02-16T23:12:23Z,UAL1,"6.743092,112.88192",40000,477,233
1550358805,2019-02-16T23:13:25Z,UAL1,"6.661904,112.773331",40000,477,233
1550358867,2019-02-16T23:14:27Z,UAL1,"6.58049,112.664421",40000,478,233
1550358899,2019-02-16T23:14:59Z,UAL1,"6.536316,112.605438",39975,478,233
1550359016,2019-02-16T23:16:56Z,UAL1,"6.381226,112.398422",39975,478,233
1550359084,2019-02-16T23:18:04Z,UAL1,"6.291046,112.278038",39975,480,233
1550359116,2019-02-16T23:18:36Z,UAL1,"6.248427,112.221222",39975,480,233
1550359149,2019-02-16T23:19:09Z,UAL1,"6.203831,112.161743",40000,479,233
1550359239,2019-02-16T23:20:39Z,UAL1,"6.083313,112.001289",39975,480,233
1550359251,2019-02-16T23:20:51Z,UAL1,"6.066827,111.979332",39975,480,233
1550359338,2019-02-16T23:22:18Z,UAL1,"5.950928,111.825226",40000,480,233
1550359397,2019-02-16T23:23:17Z,UAL1,"5.871261,111.719215",40000,480,233
1550359467,2019-02-16T23:24:27Z,UAL1,"5.776574,111.5933",40000,479,233
1550359528,2019-02-16T23:25:28Z,UAL1,"5.695587,111.485863",39975,479,232
1550359593,2019-02-16T23:26:33Z,UAL1,"5.608241,111.369926",39975,478,233
1550359608,2019-02-16T23:26:48Z,UAL1,"5.58855,111.343643",40000,477,233
1550360058,2019-02-16T23:34:18Z,UAL1,"4.989934,110.550919",40000,475,232
1550360122,2019-02-16T23:35:22Z,UAL1,"4.908049,110.442665",39975,475,233
1550360138,2019-02-16T23:35:38Z,UAL1,"4.886673,110.414368",40000,474,233
1550360256,2019-02-16T23:37:36Z,UAL1,"4.728497,110.205513",40000,475,233
1550360294,2019-02-16T23:38:14Z,UAL1,"4.677246,110.137657",39975,477,233
1550360415,2019-02-16T23:40:15Z,UAL1,"4.515839,109.92482",39975,477,233
1550360475,2019-02-16T23:41:15Z,UAL1,"4.434998,109.818314",40000,474,232
1550360537,2019-02-16T23:42:17Z,UAL1,"4.352097,109.708961",40000,474,232
1550360600,2019-02-16T23:43:20Z,UAL1,"4.269058,109.599701",39975,475,232
1550360662,2019-02-16T23:44:22Z,UAL1,"4.186117,109.490219",40000,476,232
1550360725,2019-02-16T23:45:25Z,UAL1,"4.102982,109.38044",39975,477,232
1550360788,2019-02-16T23:46:28Z,UAL1,"4.019041,109.269547",39975,477,232
1550360849,2019-02-16T23:47:29Z,UAL1,"3.936085,109.160156",39975,475,233
1550360913,2019-02-16T23:48:33Z,UAL1,"3.853134,109.050941",40000,475,232
1550360974,2019-02-16T23:49:34Z,UAL1,"3.770737,108.942337",40000,474,232
1550361038,2019-02-16T23:50:38Z,UAL1,"3.687469,108.832611",40000,475,232
1550361097,2019-02-16T23:51:37Z,UAL1,"3.606628,108.726196",40000,476,232
1550361161,2019-02-16T23:52:41Z,UAL1,"3.522049,108.614815",40000,475,232
1550361224,2019-02-16T23:53:44Z,UAL1,"3.438022,108.504105",39975,477,233
1550361286,2019-02-16T23:54:46Z,UAL1,"3.354767,108.394745",39975,478,232
1550361310,2019-02-16T23:55:10Z,UAL1,"3.322586,108.352478",39975,477,232
1550361402,2019-02-16T23:56:42Z,UAL1,"3.200272,108.191635",40000,477,232
1550361563,2019-02-16T23:59:23Z,UAL1,"2.983932,107.907295",40000,476,232
1550361606,2019-02-17T00:00:06Z,UAL1,"2.925797,107.830902",40000,475,232
1550361763,2019-02-17T00:02:43Z,UAL1,"2.716919,107.556709",40000,476,232
1550361782,2019-02-17T00:03:02Z,UAL1,"2.692383,107.524361",39975,476,232
1550361833,2019-02-17T00:03:53Z,UAL1,"2.622803,107.433113",40000,476,232
1550362255,2019-02-17T00:10:55Z,UAL1,"2.059424,106.696091",40000,476,232
1550362316,2019-02-17T00:11:56Z,UAL1,"1.97644,106.587868",39975,476,232
1550362388,2019-02-17T00:13:08Z,UAL1,"1.88118,106.46357",39975,476,232
1550362513,2019-02-17T00:15:13Z,UAL1,"1.712843,106.244041",40000,477,232
1550362575,2019-02-17T00:16:15Z,UAL1,"1.628357,106.133888",39225,480,232
1550362639,2019-02-17T00:17:19Z,UAL1,"1.542847,106.022346",37750,483,232
1550362706,2019-02-17T00:18:26Z,UAL1,"1.450699,105.902473",35275,494,232
1550362765,2019-02-17T00:19:25Z,UAL1,"1.365921,105.791916",32100,507,232
1550362829,2019-02-17T00:20:29Z,UAL1,"1.275604,105.673531",29550,500,232
1550362897,2019-02-17T00:21:37Z,UAL1,"1.194717,105.554405",26925,447,251
1550362908,2019-02-17T00:21:48Z,UAL1,"1.189865,105.530899",26375,438,261
1550362914,2019-02-17T00:21:54Z,UAL1,"1.18895,105.51693",26075,432,267
1550362978,2019-02-17T00:22:58Z,UAL1,"1.186058,105.397194",23900,377,268
1550362984,2019-02-17T00:23:04Z,UAL1,"1.185883,105.387749",23725,372,268
1550363076,2019-02-17T00:24:36Z,UAL1,"1.182312,105.234688",21425,357,268
1550363139,2019-02-17T00:25:39Z,UAL1,"1.179565,105.130684",19975,349,268
1550363204,2019-02-17T00:26:44Z,UAL1,"1.177399,105.029343",18525,345,268
1550363264,2019-02-17T00:27:44Z,UAL1,"1.175125,104.931999",17100,336,268
1550363274,2019-02-17T00:27:54Z,UAL1,"1.174746,104.917587",16900,335,268
1550363334,2019-02-17T00:28:54Z,UAL1,"1.17247,104.825348",15550,329,268
1550363369,2019-02-17T00:29:29Z,UAL1,"1.17128,104.775589",14800,315,268
1550363399,2019-02-17T00:29:59Z,UAL1,"1.170137,104.728638",14175,305,269
1550363433,2019-02-17T00:30:33Z,UAL1,"1.169266,104.682251",13500,302,268
1550363466,2019-02-17T00:31:06Z,UAL1,"1.168089,104.636208",12775,300,268
1550363500,2019-02-17T00:31:40Z,UAL1,"1.167158,104.589653",12000,300,268
1550363531,2019-02-17T00:32:11Z,UAL1,"1.166061,104.544876",11550,289,268
1550363545,2019-02-17T00:32:25Z,UAL1,"1.165604,104.528862",11475,281,268
1550363557,2019-02-17T00:32:37Z,UAL1,"1.165192,104.513222",11375,274,268
1550363569,2019-02-17T00:32:49Z,UAL1,"1.164825,104.498276",11225,267,268
1550363584,2019-02-17T00:33:04Z,UAL1,"1.164459,104.480072",11050,260,268
1550363595,2019-02-17T00:33:15Z,UAL1,"1.164178,104.466339",10900,257,268
1550363608,2019-02-17T00:33:28Z,UAL1,"1.163681,104.451302",10725,255,267
1550363620,2019-02-17T00:33:40Z,UAL1,"1.162921,104.437317",10525,254,266
1550363632,2019-02-17T00:33:52Z,UAL1,"1.16185,104.423096",10300,254,265
1550363643,2019-02-17T00:34:03Z,UAL1,"1.160889,104.410149",10100,254,265
1550363656,2019-02-17T00:34:16Z,UAL1,"1.159663,104.394554",9850,255,265
1550363669,2019-02-17T00:34:29Z,UAL1,"1.158592,104.380157",9625,255,265
1550363680,2019-02-17T00:34:40Z,UAL1,"1.157547,104.36644",9450,253,265
1550363692,2019-02-17T00:34:52Z,UAL1,"1.156451,104.352356",9275,252,265
1550363705,2019-02-17T00:35:05Z,UAL1,"1.15535,104.33786",9075,251,265
1550363715,2019-02-17T00:35:15Z,UAL1,"1.154309,104.324089",8875,250,265
1550363728,2019-02-17T00:35:28Z,UAL1,"1.153285,104.310074",8700,247,265
1550363741,2019-02-17T00:35:41Z,UAL1,"1.152308,104.296432",8575,244,265
1550363753,2019-02-17T00:35:53Z,UAL1,"1.151321,104.283066",8400,243,265
1550363765,2019-02-17T00:36:05Z,UAL1,"1.150352,104.269302",8200,243,265
1550363776,2019-02-17T00:36:16Z,UAL1,"1.149421,104.256226",8000,243,265
1550363789,2019-02-17T00:36:29Z,UAL1,"1.148346,104.242378",7775,244,265
1550363802,2019-02-17T00:36:42Z,UAL1,"1.147385,104.229065",7550,245,265
1550363813,2019-02-17T00:36:53Z,UAL1,"1.146302,104.215363",7325,245,265
1550363824,2019-02-17T00:37:04Z,UAL1,"1.145139,104.20182",7125,244,264
1550363837,2019-02-17T00:37:17Z,UAL1,"1.14386,104.187912",6925,244,264
1550363849,2019-02-17T00:37:29Z,UAL1,"1.142532,104.174301",6725,244,264
1550363862,2019-02-17T00:37:42Z,UAL1,"1.141228,104.160622",6550,242,264
1550363873,2019-02-17T00:37:53Z,UAL1,"1.140111,104.14769",6400,241,265
1550363885,2019-02-17T00:38:05Z,UAL1,"1.138916,104.134048",6225,239,265
1550363899,2019-02-17T00:38:19Z,UAL1,"1.137783,104.12117",6075,237,265
1550363909,2019-02-17T00:38:29Z,UAL1,"1.136666,104.107864",5900,235,265
1550363923,2019-02-17T00:38:43Z,UAL1,"1.135502,104.09465",5725,234,265
1550363934,2019-02-17T00:38:54Z,UAL1,"1.13443,104.081818",5550,233,265
1550363964,2019-02-17T00:39:24Z,UAL1,"1.136581,104.049469",5025,234,279
1550363973,2019-02-17T00:39:33Z,UAL1,"1.138229,104.03936",4875,235,279
1550363979,2019-02-17T00:39:39Z,UAL1,"1.139282,104.033127",4775,235,279
1550363991,2019-02-17T00:39:51Z,UAL1,"1.141479,104.020279",4575,235,279
1550363997,2019-02-17T00:39:57Z,UAL1,"1.142625,104.013725",4475,236,279
1550364009,2019-02-17T00:40:09Z,UAL1,"1.144952,104.000557",4275,236,279
1550364020,2019-02-17T00:40:20Z,UAL1,"1.147187,103.988106",4075,236,280
1550364026,2019-02-17T00:40:26Z,UAL1,"1.148346,103.981544",4000,235,280
1550364033,2019-02-17T00:40:33Z,UAL1,"1.149582,103.974655",3900,235,280
1550364044,2019-02-17T00:40:44Z,UAL1,"1.151825,103.962044",3750,233,280
1550364056,2019-02-17T00:40:56Z,UAL1,"1.154068,103.949333",3650,226,279
1550364063,2019-02-17T00:41:03Z,UAL1,"1.155167,103.943184",3550,224,279
1550364077,2019-02-17T00:41:17Z,UAL1,"1.15773,103.931221",3400,219,285
1550364085,2019-02-17T00:41:25Z,UAL1,"1.161896,103.923309",3325,213,304
1550364091,2019-02-17T00:41:31Z,UAL1,"1.165854,103.919159",3250,208,318
1550364100,2019-02-17T00:41:40Z,UAL1,"1.173615,103.914978",3175,203,338
1550364108,2019-02-17T00:41:48Z,UAL1,"1.181403,103.912903",3125,197,347
1550364114,2019-02-17T00:41:54Z,UAL1,"1.186989,103.912003",3075,194,352
1550364138,2019-02-17T00:42:18Z,UAL1,"1.207031,103.917534",2850,182,23
1550364144,2019-02-17T00:42:24Z,UAL1,"1.211475,103.919441",2800,182,23
1550364153,2019-02-17T00:42:33Z,UAL1,"1.218704,103.922562",2675,182,23
1550364159,2019-02-17T00:42:39Z,UAL1,"1.223419,103.924522",2575,182,22
1550364165,2019-02-17T00:42:45Z,UAL1,"1.228001,103.926498",2500,181,23
1550364171,2019-02-17T00:42:51Z,UAL1,"1.23261,103.928482",2400,180,23
1550364177,2019-02-17T00:42:57Z,UAL1,"1.237427,103.930573",2300,177,23
1550364183,2019-02-17T00:43:03Z,UAL1,"1.24205,103.93248",2200,174,22
1550364189,2019-02-17T00:43:09Z,UAL1,"1.246297,103.934166",2100,170,22
1550364195,2019-02-17T00:43:15Z,UAL1,"1.250565,103.935921",2000,166,22
1550364201,2019-02-17T00:43:21Z,UAL1,"1.254776,103.937737",1900,164,22
1550364208,2019-02-17T00:43:28Z,UAL1,"1.259216,103.939606",1775,160,23
1550364215,2019-02-17T00:43:35Z,UAL1,"1.263242,103.941322",1675,156,23
1550364225,2019-02-17T00:43:45Z,UAL1,"1.270935,103.94458",1525,147,22
1550364236,2019-02-17T00:43:56Z,UAL1,"1.278464,103.947708",1425,144,23
1550364242,2019-02-17T00:44:02Z,UAL1,"1.282242,103.949287",1375,143,23
1550364249,2019-02-17T00:44:09Z,UAL1,"1.285866,103.950836",1325,143,22
1550364255,2019-02-17T00:44:15Z,UAL1,"1.289776,103.952446",1250,143,22
1550364261,2019-02-17T00:44:21Z,UAL1,"1.293314,103.953918",1175,140,22
1550364268,2019-02-17T00:44:28Z,UAL1,"1.296799,103.955383",1100,137,23
1550364274,2019-02-17T00:44:34Z,UAL1,"1.300251,103.956848",1025,137,23
1550364281,2019-02-17T00:44:41Z,UAL1,"1.304021,103.958412",950,137,23
1550364287,2019-02-17T00:44:47Z,UAL1,"1.307648,103.959946",875,138,23
1550364299,2019-02-17T00:44:59Z,UAL1,"1.314697,103.962975",725,138,23
1550364305,2019-02-17T00:45:05Z,UAL1,"1.318173,103.964432",675,137,23
1550364311,2019-02-17T00:45:11Z,UAL1,"1.321609,103.965904",600,137,23
1550364324,2019-02-17T00:45:24Z,UAL1,"1.328834,103.969025",450,139,23
1550364333,2019-02-17T00:45:33Z,UAL1,"1.335983,103.972",325,141,22
1550364340,2019-02-17T00:45:40Z,UAL1,"1.339737,103.973587",250,141,22
1550364351,2019-02-17T00:45:51Z,UAL1,"1.34643,103.976364",100,140,23
1550364485,2019-02-17T00:48:05Z,UAL1,"1.369334,103.990356",0,34,112
1550364491,2019-02-17T00:48:11Z,UAL1,"1.369171,103.990746",0,15,112
1550364502,2019-02-17T00:48:22Z,UAL1,"1.368869,103.991447",0,16,112
1550364509,2019-02-17T00:48:29Z,UAL1,"1.368624,103.992012",0,17,112
1550364520,2019-02-17T00:48:40Z,UAL1,"1.368267,103.992836",0,17,112
1550364538,2019-02-17T00:48:58Z,UAL1,"1.367615,103.994385",0,18,112
1550364556,2019-02-17T00:49:16Z,UAL1,"1.367043,103.99572",0,16,112
1550364563,2019-02-17T00:49:23Z,UAL1,"1.366871,103.996117",0,15,112
