Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551438377,2019-03-01T11:06:17Z,SIA31,"1.144673,104.195473",6775,256,265
1551438390,2019-03-01T11:06:30Z,SIA31,"1.143677,104.181488",6575,255,266
1551438402,2019-03-01T11:06:42Z,SIA31,"1.14267,104.166733",6400,251,266
1551438415,2019-03-01T11:06:55Z,SIA31,"1.14174,104.152756",6200,250,266
1551438427,2019-03-01T11:07:07Z,SIA31,"1.140763,104.139595",6050,247,265
1551438439,2019-03-01T11:07:19Z,SIA31,"1.13974,104.125389",5900,243,265
1551438449,2019-03-01T11:07:29Z,SIA31,"1.138641,104.111938",5700,243,264
1551438461,2019-03-01T11:07:41Z,SIA31,"1.137177,104.099373",5500,243,262
1551438474,2019-03-01T11:07:54Z,SIA31,"1.135363,104.085091",5350,241,262
1551438487,2019-03-01T11:08:07Z,SIA31,"1.133594,104.071877",5225,236,262
1551438499,2019-03-01T11:08:19Z,SIA31,"1.131964,104.059372",5125,230,262
1551438510,2019-03-01T11:08:30Z,SIA31,"1.130264,104.047089",5050,223,262
1551438522,2019-03-01T11:08:42Z,SIA31,"1.128571,104.034706",5000,215,262
1551438533,2019-03-01T11:08:53Z,SIA31,"1.127014,104.023346",4950,208,262
1551438539,2019-03-01T11:08:59Z,SIA31,"1.12619,104.017441",4900,204,262
1551438551,2019-03-01T11:09:11Z,SIA31,"1.124634,104.006401",4825,198,261
1551438558,2019-03-01T11:09:18Z,SIA31,"1.12381,104.000587",4750,196,261
1551438564,2019-03-01T11:09:24Z,SIA31,"1.123077,103.995415",4675,194,262
1551438570,2019-03-01T11:09:30Z,SIA31,"1.122482,103.990158",4575,193,266
1551438576,2019-03-01T11:09:36Z,SIA31,"1.122468,103.985313",4475,192,272
1551438585,2019-03-01T11:09:45Z,SIA31,"1.123538,103.977074",4275,192,279
1551438591,2019-03-01T11:09:51Z,SIA31,"1.124655,103.971298",4150,193,281
1551438599,2019-03-01T11:09:59Z,SIA31,"1.126236,103.963997",4000,194,281
1551438608,2019-03-01T11:10:08Z,SIA31,"1.127975,103.955475",3875,193,281
1551438614,2019-03-01T11:10:14Z,SIA31,"1.128938,103.95079",3800,193,281
1551438621,2019-03-01T11:10:21Z,SIA31,"1.130102,103.94487",3725,194,280
1551438632,2019-03-01T11:10:32Z,SIA31,"1.132244,103.934265",3575,192,284
1551438640,2019-03-01T11:10:40Z,SIA31,"1.133919,103.929527",3525,191,294
1551438649,2019-03-01T11:10:49Z,SIA31,"1.138596,103.923172",3450,186,316
1551438656,2019-03-01T11:10:56Z,SIA31,"1.144952,103.91925",3375,179,336
1551438662,2019-03-01T11:11:02Z,SIA31,"1.149857,103.917633",3325,176,344
1551438671,2019-03-01T11:11:11Z,SIA31,"1.154755,103.91642",3275,176,347
1551438678,2019-03-01T11:11:18Z,SIA31,"1.161571,103.914993",3200,174,348
1551438684,2019-03-01T11:11:24Z,SIA31,"1.166553,103.913948",3175,173,348
1551438693,2019-03-01T11:11:33Z,SIA31,"1.173615,103.91246",3100,168,348
1551438699,2019-03-01T11:11:39Z,SIA31,"1.178191,103.911583",3050,165,349
1551438705,2019-03-01T11:11:45Z,SIA31,"1.182632,103.911064",3000,162,356
1551438711,2019-03-01T11:11:51Z,SIA31,"1.18721,103.911156",2950,158,5
1551438717,2019-03-01T11:11:57Z,SIA31,"1.191696,103.911903",2900,155,13
1551438723,2019-03-01T11:12:03Z,SIA31,"1.195648,103.913048",2850,153,18
1551438730,2019-03-01T11:12:10Z,SIA31,"1.199465,103.914467",2800,151,21
1551438736,2019-03-01T11:12:16Z,SIA31,"1.203415,103.916092",2775,149,23
1551438743,2019-03-01T11:12:23Z,SIA31,"1.207286,103.91774",2725,147,23
1551438753,2019-03-01T11:12:33Z,SIA31,"1.214584,103.920937",2650,140,23
1551438760,2019-03-01T11:12:40Z,SIA31,"1.218155,103.922424",2650,139,22
1551438771,2019-03-01T11:12:51Z,SIA31,"1.225348,103.925407",2650,138,23
1551438777,2019-03-01T11:12:57Z,SIA31,"1.228912,103.926941",2600,138,22
1551438784,2019-03-01T11:13:04Z,SIA31,"1.232346,103.928383",2525,138,22
1551438791,2019-03-01T11:13:11Z,SIA31,"1.235962,103.929871",2450,137,23
1551438803,2019-03-01T11:13:23Z,SIA31,"1.24476,103.933601",2300,135,22
1551438812,2019-03-01T11:13:32Z,SIA31,"1.248391,103.935112",2200,135,22
1551438822,2019-03-01T11:13:42Z,SIA31,"1.255281,103.938004",2075,133,22
1551438828,2019-03-01T11:13:48Z,SIA31,"1.258759,103.939461",2000,133,22
1551438834,2019-03-01T11:13:54Z,SIA31,"1.262311,103.940941",1925,133,23
1551438841,2019-03-01T11:14:01Z,SIA31,"1.265762,103.942398",1850,133,23
1551438853,2019-03-01T11:14:13Z,SIA31,"1.272552,103.945297",1725,134,23
1551438859,2019-03-01T11:14:19Z,SIA31,"1.27609,103.946815",1650,135,22
1551438870,2019-03-01T11:14:30Z,SIA31,"1.282933,103.949699",1525,133,22
1551438878,2019-03-01T11:14:38Z,SIA31,"1.286425,103.951172",1450,129,22
1551438890,2019-03-01T11:14:50Z,SIA31,"1.292633,103.953751",1325,119,22
1551438900,2019-03-01T11:15:00Z,SIA31,"1.298621,103.956284",1200,113,22
1551438906,2019-03-01T11:15:06Z,SIA31,"1.301651,103.957527",1150,114,23
1551438912,2019-03-01T11:15:12Z,SIA31,"1.304581,103.958778",1100,116,23
1551438919,2019-03-01T11:15:19Z,SIA31,"1.307602,103.960083",1050,115,23
1551438926,2019-03-01T11:15:26Z,SIA31,"1.310532,103.961296",975,115,23
1551438937,2019-03-01T11:15:37Z,SIA31,"1.316637,103.963905",850,115,23
1551438943,2019-03-01T11:15:43Z,SIA31,"1.319641,103.965111",800,115,22
1551438954,2019-03-01T11:15:54Z,SIA31,"1.325546,103.967583",675,113,23
1551438960,2019-03-01T11:16:00Z,SIA31,"1.328293,103.968742",625,113,22
1551438966,2019-03-01T11:16:06Z,SIA31,"1.331254,103.970016",575,114,23
1551438972,2019-03-01T11:16:12Z,SIA31,"1.334335,103.971306",525,117,22
1551438979,2019-03-01T11:16:19Z,SIA31,"1.337357,103.972565",450,118,23
1551438985,2019-03-01T11:16:25Z,SIA31,"1.340332,103.973816",375,119,22
1551438991,2019-03-01T11:16:31Z,SIA31,"1.343216,103.975029",325,116,23
1551438999,2019-03-01T11:16:39Z,SIA31,"1.347967,103.977028",225,116,22
1551439062,2019-03-01T11:17:42Z,SIA31,"1.36655,103.985146",0,21,39
1551439106,2019-03-01T11:18:26Z,SIA31,"1.36682,103.986992",0,24,165
1551439197,2019-03-01T11:19:57Z,SIA31,"1.360817,103.984421",0,22,202
1551439229,2019-03-01T11:20:29Z,SIA31,"1.358139,103.983292",0,32,202
