Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551180646,2019-02-26T11:30:46Z,SIA31,"1.102478,103.922142",4450,197,328
1551180653,2019-02-26T11:30:53Z,SIA31,"1.10799,103.919678",4375,193,339
1551180660,2019-02-26T11:31:00Z,SIA31,"1.113052,103.918098",4300,193,344
1551180666,2019-02-26T11:31:06Z,SIA31,"1.120652,103.916176",4200,190,346
1551180672,2019-02-26T11:31:12Z,SIA31,"1.125773,103.914894",4125,188,345
1551180678,2019-02-26T11:31:18Z,SIA31,"1.130707,103.913666",4050,187,345
1551180685,2019-02-26T11:31:25Z,SIA31,"1.136061,103.912338",3950,186,345
1551180693,2019-02-26T11:31:33Z,SIA31,"1.141205,103.911018",3850,186,346
1551180705,2019-02-26T11:31:45Z,SIA31,"1.15133,103.908501",3650,186,346
1551180714,2019-02-26T11:31:54Z,SIA31,"1.161246,103.90609",3450,186,347
1551180722,2019-02-26T11:32:02Z,SIA31,"1.166413,103.905235",3350,183,354
1551180744,2019-02-26T11:32:24Z,SIA31,"1.185732,103.908783",3000,176,21
1551180753,2019-02-26T11:32:33Z,SIA31,"1.190689,103.910789",2900,174,22
1551180759,2019-02-26T11:32:39Z,SIA31,"1.197235,103.913628",2750,174,23
1551180767,2019-02-26T11:32:47Z,SIA31,"1.201699,103.915512",2675,173,23
1551180778,2019-02-26T11:32:58Z,SIA31,"1.210556,103.919212",2650,176,22
1551180785,2019-02-26T11:33:05Z,SIA31,"1.215339,103.921196",2650,176,23
1551180796,2019-02-26T11:33:16Z,SIA31,"1.224184,103.924934",2650,175,22
1551180802,2019-02-26T11:33:22Z,SIA31,"1.2287,103.926826",2600,176,23
1551180809,2019-02-26T11:33:29Z,SIA31,"1.233122,103.928673",2525,176,23
1551180815,2019-02-26T11:33:35Z,SIA31,"1.237777,103.930664",2425,172,22
1551180828,2019-02-26T11:33:48Z,SIA31,"1.24649,103.934341",2250,164,22
1551180839,2019-02-26T11:33:59Z,SIA31,"1.254862,103.937813",2100,156,22
1551180850,2019-02-26T11:34:10Z,SIA31,"1.262683,103.941086",1925,147,23
1551180856,2019-02-26T11:34:16Z,SIA31,"1.266449,103.942719",1850,143,23
1551180864,2019-02-26T11:34:24Z,SIA31,"1.270085,103.944252",1775,141,22
1551180870,2019-02-26T11:34:30Z,SIA31,"1.273576,103.945724",1700,139,22
1551180880,2019-02-26T11:34:40Z,SIA31,"1.280885,103.948799",1575,140,23
1551180886,2019-02-26T11:34:46Z,SIA31,"1.284393,103.950264",1500,139,23
1551180892,2019-02-26T11:34:52Z,SIA31,"1.2881,103.951828",1425,141,22
1551180898,2019-02-26T11:34:58Z,SIA31,"1.291626,103.953339",1350,138,22
1551180906,2019-02-26T11:35:06Z,SIA31,"1.295409,103.95491",1275,134,23
1551180916,2019-02-26T11:35:16Z,SIA31,"1.302113,103.957703",1150,126,22
1551180924,2019-02-26T11:35:24Z,SIA31,"1.305232,103.95903",1100,124,23
1551180935,2019-02-26T11:35:35Z,SIA31,"1.311656,103.961777",975,122,22
1551180946,2019-02-26T11:35:46Z,SIA31,"1.317801,103.964333",850,117,22
1551180953,2019-02-26T11:35:53Z,SIA31,"1.320827,103.965614",775,115,22
1551180959,2019-02-26T11:35:59Z,SIA31,"1.323666,103.966797",725,117,23
1551180971,2019-02-26T11:36:11Z,SIA31,"1.329758,103.969398",600,116,23
1551180979,2019-02-26T11:36:19Z,SIA31,"1.332825,103.970695",550,115,23
1551180988,2019-02-26T11:36:28Z,SIA31,"1.33873,103.973167",425,117,22
1551180994,2019-02-26T11:36:34Z,SIA31,"1.341751,103.974472",375,120,23
1551181002,2019-02-26T11:36:42Z,SIA31,"1.345001,103.975822",300,120,22
1551181083,2019-02-26T11:38:03Z,SIA31,"1.367158,103.985832",0,25,47
1551181113,2019-02-26T11:38:33Z,SIA31,"1.368892,103.987831",0,16,36
1551181150,2019-02-26T11:39:10Z,SIA31,"1.369629,103.989655",0,33,112
1551181163,2019-02-26T11:39:23Z,SIA31,"1.369274,103.990494",0,32,112
1551181171,2019-02-26T11:39:31Z,SIA31,"1.369057,103.99102",0,32,112
1551181185,2019-02-26T11:39:45Z,SIA31,"1.368717,103.991814",0,34,112
1551181229,2019-02-26T11:40:29Z,SIA31,"1.367386,103.994896",0,19,112
1551181273,2019-02-26T11:41:13Z,SIA31,"1.366013,103.997673",0,32,137
