Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551010901,2019-02-24T12:21:41Z,UAL29,"1.143695,104.042137",5425,197,229
1551010913,2019-02-24T12:21:53Z,UAL29,"1.136627,104.03392",5200,196,229
1551010926,2019-02-24T12:22:06Z,UAL29,"1.129357,104.025612",5000,197,229
1551010937,2019-02-24T12:22:17Z,UAL29,"1.122162,104.017296",4800,196,229
1551010944,2019-02-24T12:22:24Z,UAL29,"1.118418,104.012917",4700,195,229
1551010954,2019-02-24T12:22:34Z,UAL29,"1.113922,104.006218",4550,195,240
1551010961,2019-02-24T12:22:41Z,UAL29,"1.111359,103.999146",4400,194,253
1551010967,2019-02-24T12:22:47Z,UAL29,"1.110306,103.994766",4325,194,257
1551010991,2019-02-24T12:23:11Z,UAL29,"1.113623,103.973755",3925,193,288
1551010998,2019-02-24T12:23:18Z,UAL29,"1.115764,103.967888",3825,192,290
1551011007,2019-02-24T12:23:27Z,UAL29,"1.118637,103.960129",3675,192,290
1551011018,2019-02-24T12:23:38Z,UAL29,"1.122468,103.94989",3475,191,290
1551011025,2019-02-24T12:23:45Z,UAL29,"1.124268,103.944954",3375,192,289
1551011037,2019-02-24T12:23:57Z,UAL29,"1.127961,103.934593",3250,193,290
1551011043,2019-02-24T12:24:03Z,UAL29,"1.130264,103.929825",3200,193,298
1551011052,2019-02-24T12:24:12Z,UAL29,"1.135529,103.923912",3150,190,319
1551011059,2019-02-24T12:24:19Z,UAL29,"1.140204,103.921288",3125,188,334
1551011069,2019-02-24T12:24:29Z,UAL29,"1.147559,103.918968",3100,188,345
1551011076,2019-02-24T12:24:36Z,UAL29,"1.155167,103.917305",3100,188,348
1551011083,2019-02-24T12:24:43Z,UAL29,"1.160827,103.916222",3075,189,348
1551011089,2019-02-24T12:24:49Z,UAL29,"1.16604,103.915176",3050,190,348
1551011097,2019-02-24T12:24:57Z,UAL29,"1.173569,103.913719",3000,190,349
1551011104,2019-02-24T12:25:04Z,UAL29,"1.179029,103.912666",2975,189,349
1551011114,2019-02-24T12:25:14Z,UAL29,"1.188758,103.911438",2925,188,1
1551011122,2019-02-24T12:25:22Z,UAL29,"1.194351,103.912506",2875,188,14
1551011128,2019-02-24T12:25:28Z,UAL29,"1.199512,103.91433",2850,187,20
1551011134,2019-02-24T12:25:34Z,UAL29,"1.204468,103.916328",2825,187,22
1551011140,2019-02-24T12:25:40Z,UAL29,"1.209148,103.91835",2800,186,23
1551011148,2019-02-24T12:25:48Z,UAL29,"1.216131,103.921379",2750,185,23
1551011155,2019-02-24T12:25:55Z,UAL29,"1.221158,103.923561",2700,181,23
1551011161,2019-02-24T12:26:01Z,UAL29,"1.225814,103.925552",2650,179,23
1551011167,2019-02-24T12:26:07Z,UAL29,"1.23005,103.927353",2575,178,23
1551011173,2019-02-24T12:26:13Z,UAL29,"1.234891,103.929382",2450,176,23
1551011179,2019-02-24T12:26:19Z,UAL29,"1.23936,103.931282",2350,173,22
1551011185,2019-02-24T12:26:25Z,UAL29,"1.243744,103.933083",2275,171,22
1551011196,2019-02-24T12:26:36Z,UAL29,"1.252302,103.936676",2075,166,23
1551011211,2019-02-24T12:26:51Z,UAL29,"1.260914,103.940323",1900,158,23
1551011221,2019-02-24T12:27:01Z,UAL29,"1.268692,103.943604",1725,148,22
1551011234,2019-02-24T12:27:14Z,UAL29,"1.276245,103.946815",1600,142,23
1551011244,2019-02-24T12:27:24Z,UAL29,"1.283352,103.949799",1475,141,22
1551011251,2019-02-24T12:27:31Z,UAL29,"1.287048,103.951378",1375,140,23
1551011258,2019-02-24T12:27:38Z,UAL29,"1.290847,103.952965",1300,141,23
1551011269,2019-02-24T12:27:49Z,UAL29,"1.297852,103.95594",1175,138,22
1551011277,2019-02-24T12:27:57Z,UAL29,"1.301651,103.957527",1100,137,22
1551011287,2019-02-24T12:28:07Z,UAL29,"1.308426,103.960365",975,136,23
1551011298,2019-02-24T12:28:18Z,UAL29,"1.315475,103.963341",825,138,23
1551011304,2019-02-24T12:28:24Z,UAL29,"1.319,103.964836",750,137,22
1551011310,2019-02-24T12:28:30Z,UAL29,"1.322642,103.96637",675,139,23
1551011316,2019-02-24T12:28:36Z,UAL29,"1.326279,103.967903",600,140,23
1551011323,2019-02-24T12:28:43Z,UAL29,"1.329858,103.969398",525,140,23
1551011335,2019-02-24T12:28:55Z,UAL29,"1.337306,103.972572",375,140,23
1551011346,2019-02-24T12:29:06Z,UAL29,"1.34373,103.975227",250,137,22
1551011353,2019-02-24T12:29:13Z,UAL29,"1.347656,103.976891",200,136,22
1551011435,2019-02-24T12:30:35Z,UAL29,"1.367695,103.986519",0,24,53
1551011443,2019-02-24T12:30:43Z,UAL29,"1.367901,103.986786",0,25,53
1551011459,2019-02-24T12:30:59Z,UAL29,"1.368322,103.987381",0,24,59
1551011475,2019-02-24T12:31:15Z,UAL29,"1.368333,103.988144",0,28,104
1551011489,2019-02-24T12:31:29Z,UAL29,"1.368031,103.988861",0,29,112
1551011501,2019-02-24T12:31:41Z,UAL29,"1.367764,103.989456",0,27,112
1551011517,2019-02-24T12:31:57Z,UAL29,"1.36742,103.990288",0,30,112
1551011526,2019-02-24T12:32:06Z,UAL29,"1.367191,103.990807",0,33,112
1551011533,2019-02-24T12:32:13Z,UAL29,"1.366997,103.991272",0,34,112
1551011549,2019-02-24T12:32:29Z,UAL29,"1.366573,103.992264",0,16,112
