Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551265231,2019-02-27T11:00:31Z,SIA31,"1.081467,103.992256",5100,203,265
1551265241,2019-02-27T11:00:41Z,SIA31,"1.081502,103.983749",5025,202,275
1551265249,2019-02-27T11:00:49Z,SIA31,"1.082712,103.975792",4925,202,280
1551265255,2019-02-27T11:00:55Z,SIA31,"1.083876,103.969925",4875,202,281
1551265261,2019-02-27T11:01:01Z,SIA31,"1.085083,103.964508",4800,202,282
1551265267,2019-02-27T11:01:07Z,SIA31,"1.086182,103.959297",4750,202,281
1551265275,2019-02-27T11:01:15Z,SIA31,"1.087367,103.953583",4700,202,281
1551265285,2019-02-27T11:01:25Z,SIA31,"1.089555,103.943069",4600,201,281
1551265291,2019-02-27T11:01:31Z,SIA31,"1.090714,103.937416",4525,199,281
1551265297,2019-02-27T11:01:37Z,SIA31,"1.091836,103.931755",4500,198,281
1551265304,2019-02-27T11:01:44Z,SIA31,"1.092911,103.926239",4450,199,281
1551265312,2019-02-27T11:01:52Z,SIA31,"1.094604,103.918655",4425,199,285
1551265319,2019-02-27T11:01:59Z,SIA31,"1.096771,103.913094",4375,197,297
1551265325,2019-02-27T11:02:05Z,SIA31,"1.100052,103.908554",4350,194,311
1551265333,2019-02-27T11:02:13Z,SIA31,"1.106415,103.903992",4325,193,317
1551265341,2019-02-27T11:02:21Z,SIA31,"1.113007,103.90152",4275,188,342
1551265366,2019-02-27T11:02:46Z,SIA31,"1.134245,103.896568",4175,186,347
1551265376,2019-02-27T11:02:56Z,SIA31,"1.142345,103.895149",4125,184,353
1551265397,2019-02-27T11:03:17Z,SIA31,"1.158918,103.897324",3975,176,18
1551265407,2019-02-27T11:03:27Z,SIA31,"1.167158,103.900543",3875,170,23
1551265417,2019-02-27T11:03:37Z,SIA31,"1.174393,103.903709",3725,168,23
1551265427,2019-02-27T11:03:47Z,SIA31,"1.181488,103.90683",3575,163,23
1551265437,2019-02-27T11:03:57Z,SIA31,"1.188013,103.909637",3450,157,23
1551265443,2019-02-27T11:04:03Z,SIA31,"1.192337,103.911438",3375,152,22
1551265473,2019-02-27T11:04:33Z,SIA31,"1.210327,103.91893",3000,129,23
1551265482,2019-02-27T11:04:42Z,SIA31,"1.2155,103.921165",2875,120,22
1551265493,2019-02-27T11:04:53Z,SIA31,"1.220901,103.923447",2775,119,23
1551265503,2019-02-27T11:05:03Z,SIA31,"1.226139,103.925644",2700,122,22
1551265512,2019-02-27T11:05:12Z,SIA31,"1.231018,103.927734",2600,123,23
1551265523,2019-02-27T11:05:23Z,SIA31,"1.236649,103.930107",2475,121,22
1551265533,2019-02-27T11:05:33Z,SIA31,"1.241827,103.932274",2375,120,22
1551265544,2019-02-27T11:05:44Z,SIA31,"1.247274,103.934547",2275,120,22
1551265553,2019-02-27T11:05:53Z,SIA31,"1.251929,103.936485",2175,120,23
1551265560,2019-02-27T11:06:00Z,SIA31,"1.255371,103.937973",2100,121,22
1551265570,2019-02-27T11:06:10Z,SIA31,"1.260361,103.940071",2000,121,23
1551265610,2019-02-27T11:06:50Z,SIA31,"1.281326,103.948914",1575,119,23
1551265621,2019-02-27T11:07:01Z,SIA31,"1.28675,103.951218",1475,117,23
1551265631,2019-02-27T11:07:11Z,SIA31,"1.292057,103.953445",1375,118,23
1551265642,2019-02-27T11:07:22Z,SIA31,"1.297597,103.955765",1250,120,22
1551265652,2019-02-27T11:07:32Z,SIA31,"1.302625,103.957893",1150,119,23
1551265658,2019-02-27T11:07:38Z,SIA31,"1.30579,103.959221",1100,119,23
1551265668,2019-02-27T11:07:48Z,SIA31,"1.310911,103.961441",1000,119,23
1551265691,2019-02-27T11:08:11Z,SIA31,"1.322922,103.966461",750,119,22
1551265697,2019-02-27T11:08:17Z,SIA31,"1.325621,103.967598",700,117,23
1551265703,2019-02-27T11:08:23Z,SIA31,"1.328601,103.96888",625,118,22
1551265710,2019-02-27T11:08:30Z,SIA31,"1.332504,103.970512",550,116,23
1551265930,2019-02-27T11:12:10Z,SIA31,"1.35929,103.983757",0,23,202
