Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550231952,2019-02-15T11:59:12Z,SIA31,"1.315842,103.963531",775,122,23
1550231958,2019-02-15T11:59:18Z,SIA31,"1.319151,103.964905",700,120,22
1550231970,2019-02-15T11:59:30Z,SIA31,"1.32518,103.967484",550,120,22
1550231976,2019-02-15T11:59:36Z,SIA31,"1.328384,103.968788",500,119,23
1550231982,2019-02-15T11:59:42Z,SIA31,"1.331394,103.970062",450,122,23
1550231989,2019-02-15T11:59:49Z,SIA31,"1.334466,103.97139",400,122,23
1550232000,2019-02-15T12:00:00Z,SIA31,"1.340744,103.974052",275,121,23
1550232009,2019-02-15T12:00:09Z,SIA31,"1.345734,103.976097",150,121,23
1550232015,2019-02-15T12:00:15Z,SIA31,"1.348013,103.977074",100,122,22
1550232040,2019-02-15T12:00:40Z,SIA31,"1.361024,103.982567",0,82,22
1550232088,2019-02-15T12:01:28Z,SIA31,"1.367309,103.986877",0,31,112
1550232099,2019-02-15T12:01:39Z,SIA31,"1.366739,103.986954",0,33,174
1550232186,2019-02-15T12:03:06Z,SIA31,"1.358848,103.983597",0,17,202
1550232195,2019-02-15T12:03:15Z,SIA31,"1.358253,103.983337",0,15,202
1550232229,2019-02-15T12:03:49Z,SIA31,"1.357068,103.983711",0,27,98
1550232260,2019-02-15T12:04:20Z,SIA31,"1.356858,103.98497",0,17,112
1550232272,2019-02-15T12:04:32Z,SIA31,"1.356649,103.985191",0,16,132
