Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551351145,2019-02-28T10:52:25Z,UAL29,"14.71431,110.561905",39975,480,216
1551351206,2019-02-28T10:53:26Z,UAL29,"14.60488,110.479332",40000,480,216
1551351270,2019-02-28T10:54:30Z,UAL29,"14.490738,110.393372",40000,481,216
1551351331,2019-02-28T10:55:31Z,UAL29,"14.382128,110.311699",40000,481,216
1551351394,2019-02-28T10:56:34Z,UAL29,"14.268447,110.226219",40000,482,216
1551351454,2019-02-28T10:57:34Z,UAL29,"14.159134,110.144142",39975,483,216
1551351518,2019-02-28T10:58:38Z,UAL29,"14.043227,110.057274",39975,483,216
1551351579,2019-02-28T10:59:39Z,UAL29,"13.93234,109.977913",39975,482,212
1551351637,2019-02-28T11:00:37Z,UAL29,"13.820251,109.905762",39975,483,212
1551351702,2019-02-28T11:01:42Z,UAL29,"13.697296,109.826675",39975,483,212
1551351766,2019-02-28T11:02:46Z,UAL29,"13.576634,109.74913",39975,483,212
1551351826,2019-02-28T11:03:46Z,UAL29,"13.461883,109.675598",40000,483,212
1551351890,2019-02-28T11:04:50Z,UAL29,"13.34108,109.598259",39975,482,212
1551351950,2019-02-28T11:05:50Z,UAL29,"13.226282,109.52478",39975,483,212
1551352010,2019-02-28T11:06:50Z,UAL29,"13.111299,109.45134",39975,484,212
1551352074,2019-02-28T11:07:54Z,UAL29,"12.989937,109.373863",40000,485,212
1551352135,2019-02-28T11:08:55Z,UAL29,"12.872485,109.298981",40000,486,212
1551352203,2019-02-28T11:10:03Z,UAL29,"12.744792,109.21759",39975,486,212
1551352262,2019-02-28T11:11:02Z,UAL29,"12.63046,109.144928",39975,486,211
1551352326,2019-02-28T11:12:06Z,UAL29,"12.506607,109.066254",39975,487,211
1551352386,2019-02-28T11:13:06Z,UAL29,"12.39053,108.992805",40000,488,211
1551352450,2019-02-28T11:14:10Z,UAL29,"12.267958,108.915131",39975,488,211
1551352515,2019-02-28T11:15:15Z,UAL29,"12.145292,108.837456",40000,487,211
1551352575,2019-02-28T11:16:15Z,UAL29,"12.029191,108.764023",39975,487,211
1551352638,2019-02-28T11:17:18Z,UAL29,"11.90744,108.68718",40000,487,211
1551352673,2019-02-28T11:17:53Z,UAL29,"11.839165,108.644135",40000,487,211
1551352760,2019-02-28T11:19:20Z,UAL29,"11.670925,108.538177",39975,488,211
1551352825,2019-02-28T11:20:25Z,UAL29,"11.548772,108.461319",40000,488,211
1551352888,2019-02-28T11:21:28Z,UAL29,"11.426899,108.384705",40000,488,211
1551352950,2019-02-28T11:22:30Z,UAL29,"11.309494,108.311028",40000,489,211
1551353011,2019-02-28T11:23:31Z,UAL29,"11.187294,108.234314",40000,490,211
1551353072,2019-02-28T11:24:32Z,UAL29,"11.070774,108.161362",40000,490,211
1551353135,2019-02-28T11:25:35Z,UAL29,"10.947876,108.084442",40000,490,211
1551353198,2019-02-28T11:26:38Z,UAL29,"10.827164,108.005219",40000,490,213
1551353216,2019-02-28T11:26:56Z,UAL29,"10.792969,107.982346",39975,490,213
1551353308,2019-02-28T11:28:28Z,UAL29,"10.622269,107.868835",40000,491,213
1551353370,2019-02-28T11:29:30Z,UAL29,"10.501905,107.789085",39975,490,213
1551353433,2019-02-28T11:30:33Z,UAL29,"10.381382,107.709442",40000,488,213
1551353497,2019-02-28T11:31:37Z,UAL29,"10.261743,107.630737",40000,489,212
1551353557,2019-02-28T11:32:37Z,UAL29,"10.146194,107.554619",40000,489,213
1551353619,2019-02-28T11:33:39Z,UAL29,"10.025863,107.47522",39975,488,213
1551353683,2019-02-28T11:34:43Z,UAL29,"9.905897,107.396095",39975,488,213
1551353743,2019-02-28T11:35:43Z,UAL29,"9.791519,107.320786",39975,487,213
1551353806,2019-02-28T11:36:46Z,UAL29,"9.671265,107.241692",40000,487,213
1551353869,2019-02-28T11:37:49Z,UAL29,"9.551635,107.163063",40000,488,213
1551353931,2019-02-28T11:38:51Z,UAL29,"9.437023,107.087769",39975,488,213
1551353992,2019-02-28T11:39:52Z,UAL29,"9.316545,107.008636",40000,489,213
1551354056,2019-02-28T11:40:56Z,UAL29,"9.197558,106.930641",39975,487,213
1551354119,2019-02-28T11:41:59Z,UAL29,"9.076675,106.851448",40000,487,213
1551354180,2019-02-28T11:43:00Z,UAL29,"8.962509,106.776634",39975,487,213
1551354242,2019-02-28T11:44:02Z,UAL29,"8.843307,106.698662",39975,487,213
1551354307,2019-02-28T11:45:07Z,UAL29,"8.721954,106.619614",39975,487,212
1551354369,2019-02-28T11:46:09Z,UAL29,"8.6002,106.543945",39975,489,211
1551354429,2019-02-28T11:47:09Z,UAL29,"8.484239,106.472107",39975,488,211
1551354492,2019-02-28T11:48:12Z,UAL29,"8.361145,106.39579",39975,490,211
1551354555,2019-02-28T11:49:15Z,UAL29,"8.24144,106.321495",39975,490,211
1551354616,2019-02-28T11:50:16Z,UAL29,"8.123474,106.24836",39975,491,211
1551354662,2019-02-28T11:51:02Z,UAL29,"8.035355,106.193893",40000,491,211
1551354733,2019-02-28T11:52:13Z,UAL29,"7.896057,106.107727",39975,492,211
1551354848,2019-02-28T11:54:08Z,UAL29,"7.671982,105.969231",40000,493,211
1551354914,2019-02-28T11:55:14Z,UAL29,"7.543579,105.889954",39975,493,211
1551354927,2019-02-28T11:55:27Z,UAL29,"7.517029,105.873611",40000,493,211
1551355115,2019-02-28T11:58:35Z,UAL29,"7.150517,105.647705",40000,492,211
1551355178,2019-02-28T11:59:38Z,UAL29,"7.031387,105.574379",39975,491,210
1551355298,2019-02-28T12:01:38Z,UAL29,"6.786432,105.446304",40000,492,206
1551355361,2019-02-28T12:02:41Z,UAL29,"6.65863,105.381233",39975,492,206
1551355502,2019-02-28T12:05:02Z,UAL29,"6.369003,105.234123",39975,492,206
1551355564,2019-02-28T12:06:04Z,UAL29,"6.244238,105.170746",40000,493,206
1551355624,2019-02-28T12:07:04Z,UAL29,"6.120874,105.108192",40000,492,206
1551355687,2019-02-28T12:08:07Z,UAL29,"5.992081,105.042892",39975,493,206
1551355749,2019-02-28T12:09:09Z,UAL29,"5.865372,104.978645",40000,493,206
1551355809,2019-02-28T12:10:09Z,UAL29,"5.741592,104.916039",40000,492,206
1551355871,2019-02-28T12:11:11Z,UAL29,"5.61541,104.852097",40000,492,206
1551355951,2019-02-28T12:12:31Z,UAL29,"5.453827,104.770309",40000,490,206
1551356019,2019-02-28T12:13:39Z,UAL29,"5.318035,104.701645",39975,488,206
1551356080,2019-02-28T12:14:40Z,UAL29,"5.193878,104.638863",40000,490,206
1551356151,2019-02-28T12:15:51Z,UAL29,"5.050232,104.566338",39975,491,206
1551356229,2019-02-28T12:17:09Z,UAL29,"4.890244,104.488686",39975,486,197
1551356246,2019-02-28T12:17:26Z,UAL29,"4.85079,104.481354",40000,481,186
1551356335,2019-02-28T12:18:55Z,UAL29,"4.655457,104.501999",40000,476,172
1551356398,2019-02-28T12:19:58Z,UAL29,"4.517395,104.519409",40000,476,172
1551356480,2019-02-28T12:21:20Z,UAL29,"4.339233,104.541939",39975,476,172
1551356541,2019-02-28T12:22:21Z,UAL29,"4.199707,104.559258",40000,478,173
1551356602,2019-02-28T12:23:22Z,UAL29,"4.066589,104.572342",39975,477,174
1551356667,2019-02-28T12:24:27Z,UAL29,"3.927333,104.58577",39000,478,174
1551356729,2019-02-28T12:25:29Z,UAL29,"3.785568,104.599808",37050,492,174
1551356792,2019-02-28T12:26:32Z,UAL29,"3.64119,104.61377",35400,499,174
1551356856,2019-02-28T12:27:36Z,UAL29,"3.495095,104.628059",34325,492,174
1551356919,2019-02-28T12:28:39Z,UAL29,"3.352203,104.642265",33325,484,174
1551356979,2019-02-28T12:29:39Z,UAL29,"3.218124,104.655525",32325,479,174
1551357055,2019-02-28T12:30:55Z,UAL29,"3.052337,104.661819",30875,486,195
1551357062,2019-02-28T12:31:02Z,UAL29,"3.039322,104.657249",30675,488,201
1551357072,2019-02-28T12:31:12Z,UAL29,"3.01561,104.644592",30325,493,212
1551357079,2019-02-28T12:31:19Z,UAL29,"3.003937,104.635742",30125,494,219
1551357086,2019-02-28T12:31:26Z,UAL29,"2.990283,104.622566",29875,494,226
1551357093,2019-02-28T12:31:33Z,UAL29,"2.979858,104.611351",29675,493,227
1551357101,2019-02-28T12:31:41Z,UAL29,"2.970964,104.601822",29500,492,227
1551357163,2019-02-28T12:32:43Z,UAL29,"2.874182,104.497879",27625,478,227
1551357226,2019-02-28T12:33:46Z,UAL29,"2.779588,104.396729",25750,464,227
1551357289,2019-02-28T12:34:49Z,UAL29,"2.688583,104.299728",23875,448,227
1551357351,2019-02-28T12:35:51Z,UAL29,"2.60083,104.20565",21900,428,226
1551357413,2019-02-28T12:36:53Z,UAL29,"2.522945,104.12397",21125,375,220
1551357419,2019-02-28T12:36:59Z,UAL29,"2.514633,104.118134",21075,369,213
1551357425,2019-02-28T12:37:05Z,UAL29,"2.506027,104.113426",21025,362,206
1551357432,2019-02-28T12:37:12Z,UAL29,"2.491476,104.108101",20875,356,196
1551357438,2019-02-28T12:37:18Z,UAL29,"2.481995,104.106026",20750,353,190
1551357445,2019-02-28T12:37:25Z,UAL29,"2.471924,104.105095",20625,350,182
1551357451,2019-02-28T12:37:31Z,UAL29,"2.462334,104.10498",20500,349,179
1551357457,2019-02-28T12:37:37Z,UAL29,"2.452744,104.105049",20400,349,179
1551357465,2019-02-28T12:37:45Z,UAL29,"2.442875,104.105026",20275,348,180
1551357532,2019-02-28T12:38:52Z,UAL29,"2.331528,104.104912",18950,343,180
1551357595,2019-02-28T12:39:55Z,UAL29,"2.234135,104.105072",17800,325,180
1551357629,2019-02-28T12:40:29Z,UAL29,"2.185547,104.105049",17450,302,180
1551357662,2019-02-28T12:41:02Z,UAL29,"2.140565,104.104927",16825,285,180
1551357694,2019-02-28T12:41:34Z,UAL29,"2.097244,104.105003",16150,286,179
1551357727,2019-02-28T12:42:07Z,UAL29,"2.053419,104.105072",15650,284,180
1551357767,2019-02-28T12:42:47Z,UAL29,"2.001606,104.10498",15050,281,180
1551357812,2019-02-28T12:43:32Z,UAL29,"1.942703,104.105186",14350,281,179
1551357847,2019-02-28T12:44:07Z,UAL29,"1.899564,104.105453",13850,282,180
1551357879,2019-02-28T12:44:39Z,UAL29,"1.856689,104.105606",13325,279,179
1551357910,2019-02-28T12:45:10Z,UAL29,"1.813954,104.107582",12825,270,165
1551357918,2019-02-28T12:45:18Z,UAL29,"1.807068,104.110168",12750,269,156
1551357924,2019-02-28T12:45:24Z,UAL29,"1.800687,104.113785",12650,268,148
1551357933,2019-02-28T12:45:33Z,UAL29,"1.791687,104.120224",12550,267,143
1551357941,2019-02-28T12:45:41Z,UAL29,"1.782623,104.127205",12425,267,141
1551357947,2019-02-28T12:45:47Z,UAL29,"1.776713,104.131874",12400,266,141
1551357981,2019-02-28T12:46:21Z,UAL29,"1.74472,104.157188",12100,269,141
1551358013,2019-02-28T12:46:53Z,UAL29,"1.712265,104.182465",11725,269,141
1551358025,2019-02-28T12:47:05Z,UAL29,"1.700272,104.191772",11575,268,142
1551358037,2019-02-28T12:47:17Z,UAL29,"1.68817,104.201202",11425,268,142
1551358049,2019-02-28T12:47:29Z,UAL29,"1.676605,104.210114",11300,269,141
1551358061,2019-02-28T12:47:41Z,UAL29,"1.664429,104.219574",11150,271,142
1551358073,2019-02-28T12:47:53Z,UAL29,"1.652418,104.228813",11000,272,142
1551358085,2019-02-28T12:48:05Z,UAL29,"1.64064,104.237953",10825,272,142
1551358097,2019-02-28T12:48:17Z,UAL29,"1.627396,104.245918",10725,271,157
1551358107,2019-02-28T12:48:27Z,UAL29,"1.616201,104.248512",10625,273,173
1551358114,2019-02-28T12:48:34Z,UAL29,"1.606155,104.248055",10500,274,187
1551358121,2019-02-28T12:48:41Z,UAL29,"1.59744,104.245575",10400,274,200
1551358128,2019-02-28T12:48:48Z,UAL29,"1.59069,104.24202",10325,273,211
1551358136,2019-02-28T12:48:56Z,UAL29,"1.581573,104.234932",10225,274,219
1551358143,2019-02-28T12:49:03Z,UAL29,"1.575668,104.230042",10125,274,219
1551358151,2019-02-28T12:49:11Z,UAL29,"1.567291,104.223061",10000,274,219
1551358167,2019-02-28T12:49:27Z,UAL29,"1.552471,104.210579",9800,272,220
1551358179,2019-02-28T12:49:39Z,UAL29,"1.540878,104.200668",9650,272,220
1551358191,2019-02-28T12:49:51Z,UAL29,"1.529709,104.191078",9475,273,220
1551358203,2019-02-28T12:50:03Z,UAL29,"1.517899,104.181068",9325,274,220
1551358215,2019-02-28T12:50:15Z,UAL29,"1.505918,104.17099",9150,273,220
1551358227,2019-02-28T12:50:27Z,UAL29,"1.49428,104.161186",9100,273,220
1551358238,2019-02-28T12:50:38Z,UAL29,"1.482925,104.151649",9100,273,220
1551358251,2019-02-28T12:50:51Z,UAL29,"1.470886,104.141548",9100,271,220
1551358263,2019-02-28T12:51:03Z,UAL29,"1.458714,104.132393",9100,271,214
1551358274,2019-02-28T12:51:14Z,UAL29,"1.448892,104.126762",9100,271,208
1551358281,2019-02-28T12:51:21Z,UAL29,"1.438889,104.122177",9100,271,203
1551358287,2019-02-28T12:51:27Z,UAL29,"1.431885,104.119339",9100,271,202
1551358302,2019-02-28T12:51:42Z,UAL29,"1.414257,104.111938",9100,271,203
1551358315,2019-02-28T12:51:55Z,UAL29,"1.400059,104.105881",9050,271,203
1551358327,2019-02-28T12:52:07Z,UAL29,"1.386017,104.09993",8875,270,202
1551358338,2019-02-28T12:52:18Z,UAL29,"1.3725,104.094231",8700,269,202
1551358351,2019-02-28T12:52:31Z,UAL29,"1.358255,104.088211",8500,268,201
1551358359,2019-02-28T12:52:39Z,UAL29,"1.348013,104.085228",8375,266,192
1551358365,2019-02-28T12:52:45Z,UAL29,"1.340561,104.08419",8275,264,186
1551358374,2019-02-28T12:52:54Z,UAL29,"1.329392,104.083427",8125,264,182
1551358382,2019-02-28T12:53:02Z,UAL29,"1.322037,104.083191",8025,264,181
1551358388,2019-02-28T12:53:08Z,UAL29,"1.31268,104.082954",7900,264,181
1551358401,2019-02-28T12:53:21Z,UAL29,"1.296247,104.082718",7700,263,180
1551358412,2019-02-28T12:53:32Z,UAL29,"1.282745,104.082565",7550,261,180
1551358426,2019-02-28T12:53:46Z,UAL29,"1.266686,104.08239",7350,259,180
1551358466,2019-02-28T12:54:26Z,UAL29,"1.219116,104.077866",6650,253,195
1551358551,2019-02-28T12:55:51Z,UAL29,"1.134109,104.028473",5125,244,223
1551358617,2019-02-28T12:56:57Z,UAL29,"1.089509,103.979057",3925,201,236
1551358626,2019-02-28T12:57:06Z,UAL29,"1.08476,103.971909",3750,202,236
1551358636,2019-02-28T12:57:16Z,UAL29,"1.079956,103.964836",3625,202,236
1551358646,2019-02-28T12:57:26Z,UAL29,"1.07428,103.956451",3450,202,235
1551358659,2019-02-28T12:57:39Z,UAL29,"1.067551,103.94677",3225,202,235
1551358674,2019-02-28T12:57:54Z,UAL29,"1.060135,103.93425",2975,199,248
1551358684,2019-02-28T12:58:04Z,UAL29,"1.058075,103.925873",2850,197,260
1551358695,2019-02-28T12:58:15Z,UAL29,"1.056875,103.915886",2675,196,264
1551358703,2019-02-28T12:58:23Z,UAL29,"1.056224,103.908455",2625,195,265
1551358716,2019-02-28T12:58:36Z,UAL29,"1.055339,103.897469",2600,195,265
1551358725,2019-02-28T12:58:45Z,UAL29,"1.054827,103.888565",2600,196,268
1551358750,2019-02-28T12:59:10Z,UAL29,"1.064713,103.870331",2600,182,324
1551358756,2019-02-28T12:59:16Z,UAL29,"1.069212,103.868301",2625,181,334
1551358779,2019-02-28T12:59:39Z,UAL29,"1.087601,103.867538",2600,176,15
1551358812,2019-02-28T13:00:12Z,UAL29,"1.112549,103.877731",2600,160,23
1551358822,2019-02-28T13:00:22Z,UAL29,"1.119395,103.880661",2600,160,23
1551358844,2019-02-28T13:00:44Z,UAL29,"1.133035,103.886391",2600,147,22
1551358851,2019-02-28T13:00:51Z,UAL29,"1.137405,103.888206",2600,147,23
1551358862,2019-02-28T13:01:02Z,UAL29,"1.144135,103.891045",2600,148,23
1551358871,2019-02-28T13:01:11Z,UAL29,"1.150452,103.893791",2600,148,23
1551358886,2019-02-28T13:01:26Z,UAL29,"1.159896,103.89785",2600,149,23
1551358896,2019-02-28T13:01:36Z,UAL29,"1.166107,103.900452",2600,149,23
1551358907,2019-02-28T13:01:47Z,UAL29,"1.172928,103.90329",2600,150,22
1551358932,2019-02-28T13:02:12Z,UAL29,"1.189177,103.91011",2600,148,22
1551358943,2019-02-28T13:02:23Z,UAL29,"1.195694,103.912811",2600,148,22
1551358958,2019-02-28T13:02:38Z,UAL29,"1.205246,103.91684",2600,146,23
1551358968,2019-02-28T13:02:48Z,UAL29,"1.211708,103.919586",2600,146,23
1551358979,2019-02-28T13:02:59Z,UAL29,"1.218132,103.922279",2625,147,21
1551358988,2019-02-28T13:03:08Z,UAL29,"1.224557,103.924744",2625,148,21
1551358999,2019-02-28T13:03:19Z,UAL29,"1.23112,103.927444",2550,150,24
1551359008,2019-02-28T13:03:28Z,UAL29,"1.237335,103.930244",2425,151,24
1551359019,2019-02-28T13:03:39Z,UAL29,"1.244156,103.933174",2250,149,22
1551359028,2019-02-28T13:03:48Z,UAL29,"1.250207,103.935776",2125,145,23
1551359039,2019-02-28T13:03:59Z,UAL29,"1.25647,103.938484",2000,144,23
1551359048,2019-02-28T13:04:08Z,UAL29,"1.262729,103.941086",1875,144,22
1551359056,2019-02-28T13:04:16Z,UAL29,"1.267385,103.942978",1775,146,22
1551359068,2019-02-28T13:04:28Z,UAL29,"1.274368,103.94603",1625,139,23
1551359078,2019-02-28T13:04:38Z,UAL29,"1.28028,103.948563",1500,135,22
1551359089,2019-02-28T13:04:49Z,UAL29,"1.287094,103.951332",1375,139,22
1551359099,2019-02-28T13:04:59Z,UAL29,"1.293221,103.953964",1275,138,23
1551359110,2019-02-28T13:05:10Z,UAL29,"1.299226,103.956566",1150,138,23
1551359119,2019-02-28T13:05:19Z,UAL29,"1.305084,103.959015",1025,137,22
1551359129,2019-02-28T13:05:29Z,UAL29,"1.310771,103.961349",925,135,22
1551359135,2019-02-28T13:05:35Z,UAL29,"1.313937,103.962677",850,136,22
1551359146,2019-02-28T13:05:46Z,UAL29,"1.320053,103.965256",725,135,22
1551359154,2019-02-28T13:05:54Z,UAL29,"1.325592,103.967583",625,134,23
1551359160,2019-02-28T13:06:00Z,UAL29,"1.32874,103.968925",550,134,23
1551359328,2019-02-28T13:08:48Z,UAL29,"1.369532,103.989937",0,15,112
1551359374,2019-02-28T13:09:34Z,UAL29,"1.368124,103.99324",0,18,112
1551359392,2019-02-28T13:09:52Z,UAL29,"1.367472,103.994759",0,20,112
1551359400,2019-02-28T13:10:00Z,UAL29,"1.367146,103.995529",0,18,112
1551359409,2019-02-28T13:10:09Z,UAL29,"1.366871,103.996155",0,17,112
1551359419,2019-02-28T13:10:19Z,UAL29,"1.366573,103.996864",0,16,112
1551359438,2019-02-28T13:10:38Z,UAL29,"1.365901,103.99765",0,25,160
1551359444,2019-02-28T13:10:44Z,UAL29,"1.366482,103.99707",0,26,180
1551359578,2019-02-28T13:12:58Z,UAL29,"1.357189,103.995026",0,18,202
