Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550951155,2019-02-23T19:45:55Z,SIA33,"10.833069,110.707047",40000,472,215
1550951162,2019-02-23T19:46:02Z,SIA33,"10.82116,110.698631",40000,472,215
1550951251,2019-02-23T19:47:31Z,SIA33,"10.660369,110.585052",40000,474,215
1550951617,2019-02-23T19:53:37Z,SIA33,"9.993988,110.121925",40000,475,214
1550951678,2019-02-23T19:54:38Z,SIA33,"9.884809,110.047256",40000,474,214
1550951708,2019-02-23T19:55:08Z,SIA33,"9.828964,110.009132",40000,473,214
1550951806,2019-02-23T19:56:46Z,SIA33,"9.649116,109.886246",40000,474,214
1550951864,2019-02-23T19:57:44Z,SIA33,"9.542999,109.813797",40000,475,214
1550951934,2019-02-23T19:58:54Z,SIA33,"9.415609,109.726944",40000,474,214
1550952005,2019-02-23T20:00:05Z,SIA33,"9.287032,109.639389",40000,476,214
1550952067,2019-02-23T20:01:07Z,SIA33,"9.1745,109.562836",40000,474,214
1550952136,2019-02-23T20:02:16Z,SIA33,"9.045044,109.4748",40000,475,213
1550952197,2019-02-23T20:03:17Z,SIA33,"8.934585,109.399727",40000,474,214
1550952266,2019-02-23T20:04:26Z,SIA33,"8.808426,109.314102",40000,475,214
1550952323,2019-02-23T20:05:23Z,SIA33,"8.705246,109.244087",40000,476,213
1550952415,2019-02-23T20:06:55Z,SIA33,"8.537028,109.130089",40000,472,213
1550952475,2019-02-23T20:07:55Z,SIA33,"8.425781,109.054764",40000,475,213
1550952537,2019-02-23T20:08:57Z,SIA33,"8.314224,108.979256",40000,473,214
1550952603,2019-02-23T20:10:03Z,SIA33,"8.193613,108.897667",40000,471,214
1550952670,2019-02-23T20:11:10Z,SIA33,"8.070831,108.814735",40000,473,213
1550952737,2019-02-23T20:12:17Z,SIA33,"7.948841,108.732399",40000,474,213
1550952809,2019-02-23T20:13:29Z,SIA33,"7.817642,108.64389",40000,473,213
1550952870,2019-02-23T20:14:30Z,SIA33,"7.706816,108.569168",40000,472,213
1550952931,2019-02-23T20:15:31Z,SIA33,"7.594392,108.493401",40000,473,213
1550952993,2019-02-23T20:16:33Z,SIA33,"7.481829,108.417587",40000,474,213
1550953051,2019-02-23T20:17:31Z,SIA33,"7.376083,108.346466",40000,473,213
1550953114,2019-02-23T20:18:34Z,SIA33,"7.260101,108.268509",40000,472,213
1550953179,2019-02-23T20:19:39Z,SIA33,"7.14507,108.191132",40000,471,213
1550953236,2019-02-23T20:20:36Z,SIA33,"7.04068,108.120461",40000,472,214
1550953305,2019-02-23T20:21:45Z,SIA33,"6.915801,108.03273",40000,471,214
1550953365,2019-02-23T20:22:45Z,SIA33,"6.807194,107.957108",40000,471,214
1550953374,2019-02-23T20:22:54Z,SIA33,"6.791972,107.946548",40000,471,214
1550953472,2019-02-23T20:24:32Z,SIA33,"6.616241,107.82029",40000,476,220
1550953511,2019-02-23T20:25:11Z,SIA33,"6.551239,107.765358",40000,477,219
1550954778,2019-02-23T20:46:18Z,SIA33,"4.403097,105.960907",40000,473,223
1550954821,2019-02-23T20:47:01Z,SIA33,"4.33527,105.896889",40000,473,223
1550954921,2019-02-23T20:48:41Z,SIA33,"4.176387,105.746819",40000,471,223
1550954982,2019-02-23T20:49:42Z,SIA33,"4.079047,105.654808",40000,473,223
1550955046,2019-02-23T20:50:46Z,SIA33,"3.977749,105.559196",40000,475,223
1550955109,2019-02-23T20:51:49Z,SIA33,"3.87648,105.463631",40000,473,223
1550955169,2019-02-23T20:52:49Z,SIA33,"3.779949,105.372475",40000,475,223
1550955232,2019-02-23T20:53:52Z,SIA33,"3.677673,105.276062",40000,474,223
1550955293,2019-02-23T20:54:53Z,SIA33,"3.581217,105.185097",40000,475,223
1550955353,2019-02-23T20:55:53Z,SIA33,"3.483948,105.093399",40000,476,223
1550955419,2019-02-23T20:56:59Z,SIA33,"3.381912,104.997223",40000,475,223
1550955480,2019-02-23T20:58:00Z,SIA33,"3.281433,104.90258",39600,477,223
1550955544,2019-02-23T20:59:04Z,SIA33,"3.17894,104.80603",37550,467,223
1550955602,2019-02-23T21:00:02Z,SIA33,"3.088989,104.721306",35400,460,223
1550955692,2019-02-23T21:01:32Z,SIA33,"2.956741,104.586349",32125,445,227
1550955755,2019-02-23T21:02:35Z,SIA33,"2.867758,104.491249",29775,437,227
1550955817,2019-02-23T21:03:37Z,SIA33,"2.785217,104.403122",27550,429,226
1550955878,2019-02-23T21:04:38Z,SIA33,"2.699158,104.311325",25250,421,227
1550955941,2019-02-23T21:05:41Z,SIA33,"2.618958,104.225479",23075,415,227
1550956001,2019-02-23T21:06:41Z,SIA33,"2.540176,104.141502",21300,394,227
1550956023,2019-02-23T21:07:03Z,SIA33,"2.513947,104.116638",20975,359,214
1550956031,2019-02-23T21:07:11Z,SIA33,"2.500076,104.109566",20825,354,200
1550956037,2019-02-23T21:07:17Z,SIA33,"2.490917,104.106827",20700,352,193
1550956043,2019-02-23T21:07:23Z,SIA33,"2.481653,104.1054",20625,349,186
1550956071,2019-02-23T21:07:51Z,SIA33,"2.436996,104.106117",20200,346,179
1550956131,2019-02-23T21:08:51Z,SIA33,"2.340879,104.105217",19075,344,180
1550956194,2019-02-23T21:09:54Z,SIA33,"2.234528,104.105232",17900,372,180
1550956239,2019-02-23T21:10:39Z,SIA33,"2.155792,104.105331",17175,373,180
1550956270,2019-02-23T21:11:10Z,SIA33,"2.103602,104.105263",16675,372,180
1550956313,2019-02-23T21:11:53Z,SIA33,"2.030319,104.105278",15975,374,180
1550956348,2019-02-23T21:12:28Z,SIA33,"1.967377,104.105331",15350,365,179
1550956379,2019-02-23T21:12:59Z,SIA33,"1.916556,104.105545",14850,352,179
1550956412,2019-02-23T21:13:32Z,SIA33,"1.862927,104.105736",14300,350,179
1550956445,2019-02-23T21:14:05Z,SIA33,"1.808415,104.106018",13650,350,179
1550956479,2019-02-23T21:14:39Z,SIA33,"1.754059,104.106308",12500,351,179
1550956509,2019-02-23T21:15:09Z,SIA33,"1.705673,104.106354",11775,343,181
1550956521,2019-02-23T21:15:21Z,SIA33,"1.686355,104.104454",11450,340,189
1550956529,2019-02-23T21:15:29Z,SIA33,"1.677556,104.102753",11275,339,192
1550956538,2019-02-23T21:15:38Z,SIA33,"1.663742,104.099693",11000,339,192
1550956549,2019-02-23T21:15:49Z,SIA33,"1.644458,104.095604",10725,334,191
1550956562,2019-02-23T21:16:02Z,SIA33,"1.626675,104.092049",10475,329,191
1550956573,2019-02-23T21:16:13Z,SIA33,"1.60824,104.088356",10175,327,191
1550956585,2019-02-23T21:16:25Z,SIA33,"1.590411,104.084854",9875,324,191
1550956598,2019-02-23T21:16:38Z,SIA33,"1.572162,104.081207",9550,322,191
1550956609,2019-02-23T21:16:49Z,SIA33,"1.554565,104.077698",9150,322,191
1550956621,2019-02-23T21:17:01Z,SIA33,"1.537155,104.074242",8800,321,191
1550956632,2019-02-23T21:17:12Z,SIA33,"1.51918,104.070602",8500,318,191
1550956645,2019-02-23T21:17:25Z,SIA33,"1.502241,104.067184",8275,313,191
1550956656,2019-02-23T21:17:36Z,SIA33,"1.484691,104.063637",8000,309,191
1550956668,2019-02-23T21:17:48Z,SIA33,"1.469147,104.060501",7650,309,191
1550956680,2019-02-23T21:18:00Z,SIA33,"1.450801,104.05677",7275,311,191
1550956693,2019-02-23T21:18:13Z,SIA33,"1.433669,104.053314",6975,310,191
1550956704,2019-02-23T21:18:24Z,SIA33,"1.417143,104.049904",6675,307,191
1550956716,2019-02-23T21:18:36Z,SIA33,"1.399933,104.04644",6375,304,191
1550956729,2019-02-23T21:18:49Z,SIA33,"1.383774,104.043228",6225,297,191
1550956740,2019-02-23T21:19:00Z,SIA33,"1.369846,104.040382",6125,290,191
1550956755,2019-02-23T21:19:15Z,SIA33,"1.348339,104.036026",5975,279,191
1550956770,2019-02-23T21:19:30Z,SIA33,"1.331347,104.032524",5825,275,191
1550956784,2019-02-23T21:19:44Z,SIA33,"1.31369,104.028938",5525,271,191
1550956795,2019-02-23T21:19:55Z,SIA33,"1.298721,104.025864",5225,272,191
1550956811,2019-02-23T21:20:11Z,SIA33,"1.279628,104.022057",4825,275,191
1550956844,2019-02-23T21:20:44Z,SIA33,"1.237747,104.01297",4300,264,196
1550956851,2019-02-23T21:20:51Z,SIA33,"1.229445,104.010315",4250,264,196
1550956894,2019-02-23T21:21:34Z,SIA33,"1.184555,103.994537",3900,239,201
1550956906,2019-02-23T21:21:46Z,SIA33,"1.172882,103.986946",3575,236,225
1550956912,2019-02-23T21:21:52Z,SIA33,"1.168945,103.982147",3400,235,234
1550956920,2019-02-23T21:22:00Z,SIA33,"1.165482,103.976219",3200,235,243
1550956927,2019-02-23T21:22:07Z,SIA33,"1.161478,103.967178",2975,232,247
1550956933,2019-02-23T21:22:13Z,SIA33,"1.159197,103.961494",2900,229,248
1550956941,2019-02-23T21:22:21Z,SIA33,"1.15567,103.952774",2850,224,248
1550956947,2019-02-23T21:22:27Z,SIA33,"1.153473,103.94677",2825,219,253
1550956953,2019-02-23T21:22:33Z,SIA33,"1.152354,103.940987",2800,211,265
1550956960,2019-02-23T21:22:40Z,SIA33,"1.152603,103.93541",2775,203,279
1550956967,2019-02-23T21:22:47Z,SIA33,"1.154309,103.929764",2725,196,294
1550956977,2019-02-23T21:22:57Z,SIA33,"1.158965,103.923515",2650,187,317
1550956985,2019-02-23T21:23:05Z,SIA33,"1.165528,103.919632",2600,180,337
1550956991,2019-02-23T21:23:11Z,SIA33,"1.170273,103.91819",2600,179,345
1550956997,2019-02-23T21:23:17Z,SIA33,"1.175171,103.917068",2600,180,348
1550957003,2019-02-23T21:23:23Z,SIA33,"1.180332,103.916077",2600,181,349
1550957010,2019-02-23T21:23:30Z,SIA33,"1.187967,103.914803",2600,180,354
1550957016,2019-02-23T21:23:36Z,SIA33,"1.190201,103.914658",2600,181,358
1550957039,2019-02-23T21:23:59Z,SIA33,"1.210052,103.918747",2600,178,22
1550957051,2019-02-23T21:24:11Z,SIA33,"1.21897,103.922516",2600,165,23
1550957062,2019-02-23T21:24:22Z,SIA33,"1.227493,103.926193",2600,159,23
1550957069,2019-02-23T21:24:29Z,SIA33,"1.231567,103.927963",2550,158,23
1550957082,2019-02-23T21:24:42Z,SIA33,"1.239453,103.931282",2375,151,22
1550957093,2019-02-23T21:24:53Z,SIA33,"1.247321,103.934547",2200,146,22
1550957105,2019-02-23T21:25:05Z,SIA33,"1.25449,103.937576",2050,142,23
1550957111,2019-02-23T21:25:11Z,SIA33,"1.258163,103.93914",1975,141,22
1550957117,2019-02-23T21:25:17Z,SIA33,"1.262009,103.940765",1900,140,23
1550957123,2019-02-23T21:25:23Z,SIA33,"1.265579,103.942299",1850,141,22
1550957131,2019-02-23T21:25:31Z,SIA33,"1.269058,103.943748",1775,140,22
1550957141,2019-02-23T21:25:41Z,SIA33,"1.27623,103.946762",1650,141,23
1550957147,2019-02-23T21:25:47Z,SIA33,"1.280093,103.948425",1550,140,23
1550957153,2019-02-23T21:25:53Z,SIA33,"1.283707,103.949982",1475,139,23
1550957159,2019-02-23T21:25:59Z,SIA33,"1.287231,103.951469",1400,134,23
1550957167,2019-02-23T21:26:07Z,SIA33,"1.290619,103.952919",1325,130,23
1550957179,2019-02-23T21:26:19Z,SIA33,"1.296945,103.955574",1200,121,22
1550957189,2019-02-23T21:26:29Z,SIA33,"1.303345,103.958221",1075,120,22
1550957195,2019-02-23T21:26:35Z,SIA33,"1.306458,103.959526",1025,120,23
1550957201,2019-02-23T21:26:41Z,SIA33,"1.309662,103.960922",975,121,23
1550957207,2019-02-23T21:26:47Z,SIA33,"1.312773,103.96225",925,121,23
1550957214,2019-02-23T21:26:54Z,SIA33,"1.315939,103.963577",850,122,23
1550957220,2019-02-23T21:27:00Z,SIA33,"1.319275,103.964973",775,123,22
1550957226,2019-02-23T21:27:06Z,SIA33,"1.322479,103.966324",700,123,22
1550957232,2019-02-23T21:27:12Z,SIA33,"1.325668,103.967651",650,125,23
1550957243,2019-02-23T21:27:23Z,SIA33,"1.332092,103.970375",525,128,22
1550957250,2019-02-23T21:27:30Z,SIA33,"1.335342,103.971771",475,130,23
1550957257,2019-02-23T21:27:37Z,SIA33,"1.338749,103.97319",400,128,22
1550957264,2019-02-23T21:27:44Z,SIA33,"1.342101,103.974564",325,126,22
1550957272,2019-02-23T21:27:52Z,SIA33,"1.347501,103.976837",200,127,23
1550957297,2019-02-23T21:28:17Z,SIA33,"1.360565,103.982368",0,94,22
1550957330,2019-02-23T21:28:50Z,SIA33,"1.366913,103.985527",0,18,26
1550957375,2019-02-23T21:29:35Z,SIA33,"1.366611,103.986885",0,24,185
1550957468,2019-02-23T21:31:08Z,SIA33,"1.359942,103.984055",0,22,202
1550957566,2019-02-23T21:32:46Z,SIA33,"1.356777,103.985191",0,18,106
1550957596,2019-02-23T21:33:16Z,SIA33,"1.357428,103.985657",0,10,39
