Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550253042,2019-02-15T17:50:42Z,UAL1,"46.82103,114.134354",37075,495,198
1550253103,2019-02-15T17:51:43Z,UAL1,"46.6875,114.070976",37100,496,198
1550253193,2019-02-15T17:53:13Z,UAL1,"46.49321,113.979378",37100,498,197
1550253255,2019-02-15T17:54:15Z,UAL1,"46.358643,113.916229",37100,495,197
1550253309,2019-02-15T17:55:09Z,UAL1,"46.239548,113.860794",37075,494,197
1550253400,2019-02-15T17:56:40Z,UAL1,"46.041096,113.768578",37075,498,197
1550253417,2019-02-15T17:56:57Z,UAL1,"46.001862,113.750435",37075,498,197
1550253510,2019-02-15T17:58:30Z,UAL1,"45.800747,113.658096",37100,493,197
1550253571,2019-02-15T17:59:31Z,UAL1,"45.669479,113.598099",37100,493,197
1550253635,2019-02-15T18:00:35Z,UAL1,"45.530182,113.53479",37075,491,197
1550253698,2019-02-15T18:01:38Z,UAL1,"45.391644,113.472153",37075,494,197
1550253761,2019-02-15T18:02:41Z,UAL1,"45.258968,113.412468",37075,493,197
1550253823,2019-02-15T18:03:43Z,UAL1,"45.121872,113.351105",37075,490,197
1550253885,2019-02-15T18:04:45Z,UAL1,"44.991154,113.292892",37100,492,197
1550253943,2019-02-15T18:05:43Z,UAL1,"44.861481,113.235367",37100,490,197
1550254006,2019-02-15T18:06:46Z,UAL1,"44.718704,113.200768",37100,500,181
1550254071,2019-02-15T18:07:51Z,UAL1,"44.570984,113.195999",37075,499,181
1550254133,2019-02-15T18:08:53Z,UAL1,"44.427639,113.191071",37075,499,181
1550254193,2019-02-15T18:09:53Z,UAL1,"44.287628,113.186447",37075,502,181
1550254258,2019-02-15T18:10:58Z,UAL1,"44.141811,113.18148",37075,501,181
1550254310,2019-02-15T18:11:50Z,UAL1,"44.015991,113.177254",37100,499,181
1550254400,2019-02-15T18:13:20Z,UAL1,"43.810917,113.170624",37075,505,181
1550254463,2019-02-15T18:14:23Z,UAL1,"43.662369,113.165634",37100,504,181
1550254522,2019-02-15T18:15:22Z,UAL1,"43.525131,113.161095",37075,502,181
1550254586,2019-02-15T18:16:26Z,UAL1,"43.376358,113.156303",37100,499,181
1550254646,2019-02-15T18:17:26Z,UAL1,"43.236465,113.151772",37100,497,181
1550254710,2019-02-15T18:18:30Z,UAL1,"43.089962,113.147018",37100,496,181
1550254771,2019-02-15T18:19:31Z,UAL1,"42.950729,113.142509",37100,495,181
1550254833,2019-02-15T18:20:33Z,UAL1,"42.811203,113.13829",37075,496,181
1550254862,2019-02-15T18:21:02Z,UAL1,"42.743614,113.136185",37075,496,181
1550254981,2019-02-15T18:23:01Z,UAL1,"42.468349,113.127754",37075,496,181
1550255044,2019-02-15T18:24:04Z,UAL1,"42.324409,113.123222",37075,501,181
1550255078,2019-02-15T18:24:38Z,UAL1,"42.244949,113.12085",37075,501,181
1550255167,2019-02-15T18:26:07Z,UAL1,"42.03709,113.114532",37100,499,181
1550255680,2019-02-15T18:34:40Z,UAL1,"40.898376,113.701134",37950,527,154
1550256360,2019-02-15T18:46:00Z,UAL1,"39.369324,114.467148",38075,524,158
1550256368,2019-02-15T18:46:08Z,UAL1,"39.351837,114.476646",38075,526,156
1550256436,2019-02-15T18:47:16Z,UAL1,"39.203339,114.567818",38100,533,154
1550256539,2019-02-15T18:48:59Z,UAL1,"38.969063,114.611023",38100,462,191
1550256545,2019-02-15T18:49:05Z,UAL1,"38.957291,114.607285",38075,457,194
1550256608,2019-02-15T18:50:08Z,UAL1,"38.818981,114.579651",38075,491,181
1550256671,2019-02-15T18:51:11Z,UAL1,"38.676224,114.591164",38100,507,174
1550256731,2019-02-15T18:52:11Z,UAL1,"38.533218,114.607162",38100,502,174
1550256793,2019-02-15T18:53:13Z,UAL1,"38.392513,114.622452",38100,494,175
1550256854,2019-02-15T18:54:14Z,UAL1,"38.253185,114.637733",38075,492,174
1550256915,2019-02-15T18:55:15Z,UAL1,"38.114971,114.65416",38075,491,174
1550256977,2019-02-15T18:56:17Z,UAL1,"37.976433,114.670578",38075,489,174
1550257037,2019-02-15T18:57:17Z,UAL1,"37.840313,114.686638",38100,487,174
1550257098,2019-02-15T18:58:18Z,UAL1,"37.7043,114.702583",38100,490,174
1550257159,2019-02-15T18:59:19Z,UAL1,"37.564117,114.719177",38075,493,174
1550257220,2019-02-15T19:00:20Z,UAL1,"37.425484,114.735481",38075,489,174
1550257281,2019-02-15T19:01:21Z,UAL1,"37.287876,114.750763",38075,485,174
1550257343,2019-02-15T19:02:23Z,UAL1,"37.153481,114.765991",38100,484,174
1550257403,2019-02-15T19:03:23Z,UAL1,"37.01606,114.781517",38100,488,174
1550258334,2019-02-15T19:18:54Z,UAL1,"35.047989,114.58387",38100,453,184
1550260045,2019-02-15T19:47:25Z,UAL1,"31.556366,114.256546",38075,440,184
1550260137,2019-02-15T19:48:57Z,UAL1,"31.369551,114.234573",38075,429,193
1550260146,2019-02-15T19:49:06Z,UAL1,"31.352839,114.228973",38100,426,197
1550260161,2019-02-15T19:49:21Z,UAL1,"31.325792,114.216995",38075,419,202
1550260227,2019-02-15T19:50:27Z,UAL1,"31.208267,114.154846",38100,418,204
1550260290,2019-02-15T19:51:30Z,UAL1,"31.0975,114.09697",38075,416,204
1550260352,2019-02-15T19:52:32Z,UAL1,"30.9879,114.03965",38075,413,204
1550260415,2019-02-15T19:53:35Z,UAL1,"30.877808,113.982079",38075,410,204
1550260479,2019-02-15T19:54:39Z,UAL1,"30.769363,113.92569",38100,409,204
1550260543,2019-02-15T19:55:43Z,UAL1,"30.659637,113.868713",38100,408,204
1550260602,2019-02-15T19:56:42Z,UAL1,"30.556778,113.815453",38100,410,204
1550260666,2019-02-15T19:57:46Z,UAL1,"30.445816,113.758202",38100,409,204
1550260729,2019-02-15T19:58:49Z,UAL1,"30.337326,113.702301",38100,412,204
1550260797,2019-02-15T19:59:57Z,UAL1,"30.218874,113.641426",38075,411,204
1550260846,2019-02-15T20:00:46Z,UAL1,"30.131773,113.596657",38100,412,204
1550260954,2019-02-15T20:02:34Z,UAL1,"29.938293,113.504822",38075,430,192
1550260996,2019-02-15T20:03:16Z,UAL1,"29.852972,113.495178",38100,447,183
1550261207,2019-02-15T20:06:47Z,UAL1,"29.421799,113.461517",38100,444,183
1550261283,2019-02-15T20:08:03Z,UAL1,"29.265297,113.449455",38100,438,184
1550261345,2019-02-15T20:09:05Z,UAL1,"29.140915,113.439697",38100,439,183
1550261406,2019-02-15T20:10:06Z,UAL1,"29.015591,113.430122",38075,438,183
1550261468,2019-02-15T20:11:08Z,UAL1,"28.890133,113.420319",38075,438,183
1550261530,2019-02-15T20:12:10Z,UAL1,"28.764814,113.410683",38100,438,183
1550261593,2019-02-15T20:13:13Z,UAL1,"28.637959,113.402283",38075,441,183
1550261639,2019-02-15T20:13:59Z,UAL1,"28.544174,113.396233",38100,441,183
1550261692,2019-02-15T20:14:52Z,UAL1,"28.432711,113.388924",38100,442,183
1550261818,2019-02-15T20:16:58Z,UAL1,"28.174206,113.372231",38100,445,183
1550261880,2019-02-15T20:18:00Z,UAL1,"28.046082,113.369614",38100,462,174
1550261947,2019-02-15T20:19:07Z,UAL1,"27.904062,113.409538",38075,478,164
1550261967,2019-02-15T20:19:27Z,UAL1,"27.860304,113.423592",38075,475,164
1550262029,2019-02-15T20:20:29Z,UAL1,"27.727583,113.46595",38075,473,164
1550262134,2019-02-15T20:22:14Z,UAL1,"27.507439,113.535934",38075,463,164
1550262210,2019-02-15T20:23:30Z,UAL1,"27.351654,113.585213",38100,460,164
1550262273,2019-02-15T20:24:33Z,UAL1,"27.224867,113.625145",38100,462,164
1550262331,2019-02-15T20:25:31Z,UAL1,"27.10206,113.663704",38100,467,164
1550262394,2019-02-15T20:26:34Z,UAL1,"26.971664,113.705025",38100,464,164
1550262455,2019-02-15T20:27:35Z,UAL1,"26.845839,113.744469",38100,463,164
1550262517,2019-02-15T20:28:37Z,UAL1,"26.719215,113.783974",38100,464,164
1550263445,2019-02-15T20:44:05Z,UAL1,"24.838226,113.908272",38100,436,181
1550263505,2019-02-15T20:45:05Z,UAL1,"24.715467,113.903557",38075,436,182
1550263566,2019-02-15T20:46:06Z,UAL1,"24.591639,113.898636",38075,439,182
1550263627,2019-02-15T20:47:07Z,UAL1,"24.466133,113.893761",38075,441,181
1550263691,2019-02-15T20:48:11Z,UAL1,"24.335136,113.88868",38075,442,182
1550263753,2019-02-15T20:49:13Z,UAL1,"24.211853,113.88382",38100,443,182
1550263813,2019-02-15T20:50:13Z,UAL1,"24.085663,113.879662",38075,446,180
1550263879,2019-02-15T20:51:19Z,UAL1,"23.948685,113.879089",38100,445,180
1550263940,2019-02-15T20:52:20Z,UAL1,"23.823481,113.878159",38075,444,180
1550264001,2019-02-15T20:53:21Z,UAL1,"23.698162,113.877075",38100,443,180
1550264063,2019-02-15T20:54:23Z,UAL1,"23.57341,113.875984",38100,444,180
1550264126,2019-02-15T20:55:26Z,UAL1,"23.442627,113.874992",38100,448,180
1550264186,2019-02-15T20:56:26Z,UAL1,"23.315922,113.874001",38075,453,180
1550264251,2019-02-15T20:57:31Z,UAL1,"23.181059,113.872986",38075,452,180
1550264311,2019-02-15T20:58:31Z,UAL1,"23.054205,113.871971",38100,451,180
1550264374,2019-02-15T20:59:34Z,UAL1,"22.921143,113.870895",38100,452,180
1550264438,2019-02-15T21:00:38Z,UAL1,"22.788485,113.869934",38100,449,180
1550264498,2019-02-15T21:01:38Z,UAL1,"22.662094,113.86895",38100,447,180
1550264558,2019-02-15T21:02:38Z,UAL1,"22.538406,113.86805",38075,444,180
1550264619,2019-02-15T21:03:39Z,UAL1,"22.412292,113.86705",38075,443,180
1550264681,2019-02-15T21:04:41Z,UAL1,"22.286232,113.862663",38100,439,183
1550264745,2019-02-15T21:05:45Z,UAL1,"22.155931,113.853554",38075,439,183
1550264806,2019-02-15T21:06:46Z,UAL1,"22.032898,113.843727",38250,432,187
1550264868,2019-02-15T21:07:48Z,UAL1,"21.91144,113.819176",38750,425,191
1550264931,2019-02-15T21:08:51Z,UAL1,"21.789892,113.792671",39275,432,191
1550264996,2019-02-15T21:09:56Z,UAL1,"21.663986,113.765076",39725,444,191
1550265054,2019-02-15T21:10:54Z,UAL1,"21.541304,113.738556",39975,448,191
1550265117,2019-02-15T21:11:57Z,UAL1,"21.413498,113.710846",40000,445,191
1550265179,2019-02-15T21:12:59Z,UAL1,"21.289215,113.683876",40000,444,191
1550265242,2019-02-15T21:14:02Z,UAL1,"21.162088,113.656364",40000,444,191
1550265305,2019-02-15T21:15:05Z,UAL1,"21.034628,113.628792",40000,443,191
1550265369,2019-02-15T21:16:09Z,UAL1,"20.906479,113.60099",40000,443,191
1550265431,2019-02-15T21:17:11Z,UAL1,"20.780035,113.573715",40000,441,191
1550265495,2019-02-15T21:18:15Z,UAL1,"20.652603,113.546249",40000,443,191
1550265554,2019-02-15T21:19:14Z,UAL1,"20.531799,113.52021",40000,444,191
1550265619,2019-02-15T21:20:19Z,UAL1,"20.403397,113.492592",40000,442,191
1550265681,2019-02-15T21:21:21Z,UAL1,"20.277737,113.465752",39975,439,191
1550267892,2019-02-15T21:58:12Z,UAL1,"16.168291,111.655228",39975,449,215
1550268274,2019-02-15T22:04:34Z,UAL1,"15.516312,111.167519",40000,456,215
1550268285,2019-02-15T22:04:45Z,UAL1,"15.498264,111.154129",40000,456,215
1550268375,2019-02-15T22:06:15Z,UAL1,"15.343552,111.038818",39975,456,216
1550268393,2019-02-15T22:06:33Z,UAL1,"15.312561,111.015205",39975,456,216
1550268483,2019-02-15T22:08:03Z,UAL1,"15.158293,110.897957",39975,457,216
1550268545,2019-02-15T22:09:05Z,UAL1,"15.053192,110.818222",40000,457,216
1550268606,2019-02-15T22:10:06Z,UAL1,"14.949972,110.740082",40000,458,216
1550268640,2019-02-15T22:10:40Z,UAL1,"14.89151,110.695831",40000,458,216
1550268727,2019-02-15T22:12:07Z,UAL1,"14.740585,110.581749",39975,459,216
1550268789,2019-02-15T22:13:09Z,UAL1,"14.634338,110.501625",39975,460,216
1550268853,2019-02-15T22:14:13Z,UAL1,"14.524391,110.418762",40000,460,216
1550268884,2019-02-15T22:14:44Z,UAL1,"14.471647,110.379013",40000,461,216
1550268973,2019-02-15T22:16:13Z,UAL1,"14.318071,110.263512",39975,463,216
1550269035,2019-02-15T22:17:15Z,UAL1,"14.210862,110.182991",40000,463,216
1550269045,2019-02-15T22:17:25Z,UAL1,"14.192642,110.169289",40000,463,216
1550269137,2019-02-15T22:18:57Z,UAL1,"14.033752,110.050194",40000,464,216
1550269199,2019-02-15T22:19:59Z,UAL1,"13.924026,109.972527",40000,466,212
1550269260,2019-02-15T22:21:00Z,UAL1,"13.810135,109.899223",40000,466,212
1550269321,2019-02-15T22:22:01Z,UAL1,"13.697717,109.82695",40000,466,212
1550269384,2019-02-15T22:23:04Z,UAL1,"13.584137,109.753983",40000,466,212
1550269444,2019-02-15T22:24:04Z,UAL1,"13.473907,109.683334",40000,465,212
1550269507,2019-02-15T22:25:07Z,UAL1,"13.356722,109.60833",39975,465,211
1550269569,2019-02-15T22:26:09Z,UAL1,"13.243739,109.536003",40000,467,212
1550269629,2019-02-15T22:27:09Z,UAL1,"13.132782,109.465027",39975,467,212
1550269691,2019-02-15T22:28:11Z,UAL1,"13.019776,109.392891",40000,467,212
1550269750,2019-02-15T22:29:10Z,UAL1,"12.910658,109.323311",40000,469,211
1550269815,2019-02-15T22:30:15Z,UAL1,"12.79248,109.247955",39975,470,212
1550269879,2019-02-15T22:31:19Z,UAL1,"12.67099,109.170624",40000,470,212
1550269941,2019-02-15T22:32:21Z,UAL1,"12.557047,109.098335",40000,469,211
1550270003,2019-02-15T22:33:23Z,UAL1,"12.442389,109.02562",40000,471,212
1550270064,2019-02-15T22:34:24Z,UAL1,"12.328445,108.953407",39975,472,211
1550270126,2019-02-15T22:35:26Z,UAL1,"12.213445,108.880486",39975,473,211
1550270186,2019-02-15T22:36:26Z,UAL1,"12.100662,108.809258",40000,472,211
1550270226,2019-02-15T22:37:06Z,UAL1,"12.024948,108.761383",40000,473,211
1550270320,2019-02-15T22:38:40Z,UAL1,"11.852898,108.652809",40000,474,211
1550270352,2019-02-15T22:39:12Z,UAL1,"11.792985,108.615028",40000,474,211
1550270542,2019-02-15T22:42:22Z,UAL1,"11.432903,108.388466",40000,477,211
1550270604,2019-02-15T22:43:24Z,UAL1,"11.318525,108.31662",40000,476,211
1550270665,2019-02-15T22:44:25Z,UAL1,"11.204636,108.245262",40000,477,211
1550270725,2019-02-15T22:45:25Z,UAL1,"11.08986,108.173317",40000,477,211
1550270788,2019-02-15T22:46:28Z,UAL1,"10.969709,108.098045",40000,479,211
1550270850,2019-02-15T22:47:30Z,UAL1,"10.85527,108.023972",40000,479,213
1550270911,2019-02-15T22:48:31Z,UAL1,"10.742953,107.949013",40000,478,213
1550270975,2019-02-15T22:49:35Z,UAL1,"10.624245,107.870132",40000,480,213
1550271035,2019-02-15T22:50:35Z,UAL1,"10.511398,107.795341",40000,480,213
1550271100,2019-02-15T22:51:40Z,UAL1,"10.392334,107.716667",40000,481,213
1550271159,2019-02-15T22:52:39Z,UAL1,"10.279037,107.642044",40000,481,213
1550271221,2019-02-15T22:53:41Z,UAL1,"10.165845,107.567566",40000,481,213
1550271283,2019-02-15T22:54:43Z,UAL1,"10.047648,107.489616",40000,481,213
1550271347,2019-02-15T22:55:47Z,UAL1,"9.928941,107.411201",40000,482,213
1550271408,2019-02-15T22:56:48Z,UAL1,"9.815633,107.336662",39975,482,213
1550271468,2019-02-15T22:57:48Z,UAL1,"9.702045,107.261986",40000,481,213
1550271531,2019-02-15T22:58:51Z,UAL1,"9.582413,107.18322",39975,481,213
1550271592,2019-02-15T22:59:52Z,UAL1,"9.469299,107.108925",40000,482,213
1550271657,2019-02-15T23:00:57Z,UAL1,"9.350157,107.030701",40000,482,213
1550271715,2019-02-15T23:01:55Z,UAL1,"9.237035,106.956497",40000,483,213
1550271780,2019-02-15T23:03:00Z,UAL1,"9.116883,106.877701",40000,484,213
1550271842,2019-02-15T23:04:02Z,UAL1,"9.001282,106.802055",39975,484,213
1550271906,2019-02-15T23:05:06Z,UAL1,"8.877931,106.721336",39975,483,213
1550271966,2019-02-15T23:06:06Z,UAL1,"8.766037,106.648201",40000,482,213
1550272030,2019-02-15T23:07:10Z,UAL1,"8.644592,106.571388",40000,483,211
1550272093,2019-02-15T23:08:13Z,UAL1,"8.522873,106.496063",40000,482,211
1550272154,2019-02-15T23:09:14Z,UAL1,"8.40834,106.425072",39975,480,211
1550272221,2019-02-15T23:10:21Z,UAL1,"8.284018,106.347847",40000,480,211
1550272299,2019-02-15T23:11:39Z,UAL1,"8.132723,106.254128",40000,480,211
1550272348,2019-02-15T23:12:28Z,UAL1,"8.038467,106.195755",39975,479,211
1550272404,2019-02-15T23:13:24Z,UAL1,"7.933013,106.130585",39975,478,211
1550272506,2019-02-15T23:15:06Z,UAL1,"7.742289,106.012619",39975,470,211
1550272512,2019-02-15T23:15:12Z,UAL1,"7.731116,106.005707",40000,470,211
1550272599,2019-02-15T23:16:39Z,UAL1,"7.568436,105.905273",39975,467,211
1550273118,2019-02-15T23:25:18Z,UAL1,"6.581695,105.342125",40000,471,206
1550273178,2019-02-15T23:26:18Z,UAL1,"6.463452,105.282074",39975,468,206
1550273250,2019-02-15T23:27:30Z,UAL1,"6.322818,105.210617",39975,468,206
1550273313,2019-02-15T23:28:33Z,UAL1,"6.205413,105.151093",39725,466,206
1550273376,2019-02-15T23:29:36Z,UAL1,"6.085052,105.090324",38650,450,205
1550273438,2019-02-15T23:30:38Z,UAL1,"5.966228,105.049614",38100,446,195
1550273497,2019-02-15T23:31:37Z,UAL1,"5.843842,105.015045",38000,455,195
1550273557,2019-02-15T23:32:37Z,UAL1,"5.719361,104.980141",37975,456,195
1550273620,2019-02-15T23:33:40Z,UAL1,"5.589294,104.94368",38000,458,195
1550273684,2019-02-15T23:34:44Z,UAL1,"5.459564,104.907333",38000,459,195
1550273749,2019-02-15T23:35:49Z,UAL1,"5.32901,104.870743",37975,456,195
1550273810,2019-02-15T23:36:50Z,UAL1,"5.205139,104.836014",38000,456,195
1550273869,2019-02-15T23:37:49Z,UAL1,"5.080804,104.801239",38000,456,195
1550273936,2019-02-15T23:38:56Z,UAL1,"4.946594,104.763634",38000,457,195
1550273972,2019-02-15T23:39:32Z,UAL1,"4.873368,104.743134",38000,458,195
1550274064,2019-02-15T23:41:04Z,UAL1,"4.685343,104.690567",38000,456,195
1550274078,2019-02-15T23:41:18Z,UAL1,"4.658569,104.68309",38000,456,195
1550274118,2019-02-15T23:41:58Z,UAL1,"4.573837,104.659393",38000,458,195
1550274187,2019-02-15T23:43:07Z,UAL1,"4.432663,104.619873",37475,456,195
1550274285,2019-02-15T23:44:45Z,UAL1,"4.232809,104.565552",35675,457,190
1550274313,2019-02-15T23:45:13Z,UAL1,"4.173827,104.561996",35325,460,177
1550274319,2019-02-15T23:45:19Z,UAL1,"4.159973,104.562981",35275,460,175
1550274386,2019-02-15T23:46:26Z,UAL1,"4.018661,104.576904",35000,458,174
1550274449,2019-02-15T23:47:29Z,UAL1,"3.885436,104.589935",35000,458,174
1550274512,2019-02-15T23:48:32Z,UAL1,"3.751419,104.602974",35000,458,174
1550274575,2019-02-15T23:49:35Z,UAL1,"3.617807,104.616173",35000,457,174
1550274638,2019-02-15T23:50:38Z,UAL1,"3.483582,104.62941",35000,457,174
1550274701,2019-02-15T23:51:41Z,UAL1,"3.35232,104.64222",34500,450,174
1550274762,2019-02-15T23:52:42Z,UAL1,"3.226822,104.654503",33625,451,174
1550274825,2019-02-15T23:53:45Z,UAL1,"3.096329,104.667366",32450,442,174
1550274852,2019-02-15T23:54:12Z,UAL1,"3.04184,104.659996",31800,434,200
1550274858,2019-02-15T23:54:18Z,UAL1,"3.030853,104.655014",31650,434,206
1550274867,2019-02-15T23:54:27Z,UAL1,"3.015281,104.645393",31475,432,215
1550274876,2019-02-15T23:54:36Z,UAL1,"3.001785,104.633881",31300,430,223
1550274882,2019-02-15T23:54:42Z,UAL1,"2.9935,104.625267",31125,430,226
1550274890,2019-02-15T23:54:50Z,UAL1,"2.98558,104.616844",30950,429,226
1550274962,2019-02-15T23:56:02Z,UAL1,"2.887573,104.512291",28875,423,227
1550275024,2019-02-15T23:57:04Z,UAL1,"2.803888,104.422729",27050,415,227
1550275086,2019-02-15T23:58:06Z,UAL1,"2.722137,104.335205",25225,406,227
1550275146,2019-02-15T23:59:06Z,UAL1,"2.644684,104.252617",23450,400,226
1550275211,2019-02-16T00:00:11Z,UAL1,"2.56554,104.168335",21575,387,227
1550275249,2019-02-16T00:00:49Z,UAL1,"2.518021,104.119804",21075,358,217
1550275255,2019-02-16T00:00:55Z,UAL1,"2.509598,104.114639",21025,354,209
1550275261,2019-02-16T00:01:01Z,UAL1,"2.500879,104.110565",20975,351,203
1550275270,2019-02-16T00:01:10Z,UAL1,"2.48671,104.1064",20850,348,193
1550275278,2019-02-16T00:01:18Z,UAL1,"2.473181,104.104881",20700,344,182
1550275284,2019-02-16T00:01:24Z,UAL1,"2.467896,104.104813",20650,344,180
1550275354,2019-02-16T00:02:34Z,UAL1,"2.356567,104.104958",19600,337,180
1550275414,2019-02-16T00:03:34Z,UAL1,"2.260574,104.104912",18675,337,180
1550275478,2019-02-16T00:04:38Z,UAL1,"2.1633,104.105049",17750,329,180
1550275511,2019-02-16T00:05:11Z,UAL1,"2.112305,104.105003",17275,331,180
1550275542,2019-02-16T00:05:42Z,UAL1,"2.061892,104.10498",16800,331,180
1550275580,2019-02-16T00:06:20Z,UAL1,"2.006076,104.104927",16250,325,180
1550275616,2019-02-16T00:06:56Z,UAL1,"1.951447,104.105095",15750,323,179
1550275648,2019-02-16T00:07:28Z,UAL1,"1.901426,104.105354",15275,322,179
1550275684,2019-02-16T00:08:04Z,UAL1,"1.851755,104.105591",14800,321,179
1550275713,2019-02-16T00:08:33Z,UAL1,"1.806564,104.105797",14375,317,179
1550275747,2019-02-16T00:09:07Z,UAL1,"1.758133,104.10598",13900,315,179
1550275781,2019-02-16T00:09:41Z,UAL1,"1.709747,104.106117",13450,313,179
1550275812,2019-02-16T00:10:12Z,UAL1,"1.665453,104.1064",13025,311,179
1550275845,2019-02-16T00:10:45Z,UAL1,"1.617874,104.107193",12575,308,176
1550275878,2019-02-16T00:11:18Z,UAL1,"1.570067,104.113358",12125,309,171
1550275910,2019-02-16T00:11:50Z,UAL1,"1.523254,104.120224",11475,305,171
1550275921,2019-02-16T00:12:01Z,UAL1,"1.507004,104.122643",11225,304,171
1550275932,2019-02-16T00:12:12Z,UAL1,"1.489765,104.125153",10925,304,171
1550275945,2019-02-16T00:12:25Z,UAL1,"1.472354,104.127663",10650,304,173
1550275972,2019-02-16T00:12:52Z,UAL1,"1.435638,104.121109",10050,300,203
1550275979,2019-02-16T00:12:59Z,UAL1,"1.428452,104.117989",9925,300,203
1550275990,2019-02-16T00:13:10Z,UAL1,"1.412292,104.111191",9675,299,202
1550276003,2019-02-16T00:13:23Z,UAL1,"1.396567,104.104553",9425,298,203
1550276015,2019-02-16T00:13:35Z,UAL1,"1.382089,104.098297",9200,297,203
1550276028,2019-02-16T00:13:48Z,UAL1,"1.366075,104.091431",8900,297,203
1550276039,2019-02-16T00:13:59Z,UAL1,"1.351181,104.085175",8675,296,202
1550276051,2019-02-16T00:14:11Z,UAL1,"1.335571,104.078514",8500,292,203
1550276064,2019-02-16T00:14:24Z,UAL1,"1.320873,104.072258",8425,286,203
1550276075,2019-02-16T00:14:35Z,UAL1,"1.306628,104.066193",8325,279,203
1550276089,2019-02-16T00:14:49Z,UAL1,"1.291825,104.059944",8175,272,203
1550276098,2019-02-16T00:14:58Z,UAL1,"1.278809,104.054497",8050,265,202
1550276112,2019-02-16T00:15:12Z,UAL1,"1.264359,104.048439",7900,257,202
1550276124,2019-02-16T00:15:24Z,UAL1,"1.251022,104.042809",7700,250,202
1550276137,2019-02-16T00:15:37Z,UAL1,"1.238297,104.037361",7350,247,203
1550276149,2019-02-16T00:15:49Z,UAL1,"1.225983,104.031868",6975,245,204
1550276160,2019-02-16T00:16:00Z,UAL1,"1.213715,104.026329",6625,244,204
1550276172,2019-02-16T00:16:12Z,UAL1,"1.202724,104.021347",6300,242,204
1550276183,2019-02-16T00:16:23Z,UAL1,"1.189037,104.015099",5875,241,204
1550276196,2019-02-16T00:16:36Z,UAL1,"1.176865,104.009613",5500,240,204
1550276208,2019-02-16T00:16:48Z,UAL1,"1.164318,104.003876",5075,242,204
1550276220,2019-02-16T00:17:00Z,UAL1,"1.151796,103.9981",4775,244,204
1550276226,2019-02-16T00:17:06Z,UAL1,"1.146209,103.995491",4675,244,205
1550276233,2019-02-16T00:17:13Z,UAL1,"1.140251,103.991943",4550,241,212
1550276241,2019-02-16T00:17:21Z,UAL1,"1.132988,103.984932",4375,234,229
1550276250,2019-02-16T00:17:30Z,UAL1,"1.12912,103.977959",4175,229,245
1550276256,2019-02-16T00:17:36Z,UAL1,"1.127289,103.970695",3975,225,260
1550276263,2019-02-16T00:17:43Z,UAL1,"1.126556,103.963951",3825,220,265
1550276269,2019-02-16T00:17:49Z,UAL1,"1.126331,103.95813",3725,219,267
1550276276,2019-02-16T00:17:56Z,UAL1,"1.126099,103.949287",3675,214,268
1550276284,2019-02-16T00:18:04Z,UAL1,"1.125961,103.943001",3625,210,269
1550276304,2019-02-16T00:18:24Z,UAL1,"1.131775,103.924843",3375,193,308
1550276311,2019-02-16T00:18:31Z,UAL1,"1.135875,103.921379",3275,189,323
1550276318,2019-02-16T00:18:38Z,UAL1,"1.142578,103.918373",3175,184,341
1550276324,2019-02-16T00:18:44Z,UAL1,"1.147792,103.916931",3050,183,345
1550276330,2019-02-16T00:18:50Z,UAL1,"1.152959,103.915749",2950,183,347
1550276336,2019-02-16T00:18:56Z,UAL1,"1.15773,103.91465",2850,184,347
1550276343,2019-02-16T00:19:03Z,UAL1,"1.163015,103.913475",2750,185,347
1550276352,2019-02-16T00:19:12Z,UAL1,"1.170603,103.91172",2675,186,347
1550276358,2019-02-16T00:19:18Z,UAL1,"1.175766,103.910507",2625,186,346
1550276364,2019-02-16T00:19:24Z,UAL1,"1.180618,103.909531",2600,183,349
1550276388,2019-02-16T00:19:48Z,UAL1,"1.199884,103.91433",2500,175,23
1550276394,2019-02-16T00:19:54Z,UAL1,"1.204147,103.916183",2500,174,24
1550276403,2019-02-16T00:20:03Z,UAL1,"1.210963,103.919205",2500,172,23
1550276416,2019-02-16T00:20:16Z,UAL1,"1.219762,103.923042",2500,172,23
1550276422,2019-02-16T00:20:22Z,UAL1,"1.224243,103.924934",2500,169,23
1550276433,2019-02-16T00:20:33Z,UAL1,"1.23261,103.928482",2425,161,22
1550276441,2019-02-16T00:20:41Z,UAL1,"1.236923,103.93029",2325,159,22
1550276451,2019-02-16T00:20:51Z,UAL1,"1.244993,103.933693",2125,156,22
1550276458,2019-02-16T00:20:58Z,UAL1,"1.24895,103.935349",2025,153,23
1550276466,2019-02-16T00:21:06Z,UAL1,"1.252954,103.937012",1950,149,22
1550276478,2019-02-16T00:21:18Z,UAL1,"1.260588,103.940186",1750,143,22
1550276488,2019-02-16T00:21:28Z,UAL1,"1.267524,103.943115",1625,138,23
1550276495,2019-02-16T00:21:35Z,UAL1,"1.27121,103.944679",1575,137,23
1550276508,2019-02-16T00:21:48Z,UAL1,"1.278138,103.947617",1450,134,23
1550276518,2019-02-16T00:21:58Z,UAL1,"1.285028,103.950508",1300,130,22
1550276524,2019-02-16T00:22:04Z,UAL1,"1.288333,103.951927",1225,129,22
