Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550304197,2019-02-16T08:03:17Z,UAL29,"43.381378,113.202209",37075,500,181
1550304261,2019-02-16T08:04:21Z,UAL29,"43.234322,113.197304",37100,498,181
1550304323,2019-02-16T08:05:23Z,UAL29,"43.094151,113.192726",37100,494,181
1550304384,2019-02-16T08:06:24Z,UAL29,"42.955101,113.188087",37100,494,181
1550304444,2019-02-16T08:07:24Z,UAL29,"42.815506,113.183647",37100,497,181
1550304477,2019-02-16T08:07:57Z,UAL29,"42.739052,113.181282",37075,496,181
1550304581,2019-02-16T08:09:41Z,UAL29,"42.499821,113.173744",37075,498,181
1550304644,2019-02-16T08:10:44Z,UAL29,"42.357147,113.169228",37100,498,181
1550304702,2019-02-16T08:11:42Z,UAL29,"42.222275,113.165054",37100,496,181
1550304764,2019-02-16T08:12:44Z,UAL29,"42.077869,113.160652",37100,495,181
1550305945,2019-02-16T08:32:25Z,UAL29,"39.421738,114.484703",38075,516,161
1550306033,2019-02-16T08:33:53Z,UAL29,"39.22229,114.570923",38075,519,161
1550306094,2019-02-16T08:34:54Z,UAL29,"39.081116,114.610748",38075,493,174
1550306155,2019-02-16T08:35:55Z,UAL29,"38.943645,114.625916",38075,485,174
1550306218,2019-02-16T08:36:58Z,UAL29,"38.803391,114.641258",38100,485,175
1550306280,2019-02-16T08:38:00Z,UAL29,"38.666107,114.656364",38100,485,175
1550306344,2019-02-16T08:39:04Z,UAL29,"38.524246,114.671951",38100,484,175
1550306407,2019-02-16T08:40:07Z,UAL29,"38.381016,114.687416",38075,483,175
1550306468,2019-02-16T08:41:08Z,UAL29,"38.246109,114.702347",38075,479,174
1550306528,2019-02-16T08:42:08Z,UAL29,"38.113312,114.717896",38100,480,174
1550306592,2019-02-16T08:43:12Z,UAL29,"37.971916,114.734581",38075,479,174
1550306653,2019-02-16T08:44:13Z,UAL29,"37.83847,114.750328",38100,476,174
1550306713,2019-02-16T08:45:13Z,UAL29,"37.705856,114.765869",38075,477,174
1550306777,2019-02-16T08:46:17Z,UAL29,"37.565964,114.78212",38100,476,174
1550306840,2019-02-16T08:47:20Z,UAL29,"37.426529,114.798073",38100,476,174
1550306904,2019-02-16T08:48:24Z,UAL29,"37.288055,114.813614",38075,475,174
1550306967,2019-02-16T08:49:27Z,UAL29,"37.148117,114.829453",38075,474,174
1550309800,2019-02-16T09:36:40Z,UAL29,"31.249191,114.051552",38075,439,193
1550309861,2019-02-16T09:37:41Z,UAL29,"31.128296,114.0187",38075,441,193
1550309924,2019-02-16T09:38:44Z,UAL29,"31.002502,113.984665",38075,441,193
1550309984,2019-02-16T09:39:44Z,UAL29,"30.885956,113.953209",38100,439,192
1550310019,2019-02-16T09:40:19Z,UAL29,"30.816605,113.930969",38100,421,203
1550310026,2019-02-16T09:40:26Z,UAL29,"30.803833,113.923538",38075,415,207
1550310033,2019-02-16T09:40:33Z,UAL29,"30.792068,113.915352",38100,413,209
1550310043,2019-02-16T09:40:43Z,UAL29,"30.777832,113.90329",38100,402,218
1550310049,2019-02-16T09:40:49Z,UAL29,"30.769028,113.894386",38100,399,221
1550310055,2019-02-16T09:40:55Z,UAL29,"30.760895,113.885353",38075,398,223
1550310061,2019-02-16T09:41:01Z,UAL29,"30.753014,113.876694",38075,398,223
1550310068,2019-02-16T09:41:08Z,UAL29,"30.745285,113.86834",38100,400,223
1550310109,2019-02-16T09:41:49Z,UAL29,"30.68421,113.808746",38075,415,211
1550310117,2019-02-16T09:41:57Z,UAL29,"30.673096,113.801826",38100,421,207
1550310125,2019-02-16T09:42:05Z,UAL29,"30.657211,113.793747",38075,429,201
1550310134,2019-02-16T09:42:14Z,UAL29,"30.640217,113.787376",38100,438,195
1550310140,2019-02-16T09:42:20Z,UAL29,"30.628254,113.784134",38100,441,192
1550310146,2019-02-16T09:42:26Z,UAL29,"30.618439,113.781631",38075,443,192
1550310227,2019-02-16T09:43:47Z,UAL29,"30.454651,113.738441",38075,435,192
1550310289,2019-02-16T09:44:49Z,UAL29,"30.332973,113.706024",38075,433,193
1550310353,2019-02-16T09:45:53Z,UAL29,"30.20993,113.673386",38100,432,193
1550310419,2019-02-16T09:46:59Z,UAL29,"30.078938,113.63868",38075,433,193
1550310484,2019-02-16T09:48:04Z,UAL29,"29.952759,113.60553",38100,440,192
1550310506,2019-02-16T09:48:26Z,UAL29,"29.908136,113.596802",38100,450,187
1550310673,2019-02-16T09:51:13Z,UAL29,"29.555923,113.567825",38100,456,183
1550310733,2019-02-16T09:52:13Z,UAL29,"29.427578,113.557701",38075,456,184
1550310799,2019-02-16T09:53:19Z,UAL29,"29.289368,113.546814",38100,455,183
1550310859,2019-02-16T09:54:19Z,UAL29,"29.161997,113.536751",38100,453,183
1550310921,2019-02-16T09:55:21Z,UAL29,"29.034714,113.526855",38075,454,183
1550310982,2019-02-16T09:56:22Z,UAL29,"28.906586,113.516708",38075,457,184
1550311040,2019-02-16T09:57:20Z,UAL29,"28.782303,113.506989",38100,457,183
1550311101,2019-02-16T09:58:21Z,UAL29,"28.651794,113.498116",38100,458,183
1550311166,2019-02-16T09:59:26Z,UAL29,"28.515244,113.489189",38075,459,183
1550311668,2019-02-16T10:07:48Z,UAL29,"27.419361,113.612",38100,498,165
1550311734,2019-02-16T10:08:54Z,UAL29,"27.271545,113.653564",38075,500,165
1550311802,2019-02-16T10:10:02Z,UAL29,"27.119156,113.696373",39350,493,165
1550311863,2019-02-16T10:11:03Z,UAL29,"26.984665,113.734047",40075,488,165
1550311929,2019-02-16T10:12:09Z,UAL29,"26.840204,113.774307",40075,483,165
1550312585,2019-02-16T10:23:05Z,UAL29,"25.404099,114.182793",40075,488,165
1550312642,2019-02-16T10:24:02Z,UAL29,"25.274979,114.220551",40100,490,165
1550312707,2019-02-16T10:25:07Z,UAL29,"25.13443,114.261223",40100,486,167
1550312723,2019-02-16T10:25:23Z,UAL29,"25.099411,114.265953",40100,468,176
1550312731,2019-02-16T10:25:31Z,UAL29,"25.0816,114.266258",40075,462,180
1550312740,2019-02-16T10:25:40Z,UAL29,"25.064484,114.265236",40075,454,183
1550312746,2019-02-16T10:25:46Z,UAL29,"25.052032,114.263664",40075,452,185
1550312755,2019-02-16T10:25:55Z,UAL29,"25.034025,114.260193",40100,442,190
1550312765,2019-02-16T10:26:05Z,UAL29,"25.010748,114.254959",40100,441,191
1550312855,2019-02-16T10:27:35Z,UAL29,"24.831299,114.215752",40100,444,191
1550312919,2019-02-16T10:28:39Z,UAL29,"24.702484,114.187828",40100,446,191
1550312981,2019-02-16T10:29:41Z,UAL29,"24.574493,114.160103",40100,447,191
1550313044,2019-02-16T10:30:44Z,UAL29,"24.446457,114.132439",40100,449,191
1550313105,2019-02-16T10:31:45Z,UAL29,"24.322632,114.103188",40100,446,194
1550313168,2019-02-16T10:32:48Z,UAL29,"24.195831,114.065399",40075,446,195
1550313232,2019-02-16T10:33:52Z,UAL29,"24.068665,114.027458",40100,450,195
1550313292,2019-02-16T10:34:52Z,UAL29,"23.949646,113.991341",40100,450,195
1550313354,2019-02-16T10:35:54Z,UAL29,"23.821339,113.951958",40075,448,195
1550313417,2019-02-16T10:36:57Z,UAL29,"23.696857,113.913971",40100,446,195
1550313481,2019-02-16T10:38:01Z,UAL29,"23.567825,113.874664",40075,448,195
1550313542,2019-02-16T10:39:02Z,UAL29,"23.447571,113.838188",40075,446,195
1550313606,2019-02-16T10:40:06Z,UAL29,"23.321777,113.800285",40100,445,195
1550313668,2019-02-16T10:41:08Z,UAL29,"23.198593,113.76313",40075,448,195
1550313728,2019-02-16T10:42:08Z,UAL29,"23.074539,113.725822",40075,451,195
1550313792,2019-02-16T10:43:12Z,UAL29,"22.945599,113.68708",40100,451,195
1550313856,2019-02-16T10:44:16Z,UAL29,"22.817673,113.648476",40075,452,195
1550313917,2019-02-16T10:45:17Z,UAL29,"22.696264,113.611504",40075,452,195
1550313950,2019-02-16T10:45:50Z,UAL29,"22.628391,113.594612",40075,467,185
1550313976,2019-02-16T10:46:16Z,UAL29,"22.567566,113.600677",40100,498,166
1550313983,2019-02-16T10:46:23Z,UAL29,"22.555527,113.604675",40100,505,161
1550313993,2019-02-16T10:46:33Z,UAL29,"22.534681,113.613991",40100,516,154
1550314002,2019-02-16T10:46:42Z,UAL29,"22.512056,113.628136",40100,528,146
1550314011,2019-02-16T10:46:51Z,UAL29,"22.497858,113.639732",40075,535,141
1550314021,2019-02-16T10:47:01Z,UAL29,"22.47995,113.658211",40100,544,133
1550314034,2019-02-16T10:47:14Z,UAL29,"22.458475,113.689323",40075,555,122
1550314043,2019-02-16T10:47:23Z,UAL29,"22.447023,113.70977",40075,557,120
1550314050,2019-02-16T10:47:30Z,UAL29,"22.435013,113.731133",40100,556,121
1550314090,2019-02-16T10:48:10Z,UAL29,"22.374216,113.817749",40075,536,138
1550314097,2019-02-16T10:48:17Z,UAL29,"22.362213,113.8274",40100,530,144
1550314109,2019-02-16T10:48:29Z,UAL29,"22.337036,113.842827",40100,516,153
1550314117,2019-02-16T10:48:37Z,UAL29,"22.316849,113.851372",40100,505,161
1550314123,2019-02-16T10:48:43Z,UAL29,"22.303894,113.855362",40100,498,165
1550314129,2019-02-16T10:48:49Z,UAL29,"22.292471,113.858238",40100,497,166
1550314138,2019-02-16T10:48:58Z,UAL29,"22.270916,113.862099",40100,489,171
1550314145,2019-02-16T10:49:05Z,UAL29,"22.257509,113.863472",40075,485,174
1550314171,2019-02-16T10:49:31Z,UAL29,"22.198387,113.859612",40075,461,189
1550314177,2019-02-16T10:49:37Z,UAL29,"22.18582,113.856911",40025,461,191
1550314243,2019-02-16T10:50:43Z,UAL29,"22.047729,113.827347",39975,460,191
1550314306,2019-02-16T10:51:46Z,UAL29,"21.914791,113.798576",39975,462,191
1550314367,2019-02-16T10:52:47Z,UAL29,"21.787811,113.77137",39975,462,191
1550314430,2019-02-16T10:53:50Z,UAL29,"21.654968,113.743103",39975,463,191
1550314493,2019-02-16T10:54:53Z,UAL29,"21.521896,113.714836",39975,463,191
1550314554,2019-02-16T10:55:54Z,UAL29,"21.392242,113.687286",40000,462,191
1550314614,2019-02-16T10:56:54Z,UAL29,"21.266132,113.66053",40000,463,191
1550314679,2019-02-16T10:57:59Z,UAL29,"21.127872,113.631233",40000,464,191
1550314715,2019-02-16T10:58:35Z,UAL29,"21.054199,113.615761",39975,463,191
1550314804,2019-02-16T11:00:04Z,UAL29,"20.864388,113.57576",40000,464,191
1550314864,2019-02-16T11:01:04Z,UAL29,"20.738184,113.549194",39975,465,191
1550314927,2019-02-16T11:02:07Z,UAL29,"20.602531,113.520729",40000,467,191
1550314992,2019-02-16T11:03:12Z,UAL29,"20.469484,113.492813",40000,469,191
1550315055,2019-02-16T11:04:15Z,UAL29,"20.333542,113.464394",39975,471,191
1550315082,2019-02-16T11:04:42Z,UAL29,"20.277456,113.452667",40000,471,191
1550315185,2019-02-16T11:06:25Z,UAL29,"20.051027,113.405426",40000,473,191
1550317242,2019-02-16T11:40:42Z,UAL29,"16.038025,111.557487",40000,463,215
1550317433,2019-02-16T11:43:53Z,UAL29,"15.704258,111.307686",40000,466,215
1550317460,2019-02-16T11:44:20Z,UAL29,"15.657985,111.273109",40000,466,215
1550317547,2019-02-16T11:45:47Z,UAL29,"15.50473,111.158897",39975,466,215
1550317632,2019-02-16T11:47:12Z,UAL29,"15.355591,111.047874",40000,466,215
1550317682,2019-02-16T11:48:02Z,UAL29,"15.267197,110.980705",39975,464,216
1550317723,2019-02-16T11:48:43Z,UAL29,"15.196932,110.927284",40000,464,216
1550317810,2019-02-16T11:50:10Z,UAL29,"15.045502,110.812439",40000,464,216
1550317873,2019-02-16T11:51:13Z,UAL29,"14.935168,110.728897",39975,464,216
1550317937,2019-02-16T11:52:17Z,UAL29,"14.826423,110.646637",40000,465,216
1550318001,2019-02-16T11:53:21Z,UAL29,"14.714511,110.562073",40000,464,216
1550318063,2019-02-16T11:54:23Z,UAL29,"14.605252,110.479675",39975,465,216
1550318070,2019-02-16T11:54:30Z,UAL29,"14.593429,110.470711",40000,465,216
1550318246,2019-02-16T11:57:26Z,UAL29,"14.287582,110.240608",40000,468,216
1550318306,2019-02-16T11:58:26Z,UAL29,"14.182297,110.161568",40000,468,216
1550318367,2019-02-16T11:59:27Z,UAL29,"14.074814,110.080971",40000,469,216
1550318429,2019-02-16T12:00:29Z,UAL29,"13.963303,109.998718",39975,471,214
1550318490,2019-02-16T12:01:30Z,UAL29,"13.850967,109.925507",40000,472,212
1550318554,2019-02-16T12:02:34Z,UAL29,"13.733655,109.850029",39975,473,212
1550318615,2019-02-16T12:03:35Z,UAL29,"13.619568,109.776764",39975,473,212
1550318678,2019-02-16T12:04:38Z,UAL29,"13.501694,109.701141",40000,474,212
1550318739,2019-02-16T12:05:39Z,UAL29,"13.388563,109.628662",40000,473,212
1550318802,2019-02-16T12:06:42Z,UAL29,"13.27153,109.553772",40000,473,212
1550318861,2019-02-16T12:07:41Z,UAL29,"13.16153,109.483444",39975,472,212
1550318924,2019-02-16T12:08:44Z,UAL29,"13.044617,109.408722",39975,471,212
1550318985,2019-02-16T12:09:45Z,UAL29,"12.931458,109.336555",39975,473,212
1550319047,2019-02-16T12:10:47Z,UAL29,"12.814316,109.261971",40000,473,212
1550319108,2019-02-16T12:11:48Z,UAL29,"12.700893,109.189743",40000,474,211
1550319169,2019-02-16T12:12:49Z,UAL29,"12.585723,109.116501",40000,474,211
1550319232,2019-02-16T12:13:52Z,UAL29,"12.468384,109.042053",39975,475,212
1550319294,2019-02-16T12:14:54Z,UAL29,"12.3538,108.969437",39975,474,211
1550319356,2019-02-16T12:15:56Z,UAL29,"12.238037,108.896103",39975,474,211
1550319417,2019-02-16T12:16:57Z,UAL29,"12.12225,108.822853",39975,474,211
1550319481,2019-02-16T12:18:01Z,UAL29,"12.004028,108.748169",40000,474,211
1550319540,2019-02-16T12:19:00Z,UAL29,"11.893204,108.678276",40000,474,211
1550319567,2019-02-16T12:19:27Z,UAL29,"11.843079,108.646591",39975,474,211
1550319696,2019-02-16T12:21:36Z,UAL29,"11.604123,108.496109",39975,473,211
1550319758,2019-02-16T12:22:38Z,UAL29,"11.485973,108.421806",40000,474,211
1550319821,2019-02-16T12:23:41Z,UAL29,"11.367828,108.347641",40000,472,211
1550319886,2019-02-16T12:24:46Z,UAL29,"11.250047,108.273735",39975,471,211
1550319944,2019-02-16T12:25:44Z,UAL29,"11.138135,108.203529",40000,470,211
1550320008,2019-02-16T12:26:48Z,UAL29,"11.02073,108.130043",39975,470,211
1550320071,2019-02-16T12:27:51Z,UAL29,"10.904617,108.056694",40000,470,212
1550320134,2019-02-16T12:28:54Z,UAL29,"10.789645,107.980087",40000,469,213
1550320195,2019-02-16T12:29:55Z,UAL29,"10.679214,107.906624",39975,470,213
1550320258,2019-02-16T12:30:58Z,UAL29,"10.562714,107.829391",39975,469,213
1550320321,2019-02-16T12:32:01Z,UAL29,"10.446835,107.752579",39975,470,213
1550320382,2019-02-16T12:33:02Z,UAL29,"10.337855,107.680794",40000,470,213
1550320445,2019-02-16T12:34:05Z,UAL29,"10.221359,107.604103",40000,470,213
1550320509,2019-02-16T12:35:09Z,UAL29,"10.105133,107.527519",39975,470,213
1550320570,2019-02-16T12:36:10Z,UAL29,"9.992065,107.452896",39975,471,213
1550320631,2019-02-16T12:37:11Z,UAL29,"9.879822,107.378929",39975,472,213
1550320695,2019-02-16T12:38:15Z,UAL29,"9.762889,107.301949",40000,471,213
1550320759,2019-02-16T12:39:19Z,UAL29,"9.646362,107.225304",40000,471,213
1550320818,2019-02-16T12:40:18Z,UAL29,"9.536738,107.153259",40000,469,213
1550320883,2019-02-16T12:41:23Z,UAL29,"9.420823,107.07711",39975,468,213
1550320945,2019-02-16T12:42:25Z,UAL29,"9.307236,107.002525",39975,466,213
1550321006,2019-02-16T12:43:26Z,UAL29,"9.196426,106.929886",40000,466,213
1550321069,2019-02-16T12:44:29Z,UAL29,"9.081757,106.85466",39975,464,212
1550321133,2019-02-16T12:45:33Z,UAL29,"8.968801,106.780861",39975,464,213
1550321196,2019-02-16T12:46:36Z,UAL29,"8.853149,106.705132",40000,461,213
1550321258,2019-02-16T12:47:38Z,UAL29,"8.740265,106.631256",40000,459,212
1550321319,2019-02-16T12:48:39Z,UAL29,"8.630951,106.562912",39975,460,211
1550321383,2019-02-16T12:49:43Z,UAL29,"8.514725,106.491035",39975,460,211
1550321446,2019-02-16T12:50:46Z,UAL29,"8.399643,106.419533",40000,461,211
1550321510,2019-02-16T12:51:50Z,UAL29,"8.283737,106.347565",40000,459,211
1550321579,2019-02-16T12:52:59Z,UAL29,"8.158035,106.269775",39975,461,211
1550321642,2019-02-16T12:54:02Z,UAL29,"8.042365,106.198296",40000,457,211
1550321705,2019-02-16T12:55:05Z,UAL29,"7.933246,106.130768",39975,457,211
1550321766,2019-02-16T12:56:06Z,UAL29,"7.818262,106.059593",40000,459,211
1550321828,2019-02-16T12:57:08Z,UAL29,"7.703568,105.988739",39975,457,211
1550321890,2019-02-16T12:58:10Z,UAL29,"7.594437,105.921379",40000,457,211
1550321903,2019-02-16T12:58:23Z,UAL29,"7.570221,105.906433",39975,457,211
1550321952,2019-02-16T12:59:12Z,UAL29,"7.486112,105.8545",40000,457,211
1550322140,2019-02-16T13:02:20Z,UAL29,"7.145582,105.644485",39975,458,211
1550322482,2019-02-16T13:08:02Z,UAL29,"6.499251,105.300308",39975,466,206
1550322543,2019-02-16T13:09:03Z,UAL29,"6.381592,105.240501",39975,464,207
1550322604,2019-02-16T13:10:04Z,UAL29,"6.259827,105.17868",39975,464,206
1550322665,2019-02-16T13:11:05Z,UAL29,"6.143918,105.119888",40000,465,206
1550322728,2019-02-16T13:12:08Z,UAL29,"6.022463,105.058228",40000,465,206
1550322794,2019-02-16T13:13:14Z,UAL29,"5.899017,104.995689",40000,465,206
1550322854,2019-02-16T13:14:14Z,UAL29,"5.777664,104.934143",40000,465,206
1550322916,2019-02-16T13:15:16Z,UAL29,"5.660477,104.874931",40000,465,206
1550322979,2019-02-16T13:16:19Z,UAL29,"5.538599,104.813217",40000,466,206
1550323043,2019-02-16T13:17:23Z,UAL29,"5.416443,104.751381",40000,467,206
1550323102,2019-02-16T13:18:22Z,UAL29,"5.297928,104.691422",40000,466,206
1550323166,2019-02-16T13:19:26Z,UAL29,"5.176003,104.62986",39975,466,206
1550323206,2019-02-16T13:20:06Z,UAL29,"5.100128,104.591522",39975,466,206
1550323295,2019-02-16T13:21:35Z,UAL29,"4.926204,104.503563",40000,466,206
1550323316,2019-02-16T13:21:56Z,UAL29,"4.882492,104.485947",39975,467,195
1550323322,2019-02-16T13:22:02Z,UAL29,"4.87381,104.483986",39975,468,192
1550323329,2019-02-16T13:22:09Z,UAL29,"4.857422,104.481422",40000,469,187
1550323338,2019-02-16T13:22:18Z,UAL29,"4.83783,104.480309",40000,471,181
1550323359,2019-02-16T13:22:39Z,UAL29,"4.790726,104.484917",39975,472,172
1550323376,2019-02-16T13:22:56Z,UAL29,"4.756521,104.489166",40000,472,172
1550323537,2019-02-16T13:25:37Z,UAL29,"4.404773,104.533539",39950,470,172
1550323601,2019-02-16T13:26:41Z,UAL29,"4.268095,104.550827",38725,470,172
1550323663,2019-02-16T13:27:43Z,UAL29,"4.131454,104.566147",37700,464,174
1550323727,2019-02-16T13:28:47Z,UAL29,"3.99623,104.579094",36475,464,174
1550323791,2019-02-16T13:29:51Z,UAL29,"3.859786,104.592308",35000,471,174
1550323850,2019-02-16T13:30:50Z,UAL29,"3.728256,104.605301",34100,464,174
1550323913,2019-02-16T13:31:53Z,UAL29,"3.594131,104.618477",33150,458,174
1550323975,2019-02-16T13:32:55Z,UAL29,"3.46088,104.631607",33000,458,174
1550324039,2019-02-16T13:33:59Z,UAL29,"3.32639,104.644775",32900,460,174
1550324101,2019-02-16T13:35:01Z,UAL29,"3.194733,104.657623",31925,457,174
1550324173,2019-02-16T13:36:13Z,UAL29,"3.043076,104.660233",30800,449,199
1550324180,2019-02-16T13:36:20Z,UAL29,"3.030853,104.654877",30700,449,205
1550324196,2019-02-16T13:36:36Z,UAL29,"3.004532,104.636772",30475,447,221
1550324202,2019-02-16T13:36:42Z,UAL29,"2.99559,104.627823",30400,447,226
1550324208,2019-02-16T13:36:48Z,UAL29,"2.987118,104.618774",30300,445,227
1550324214,2019-02-16T13:36:54Z,UAL29,"2.978645,104.609734",30225,445,226
1550324276,2019-02-16T13:37:56Z,UAL29,"2.894897,104.520012",28725,438,227
1550324337,2019-02-16T13:38:57Z,UAL29,"2.808151,104.427238",27375,426,226
1550324400,2019-02-16T13:40:00Z,UAL29,"2.724197,104.337578",25875,415,227
1550324463,2019-02-16T13:41:03Z,UAL29,"2.642724,104.250595",23800,399,227
1550324527,2019-02-16T13:42:07Z,UAL29,"2.563568,104.166122",21375,382,227
1550324565,2019-02-16T13:42:45Z,UAL29,"2.516893,104.118996",21100,355,215
1550324571,2019-02-16T13:42:51Z,UAL29,"2.508421,104.113976",21025,353,208
1550324577,2019-02-16T13:42:57Z,UAL29,"2.499762,104.110138",20975,351,202
1550324583,2019-02-16T13:43:03Z,UAL29,"2.489753,104.107109",20875,350,194
1550324589,2019-02-16T13:43:09Z,UAL29,"2.47998,104.105377",20750,350,187
1550324616,2019-02-16T13:43:36Z,UAL29,"2.436493,104.104866",20350,349,180
1550324680,2019-02-16T13:44:40Z,UAL29,"2.334366,104.105049",19375,348,179
1550324740,2019-02-16T13:45:40Z,UAL29,"2.239014,104.105003",18475,334,179
1550324803,2019-02-16T13:46:43Z,UAL29,"2.143387,104.104958",17525,316,180
1550324838,2019-02-16T13:47:18Z,UAL29,"2.091964,104.105026",17075,305,180
1550324873,2019-02-16T13:47:53Z,UAL29,"2.045459,104.105072",16650,296,180
1550324904,2019-02-16T13:48:24Z,UAL29,"2.001022,104.104958",16250,293,180
1550324940,2019-02-16T13:49:00Z,UAL29,"1.95163,104.105095",15800,290,179
1550324974,2019-02-16T13:49:34Z,UAL29,"1.907272,104.105331",15400,285,179
1550325007,2019-02-16T13:50:07Z,UAL29,"1.863626,104.105545",15025,283,179
1550325037,2019-02-16T13:50:37Z,UAL29,"1.824382,104.10569",14675,280,179
1550325070,2019-02-16T13:51:10Z,UAL29,"1.780563,104.105888",14275,282,179
1550325104,2019-02-16T13:51:44Z,UAL29,"1.738174,104.106117",13900,284,180
1550325134,2019-02-16T13:52:14Z,UAL29,"1.698029,104.106209",13525,281,179
1550325167,2019-02-16T13:52:47Z,UAL29,"1.654724,104.106354",13150,281,179
1550325199,2019-02-16T13:53:19Z,UAL29,"1.61174,104.107704",12775,283,175
1550325233,2019-02-16T13:53:53Z,UAL29,"1.567972,104.113693",12375,282,171
1550325266,2019-02-16T13:54:26Z,UAL29,"1.525269,104.119942",11975,282,171
1550325279,2019-02-16T13:54:39Z,UAL29,"1.50975,104.122276",11825,281,171
1550325291,2019-02-16T13:54:51Z,UAL29,"1.494232,104.124557",11700,281,171
1550325302,2019-02-16T13:55:02Z,UAL29,"1.478359,104.126854",11550,279,171
1550325331,2019-02-16T13:55:31Z,UAL29,"1.443957,104.124153",11175,275,196
1550325338,2019-02-16T13:55:38Z,UAL29,"1.43325,104.119987",11000,274,203
1550325352,2019-02-16T13:55:52Z,UAL29,"1.415421,104.112411",10725,273,202
1550325366,2019-02-16T13:56:06Z,UAL29,"1.401269,104.108101",10525,275,192
1550325374,2019-02-16T13:56:14Z,UAL29,"1.389999,104.106583",10350,274,186
1550325383,2019-02-16T13:56:23Z,UAL29,"1.378601,104.105698",10200,274,185
1550325389,2019-02-16T13:56:29Z,UAL29,"1.37059,104.105186",10100,268,183
1550325405,2019-02-16T13:56:45Z,UAL29,"1.352142,104.104164",9900,262,183
1550325416,2019-02-16T13:56:56Z,UAL29,"1.338098,104.103416",9750,255,183
1550325430,2019-02-16T13:57:10Z,UAL29,"1.321014,104.102486",9575,247,182
1550325443,2019-02-16T13:57:23Z,UAL29,"1.306686,104.101791",9350,243,182
1550325458,2019-02-16T13:57:38Z,UAL29,"1.290436,104.101044",9075,243,182
1550325470,2019-02-16T13:57:50Z,UAL29,"1.276043,104.100433",8850,243,182
1550325482,2019-02-16T13:58:02Z,UAL29,"1.263009,104.100052",8625,241,181
1550325494,2019-02-16T13:58:14Z,UAL29,"1.249369,104.09967",8375,240,181
1550325507,2019-02-16T13:58:27Z,UAL29,"1.235641,104.099319",8125,240,181
1550325519,2019-02-16T13:58:39Z,UAL29,"1.222,104.098953",8000,241,181
1550325530,2019-02-16T13:58:50Z,UAL29,"1.209045,104.098534",7975,239,181
1550325541,2019-02-16T13:59:01Z,UAL29,"1.195267,104.098114",8000,238,181
1550325553,2019-02-16T13:59:13Z,UAL29,"1.18387,104.097733",8000,238,181
1550325566,2019-02-16T13:59:26Z,UAL29,"1.169485,104.09726",8000,238,181
1550325578,2019-02-16T13:59:38Z,UAL29,"1.155624,104.096809",8000,238,181
1550325589,2019-02-16T13:59:49Z,UAL29,"1.143788,104.096405",8000,239,182
1550325602,2019-02-16T14:00:02Z,UAL29,"1.129257,104.095833",8000,237,182
1550325615,2019-02-16T14:00:15Z,UAL29,"1.115845,104.095276",7850,237,182
1550325626,2019-02-16T14:00:26Z,UAL29,"1.10289,104.094345",7700,235,186
1550325632,2019-02-16T14:00:32Z,UAL29,"1.096678,104.092758",7600,233,196
1550325638,2019-02-16T14:00:38Z,UAL29,"1.090859,104.090012",7475,230,208
1550325644,2019-02-16T14:00:44Z,UAL29,"1.085831,104.086411",7375,229,215
1550325650,2019-02-16T14:00:50Z,UAL29,"1.0811,104.082054",7275,227,224
1550325659,2019-02-16T14:00:59Z,UAL29,"1.075516,104.074371",7100,224,233
1550325709,2019-02-16T14:01:49Z,UAL29,"1.070251,104.027588",7000,198,267
1550325718,2019-02-16T14:01:58Z,UAL29,"1.069794,104.018555",7000,194,267
1550325732,2019-02-16T14:02:12Z,UAL29,"1.069061,104.005936",7000,192,266
1550325744,2019-02-16T14:02:24Z,UAL29,"1.06842,103.995277",7000,193,266
1550325756,2019-02-16T14:02:36Z,UAL29,"1.067769,103.98465",7000,193,266
1550325770,2019-02-16T14:02:50Z,UAL29,"1.067001,103.971581",6825,192,266
1550325783,2019-02-16T14:03:03Z,UAL29,"1.06636,103.960457",6625,191,267
1550325796,2019-02-16T14:03:16Z,UAL29,"1.06586,103.950645",6450,191,267
1550325807,2019-02-16T14:03:27Z,UAL29,"1.065441,103.939377",6250,190,267
1550325815,2019-02-16T14:03:35Z,UAL29,"1.065255,103.932556",6125,189,269
1550325867,2019-02-16T14:04:27Z,UAL29,"1.098312,103.908409",5125,190,350
1550325881,2019-02-16T14:04:41Z,UAL29,"1.108967,103.906799",4900,192,350
1550325936,2019-02-16T14:05:36Z,UAL29,"1.157227,103.912506",3800,189,23
1550325942,2019-02-16T14:05:42Z,UAL29,"1.160614,103.913948",3700,188,23
1550325971,2019-02-16T14:06:11Z,UAL29,"1.184615,103.924179",3075,183,23
1550325979,2019-02-16T14:06:19Z,UAL29,"1.191644,103.927162",2850,181,23
1550325990,2019-02-16T14:06:30Z,UAL29,"1.200815,103.931046",2600,175,22
1550325996,2019-02-16T14:06:36Z,UAL29,"1.205284,103.932892",2500,171,22
1550326002,2019-02-16T14:06:42Z,UAL29,"1.209229,103.934525",2425,167,22
1550326008,2019-02-16T14:06:48Z,UAL29,"1.213803,103.936485",2325,161,22
1550326014,2019-02-16T14:06:54Z,UAL29,"1.217248,103.937912",2275,159,22
1550326020,2019-02-16T14:07:00Z,UAL29,"1.221954,103.939926",2150,153,23
1550326027,2019-02-16T14:07:07Z,UAL29,"1.225627,103.94146",2100,147,23
