Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551350497,2019-02-28T10:41:37Z,SIA31,"2.966125,107.883881",40000,496,232
1551350567,2019-02-28T10:42:47Z,SIA31,"2.868073,107.755119",40000,496,232
1551350663,2019-02-28T10:44:23Z,SIA31,"2.734497,107.579758",40000,495,232
1551350721,2019-02-28T10:45:21Z,SIA31,"2.652466,107.472122",40000,494,232
1551350749,2019-02-28T10:45:49Z,SIA31,"2.615119,107.423088",40000,494,232
1551350842,2019-02-28T10:47:22Z,SIA31,"2.484558,107.251884",40000,497,232
1551351170,2019-02-28T10:52:50Z,SIA31,"2.028122,106.655319",40000,495,232
1551351236,2019-02-28T10:53:56Z,SIA31,"1.938995,106.538986",40000,491,232
1551351242,2019-02-28T10:54:02Z,SIA31,"1.92778,106.524414",40000,491,232
1551351331,2019-02-28T10:55:31Z,SIA31,"1.80646,106.366173",40000,493,232
1551351392,2019-02-28T10:56:32Z,SIA31,"1.721466,106.255341",40000,493,232
1551351456,2019-02-28T10:57:36Z,SIA31,"1.631653,106.138168",39550,490,232
1551351520,2019-02-28T10:58:40Z,SIA31,"1.543579,106.023415",37275,496,232
1551351582,2019-02-28T10:59:42Z,SIA31,"1.455269,105.908295",34975,499,232
1551351642,2019-02-28T11:00:42Z,SIA31,"1.371872,105.799507",32825,493,232
1551351706,2019-02-28T11:01:46Z,SIA31,"1.283569,105.684151",30500,488,232
1551351768,2019-02-28T11:02:48Z,SIA31,"1.201584,105.569443",28250,484,244
1551351839,2019-02-28T11:03:59Z,SIA31,"1.187036,105.418175",25725,470,268
1551351901,2019-02-28T11:05:01Z,SIA31,"1.183502,105.285797",24150,440,268
1551351964,2019-02-28T11:06:04Z,SIA31,"1.180618,105.165321",24000,385,268
1551352027,2019-02-28T11:07:07Z,SIA31,"1.178009,105.05658",22450,377,268
1551352089,2019-02-28T11:08:09Z,SIA31,"1.175491,104.951042",20950,369,268
1551352152,2019-02-28T11:09:12Z,SIA31,"1.173111,104.845184",19450,361,268
1551352160,2019-02-28T11:09:20Z,SIA31,"1.172699,104.829865",19250,359,268
1551352236,2019-02-28T11:10:36Z,SIA31,"1.167984,104.708649",18000,336,257
1551352245,2019-02-28T11:10:45Z,SIA31,"1.163247,104.695915",18000,338,244
1551352252,2019-02-28T11:10:52Z,SIA31,"1.158096,104.687508",18000,338,234
1551352259,2019-02-28T11:10:59Z,SIA31,"1.148392,104.676338",18000,339,225
1551352265,2019-02-28T11:11:05Z,SIA31,"1.141891,104.670052",18000,339,223
1551352273,2019-02-28T11:11:13Z,SIA31,"1.13243,104.661346",18000,339,222
1551352280,2019-02-28T11:11:20Z,SIA31,"1.124097,104.653679",17950,339,222
1551352316,2019-02-28T11:11:56Z,SIA31,"1.082977,104.616051",17375,333,222
1551352349,2019-02-28T11:12:29Z,SIA31,"1.045098,104.581459",16825,338,222
1551352380,2019-02-28T11:13:00Z,SIA31,"1.012985,104.545662",16225,337,242
1551352393,2019-02-28T11:13:13Z,SIA31,"1.005994,104.527763",15900,339,255
1551352399,2019-02-28T11:13:19Z,SIA31,"1.004333,104.518387",15725,339,261
1551352407,2019-02-28T11:13:27Z,SIA31,"1.004425,104.504417",15500,338,276
1551352414,2019-02-28T11:13:34Z,SIA31,"1.005936,104.49646",15400,336,283
1551352423,2019-02-28T11:13:43Z,SIA31,"1.011534,104.482773",15225,331,298
1551352432,2019-02-28T11:13:52Z,SIA31,"1.019634,104.471504",15000,327,311
1551352440,2019-02-28T11:14:00Z,SIA31,"1.029831,104.462433",14800,325,323
1551352447,2019-02-28T11:14:07Z,SIA31,"1.037979,104.457588",14650,323,331
1551352453,2019-02-28T11:14:13Z,SIA31,"1.045796,104.454269",14500,321,339
1551352459,2019-02-28T11:14:19Z,SIA31,"1.05455,104.451912",14325,318,348
1551352466,2019-02-28T11:14:26Z,SIA31,"1.063202,104.450882",14200,316,356
1551352487,2019-02-28T11:14:47Z,SIA31,"1.093559,104.45237",13925,305,3
1551352524,2019-02-28T11:15:24Z,SIA31,"1.14188,104.44574",13650,287,325
1551352534,2019-02-28T11:15:34Z,SIA31,"1.153244,104.434311",13500,284,304
1551352541,2019-02-28T11:15:41Z,SIA31,"1.156906,104.427612",13425,283,293
1551352547,2019-02-28T11:15:47Z,SIA31,"1.159663,104.419037",13275,283,282
1551352553,2019-02-28T11:15:53Z,SIA31,"1.160568,104.410103",13150,283,273
1551352573,2019-02-28T11:16:13Z,SIA31,"1.158266,104.384514",12750,284,264
1551352613,2019-02-28T11:16:53Z,SIA31,"1.154709,104.334229",12075,278,266
1551352645,2019-02-28T11:17:25Z,SIA31,"1.151982,104.292076",11375,270,266
1551352657,2019-02-28T11:17:37Z,SIA31,"1.150911,104.277206",11050,266,266
1551352672,2019-02-28T11:17:52Z,SIA31,"1.149628,104.259041",10625,263,265
1551352684,2019-02-28T11:18:04Z,SIA31,"1.148529,104.244148",10275,264,265
1551352696,2019-02-28T11:18:16Z,SIA31,"1.146423,104.229858",9950,269,256
1551352702,2019-02-28T11:18:22Z,SIA31,"1.143882,104.223129",9825,270,245
1551352708,2019-02-28T11:18:28Z,SIA31,"1.139969,104.215981",9700,271,238
1551352714,2019-02-28T11:18:34Z,SIA31,"1.135921,104.209869",9600,271,235
1551352720,2019-02-28T11:18:40Z,SIA31,"1.131825,104.204094",9525,269,234
1551352726,2019-02-28T11:18:46Z,SIA31,"1.127014,104.197456",9425,268,234
1551352733,2019-02-28T11:18:53Z,SIA31,"1.122437,104.191216",9300,268,234
1551352745,2019-02-28T11:19:05Z,SIA31,"1.113876,104.179436",9075,269,234
1551352757,2019-02-28T11:19:17Z,SIA31,"1.104964,104.167198",8825,269,234
1551352770,2019-02-28T11:19:30Z,SIA31,"1.096072,104.155029",8600,268,234
1551352781,2019-02-28T11:19:41Z,SIA31,"1.087553,104.143242",8450,265,234
1551352792,2019-02-28T11:19:52Z,SIA31,"1.078755,104.130974",8300,260,234
1551352804,2019-02-28T11:20:04Z,SIA31,"1.070755,104.119896",8125,258,234
1551352817,2019-02-28T11:20:17Z,SIA31,"1.061874,104.107422",7900,258,234
1551352828,2019-02-28T11:20:28Z,SIA31,"1.053943,104.096313",7700,256,234
1551352841,2019-02-28T11:20:41Z,SIA31,"1.045395,104.08429",7525,253,234
1551352853,2019-02-28T11:20:53Z,SIA31,"1.037696,104.073395",7400,249,234
1551352867,2019-02-28T11:21:07Z,SIA31,"1.029177,104.061455",7200,248,234
1551352878,2019-02-28T11:21:18Z,SIA31,"1.021309,104.050522",6950,250,234
1551352890,2019-02-28T11:21:30Z,SIA31,"1.013351,104.039314",6700,250,234
1551352900,2019-02-28T11:21:40Z,SIA31,"1.005109,104.02784",6525,248,234
1551352913,2019-02-28T11:21:53Z,SIA31,"0.996916,104.016472",6325,247,234
1551352925,2019-02-28T11:22:05Z,SIA31,"0.988907,104.005379",6100,248,234
1551352937,2019-02-28T11:22:17Z,SIA31,"0.981228,103.993454",5850,248,244
1551352946,2019-02-28T11:22:26Z,SIA31,"0.978295,103.983604",5700,246,260
1551352972,2019-02-28T11:22:52Z,SIA31,"0.983044,103.957275",5275,242,288
1551352979,2019-02-28T11:22:59Z,SIA31,"0.986298,103.947937",5200,240,288
1551352993,2019-02-28T11:23:13Z,SIA31,"0.990738,103.934944",5100,240,288
1551353000,2019-02-28T11:23:20Z,SIA31,"0.993285,103.927589",5025,238,289
1551353071,2019-02-28T11:24:31Z,SIA31,"1.055339,103.899887",4425,198,349
1551353121,2019-02-28T11:25:21Z,SIA31,"1.099564,103.89193",4025,186,349
1551353128,2019-02-28T11:25:28Z,SIA31,"1.103754,103.891167",3975,186,349
1551353135,2019-02-28T11:25:35Z,SIA31,"1.110317,103.889984",3925,187,349
1551353156,2019-02-28T11:25:56Z,SIA31,"1.128708,103.887604",3750,184,1
1551353226,2019-02-28T11:27:06Z,SIA31,"1.185499,103.9086",3175,181,22
1551353232,2019-02-28T11:27:12Z,SIA31,"1.189316,103.910225",3150,178,22
1551353241,2019-02-28T11:27:21Z,SIA31,"1.196765,103.91333",3075,175,22
1551353253,2019-02-28T11:27:33Z,SIA31,"1.205843,103.917122",2975,176,23
1551353264,2019-02-28T11:27:44Z,SIA31,"1.21357,103.920433",2875,176,23
1551353274,2019-02-28T11:27:54Z,SIA31,"1.221763,103.923889",2750,177,22
1551353291,2019-02-28T11:28:11Z,SIA31,"1.233774,103.928963",2525,173,23
1551353301,2019-02-28T11:28:21Z,SIA31,"1.241269,103.932129",2350,168,23
1551353312,2019-02-28T11:28:32Z,SIA31,"1.248484,103.935112",2200,161,22
1551353321,2019-02-28T11:28:41Z,SIA31,"1.255508,103.938065",2075,155,22
1551353331,2019-02-28T11:28:51Z,SIA31,"1.26178,103.940674",1925,149,22
1551353341,2019-02-28T11:29:01Z,SIA31,"1.26785,103.94326",1825,142,23
1551353371,2019-02-28T11:29:31Z,SIA31,"1.286052,103.950981",1475,141,22
1551353383,2019-02-28T11:29:43Z,SIA31,"1.293228,103.953987",1325,139,23
1551353439,2019-02-28T11:30:39Z,SIA31,"1.322891,103.966461",750,120,22
1551353452,2019-02-28T11:30:52Z,SIA31,"1.329299,103.969208",625,120,22
1551353458,2019-02-28T11:30:58Z,SIA31,"1.332458,103.970558",550,120,22
1551353470,2019-02-28T11:31:10Z,SIA31,"1.338656,103.973145",425,121,22
1551353481,2019-02-28T11:31:21Z,SIA31,"1.344772,103.975723",300,120,22
1551353487,2019-02-28T11:31:27Z,SIA31,"1.34792,103.977028",225,121,22
1551353521,2019-02-28T11:32:01Z,SIA31,"1.362153,103.98304",0,67,22
1551353553,2019-02-28T11:32:33Z,SIA31,"1.367146,103.985802",0,18,50
1551353581,2019-02-28T11:33:01Z,SIA31,"1.367043,103.987015",0,26,140
1551353725,2019-02-28T11:35:25Z,SIA31,"1.359756,103.984955",0,24,202
