Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551128143,2019-02-25T20:55:43Z,SIA33,"1.189133,105.518608",26950,451,264
1551128151,2019-02-25T20:55:51Z,SIA33,"1.188385,105.498871",26625,455,269
1551128157,2019-02-25T20:55:57Z,SIA33,"1.188446,105.486252",26400,456,270
1551128221,2019-02-25T20:57:01Z,SIA33,"1.185127,105.354248",24300,442,268
1551128284,2019-02-25T20:58:04Z,SIA33,"1.181946,105.226913",22225,438,268
1551128347,2019-02-25T20:59:07Z,SIA33,"1.178889,105.103027",20275,415,268
1551128408,2019-02-25T21:00:08Z,SIA33,"1.176178,104.986282",18225,413,268
1551128472,2019-02-25T21:01:12Z,SIA33,"1.173248,104.867386",15825,402,268
1551128504,2019-02-25T21:01:44Z,SIA33,"1.171921,104.80603",14375,405,268
1551128536,2019-02-25T21:02:16Z,SIA33,"1.170556,104.746117",13825,381,268
1551128567,2019-02-25T21:02:47Z,SIA33,"1.169299,104.694122",13500,358,268
1551128602,2019-02-25T21:03:22Z,SIA33,"1.168121,104.64119",13225,333,268
1551128637,2019-02-25T21:03:57Z,SIA33,"1.170914,104.587143",12600,322,280
1551128643,2019-02-25T21:04:03Z,SIA33,"1.172651,104.578148",12450,322,281
1551128679,2019-02-25T21:04:39Z,SIA33,"1.183265,104.526482",11800,311,282
1551128691,2019-02-25T21:04:51Z,SIA33,"1.187943,104.509773",11525,311,288
1551128703,2019-02-25T21:05:03Z,SIA33,"1.194122,104.493011",11225,310,291
1551128719,2019-02-25T21:05:19Z,SIA33,"1.201904,104.473183",10850,310,291
1551128731,2019-02-25T21:05:31Z,SIA33,"1.208313,104.456612",10600,308,291
1551128743,2019-02-25T21:05:43Z,SIA33,"1.214676,104.440414",10325,306,291
1551128754,2019-02-25T21:05:54Z,SIA33,"1.220764,104.424721",10050,306,291
1551128766,2019-02-25T21:06:06Z,SIA33,"1.22699,104.408806",9750,306,291
1551128778,2019-02-25T21:06:18Z,SIA33,"1.233076,104.393181",9500,304,291
1551128792,2019-02-25T21:06:32Z,SIA33,"1.239258,104.377335",9225,303,291
1551128803,2019-02-25T21:06:43Z,SIA33,"1.245505,104.361359",8950,302,291
1551128815,2019-02-25T21:06:55Z,SIA33,"1.251697,104.345589",8650,303,291
1551128829,2019-02-25T21:07:09Z,SIA33,"1.257294,104.329758",8350,304,286
1551128835,2019-02-25T21:07:15Z,SIA33,"1.259983,104.317741",8175,301,278
1551128841,2019-02-25T21:07:21Z,SIA33,"1.260956,104.309364",8075,299,274
1551128848,2019-02-25T21:07:28Z,SIA33,"1.261414,104.300659",7975,297,272
1551128854,2019-02-25T21:07:34Z,SIA33,"1.261642,104.292191",7825,297,271
1551128861,2019-02-25T21:07:41Z,SIA33,"1.261845,104.284409",7700,297,271
1551128872,2019-02-25T21:07:52Z,SIA33,"1.262238,104.267845",7450,294,271
1551128885,2019-02-25T21:08:05Z,SIA33,"1.262787,104.251038",7225,291,271
1551128896,2019-02-25T21:08:16Z,SIA33,"1.263381,104.235062",6975,289,271
1551128908,2019-02-25T21:08:28Z,SIA33,"1.26394,104.218964",6725,288,271
1551128920,2019-02-25T21:08:40Z,SIA33,"1.264481,104.20253",6425,288,271
1551128933,2019-02-25T21:08:53Z,SIA33,"1.263611,104.187027",6150,285,260
1551128939,2019-02-25T21:08:59Z,SIA33,"1.261963,104.179436",6050,282,255
1551128945,2019-02-25T21:09:05Z,SIA33,"1.25961,104.171417",5975,279,252
1551128951,2019-02-25T21:09:11Z,SIA33,"1.257339,104.164406",5900,277,251
1551128957,2019-02-25T21:09:17Z,SIA33,"1.254909,104.156929",5850,273,251
1551128972,2019-02-25T21:09:32Z,SIA33,"1.248996,104.138885",5725,263,252
1551128986,2019-02-25T21:09:46Z,SIA33,"1.244574,104.125153",5650,256,252
1551128998,2019-02-25T21:09:58Z,SIA33,"1.240291,104.111794",5575,249,252
1551129008,2019-02-25T21:10:08Z,SIA33,"1.236191,104.099182",5500,241,252
1551129020,2019-02-25T21:10:20Z,SIA33,"1.231958,104.086411",5425,232,250
1551129032,2019-02-25T21:10:32Z,SIA33,"1.227024,104.074669",5375,223,244
1551129038,2019-02-25T21:10:38Z,SIA33,"1.224152,104.06916",5350,218,242
1551129044,2019-02-25T21:10:44Z,SIA33,"1.221268,104.063805",5300,213,241
1551129060,2019-02-25T21:11:00Z,SIA33,"1.214408,104.050949",5175,203,242
1551129071,2019-02-25T21:11:11Z,SIA33,"1.209148,104.041046",5025,200,242
1551129084,2019-02-25T21:11:24Z,SIA33,"1.203781,104.0308",4775,202,242
1551129099,2019-02-25T21:11:39Z,SIA33,"1.197281,104.018372",4625,206,242
1551129105,2019-02-25T21:11:45Z,SIA33,"1.194534,104.013199",4550,205,242
1551129111,2019-02-25T21:11:51Z,SIA33,"1.19183,104.008087",4475,204,242
1551129123,2019-02-25T21:12:03Z,SIA33,"1.186523,103.998238",4350,204,240
1551129131,2019-02-25T21:12:11Z,SIA33,"1.183358,103.993271",4250,204,235
1551129137,2019-02-25T21:12:17Z,SIA33,"1.178423,103.986588",4150,206,232
1551129143,2019-02-25T21:12:23Z,SIA33,"1.174839,103.98204",4100,206,231
1551129149,2019-02-25T21:12:29Z,SIA33,"1.171115,103.977356",4025,206,231
1551129155,2019-02-25T21:12:35Z,SIA33,"1.16803,103.973541",3975,207,231
1551129161,2019-02-25T21:12:41Z,SIA33,"1.164039,103.968597",3900,206,231
1551129167,2019-02-25T21:12:47Z,SIA33,"1.160385,103.964043",3825,205,231
1551129174,2019-02-25T21:12:54Z,SIA33,"1.156586,103.959389",3750,206,230
1551129186,2019-02-25T21:13:06Z,SIA33,"1.149514,103.950508",3625,205,234
1551129192,2019-02-25T21:13:12Z,SIA33,"1.146698,103.945465",3575,204,246
1551129198,2019-02-25T21:13:18Z,SIA33,"1.145142,103.939926",3525,203,260
1551129222,2019-02-25T21:13:42Z,SIA33,"1.153152,103.921211",3375,181,325
1551129229,2019-02-25T21:13:49Z,SIA33,"1.157754,103.918968",3350,173,340
1551129236,2019-02-25T21:13:56Z,SIA33,"1.162491,103.918045",3300,167,354
1551129242,2019-02-25T21:14:02Z,SIA33,"1.166878,103.918159",3275,165,5
1551129250,2019-02-25T21:14:10Z,SIA33,"1.173908,103.919678",3225,164,17
1551129259,2019-02-25T21:14:19Z,SIA33,"1.180389,103.92205",3150,161,21
1551129268,2019-02-25T21:14:28Z,SIA33,"1.186752,103.92466",3025,160,23
1551129279,2019-02-25T21:14:39Z,SIA33,"1.194626,103.928246",2850,159,24
1551129288,2019-02-25T21:14:48Z,SIA33,"1.19886,103.930191",2775,159,24
1551129298,2019-02-25T21:14:58Z,SIA33,"1.206894,103.933647",2600,158,22
1551129309,2019-02-25T21:15:09Z,SIA33,"1.214641,103.936867",2450,152,22
1551129316,2019-02-25T21:15:16Z,SIA33,"1.218924,103.938622",2375,149,22
1551129327,2019-02-25T21:15:27Z,SIA33,"1.226349,103.941742",2225,145,23
1551129334,2019-02-25T21:15:34Z,SIA33,"1.230331,103.943466",2125,144,23
1551129340,2019-02-25T21:15:40Z,SIA33,"1.23396,103.944962",2075,143,23
1551129346,2019-02-25T21:15:46Z,SIA33,"1.237777,103.946625",2000,144,23
1551129359,2019-02-25T21:15:59Z,SIA33,"1.245179,103.949699",1850,144,22
1551129370,2019-02-25T21:16:10Z,SIA33,"1.25267,103.952873",1700,143,22
1551129377,2019-02-25T21:16:17Z,SIA33,"1.256149,103.954361",1625,141,22
1551129384,2019-02-25T21:16:24Z,SIA33,"1.259657,103.955856",1550,140,23
1551129395,2019-02-25T21:16:35Z,SIA33,"1.266953,103.958923",1400,138,23
1551129403,2019-02-25T21:16:43Z,SIA33,"1.272217,103.961159",1300,130,23
1551129409,2019-02-25T21:16:49Z,SIA33,"1.275421,103.962509",1250,126,23
1551129415,2019-02-25T21:16:55Z,SIA33,"1.27865,103.96386",1175,122,22
1551129421,2019-02-25T21:17:01Z,SIA33,"1.281862,103.965233",1100,120,22
1551129434,2019-02-25T21:17:14Z,SIA33,"1.288101,103.967812",1000,119,23
1551129441,2019-02-25T21:17:21Z,SIA33,"1.291033,103.96907",950,119,23
1551129451,2019-02-25T21:17:31Z,SIA33,"1.297394,103.971771",825,119,23
1551129457,2019-02-25T21:17:37Z,SIA33,"1.300461,103.973076",750,119,23
1551129463,2019-02-25T21:17:43Z,SIA33,"1.303482,103.974327",700,119,23
1551129470,2019-02-25T21:17:50Z,SIA33,"1.306628,103.975655",625,120,22
1551129481,2019-02-25T21:18:01Z,SIA33,"1.312912,103.978333",500,122,23
1551129487,2019-02-25T21:18:07Z,SIA33,"1.316025,103.979637",450,122,23
1551129494,2019-02-25T21:18:14Z,SIA33,"1.319275,103.980988",375,122,23
1551129500,2019-02-25T21:18:20Z,SIA33,"1.322502,103.982376",325,123,22
1551129506,2019-02-25T21:18:26Z,SIA33,"1.325761,103.983749",250,126,23
1551129513,2019-02-25T21:18:33Z,SIA33,"1.32962,103.985359",175,125,22
