Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550401160,2019-02-17T10:59:20Z,SIA31,"1.11865,104.543907",14100,229,20
1550401168,2019-02-17T10:59:28Z,SIA31,"1.128054,104.545853",14050,225,3
1550401174,2019-02-17T10:59:34Z,SIA31,"1.133873,104.545708",14025,223,354
1550401182,2019-02-17T10:59:42Z,SIA31,"1.142761,104.543571",13975,219,338
1550401192,2019-02-17T10:59:52Z,SIA31,"1.151001,104.539101",13925,217,323
1550401200,2019-02-17T11:00:00Z,SIA31,"1.157455,104.532913",13875,216,309
1550401207,2019-02-17T11:00:07Z,SIA31,"1.161026,104.527512",13825,215,299
1550401215,2019-02-17T11:00:15Z,SIA31,"1.163864,104.520065",13775,216,284
1550401223,2019-02-17T11:00:23Z,SIA31,"1.164871,104.513123",13725,217,274
1550401245,2019-02-17T11:00:45Z,SIA31,"1.164047,104.488686",13575,221,268
1550401281,2019-02-17T11:01:21Z,SIA31,"1.163681,104.451958",13375,220,269
1550401296,2019-02-17T11:01:36Z,SIA31,"1.162537,104.436829",13300,220,257
1550401306,2019-02-17T11:01:46Z,SIA31,"1.159151,104.428551",13250,222,241
1550401313,2019-02-17T11:01:53Z,SIA31,"1.153061,104.421463",13200,227,220
1550401320,2019-02-17T11:02:00Z,SIA31,"1.14742,104.417709",13175,230,207
1550401327,2019-02-17T11:02:07Z,SIA31,"1.14212,104.415642",13150,231,198
1550401334,2019-02-17T11:02:14Z,SIA31,"1.134944,104.414391",13125,235,183
1550401340,2019-02-17T11:02:20Z,SIA31,"1.128296,104.414764",13100,238,171
1550401347,2019-02-17T11:02:27Z,SIA31,"1.11879,104.417801",13050,240,158
1550401355,2019-02-17T11:02:35Z,SIA31,"1.113157,104.421402",13050,241,142
1550401362,2019-02-17T11:02:42Z,SIA31,"1.106415,104.428772",13000,240,124
1550401368,2019-02-17T11:02:48Z,SIA31,"1.103348,104.434868",13000,239,112
1550401375,2019-02-17T11:02:55Z,SIA31,"1.101654,104.441345",12950,237,99
1550401401,2019-02-17T11:03:21Z,SIA31,"1.102869,104.470459",12775,233,82
1550401407,2019-02-17T11:03:27Z,SIA31,"1.104173,104.476524",12725,230,73
1550401413,2019-02-17T11:03:33Z,SIA31,"1.106918,104.482819",12675,228,60
1550401419,2019-02-17T11:03:39Z,SIA31,"1.11026,104.487427",12600,226,49
1550401425,2019-02-17T11:03:45Z,SIA31,"1.115295,104.49176",12550,223,35
1550401438,2019-02-17T11:03:58Z,SIA31,"1.126657,104.496605",12425,223,12
1550401445,2019-02-17T11:04:05Z,SIA31,"1.132828,104.497299",12350,222,3
1550401466,2019-02-17T11:04:26Z,SIA31,"1.151642,104.489799",12100,214,315
1550401476,2019-02-17T11:04:36Z,SIA31,"1.156998,104.481659",11975,213,294
1550401483,2019-02-17T11:04:43Z,SIA31,"1.15929,104.473541",11850,216,281
1550401490,2019-02-17T11:04:50Z,SIA31,"1.160431,104.467415",11725,221,280
1550401497,2019-02-17T11:04:57Z,SIA31,"1.161621,104.461128",11525,224,280
1550401504,2019-02-17T11:05:04Z,SIA31,"1.162949,104.451767",11275,231,274
1550401528,2019-02-17T11:05:28Z,SIA31,"1.161713,104.426117",11000,226,265
1550401543,2019-02-17T11:05:43Z,SIA31,"1.160522,104.410522",10800,224,265
1550401556,2019-02-17T11:05:56Z,SIA31,"1.159653,104.398331",10600,225,266
1550401566,2019-02-17T11:06:06Z,SIA31,"1.158783,104.385666",10400,223,266
1550401579,2019-02-17T11:06:19Z,SIA31,"1.15794,104.373192",10225,223,266
1550401592,2019-02-17T11:06:32Z,SIA31,"1.157089,104.36113",10050,222,265
1550401604,2019-02-17T11:06:44Z,SIA31,"1.156174,104.348656",9850,222,265
1550401614,2019-02-17T11:06:54Z,SIA31,"1.155333,104.336777",9650,222,265
1550401629,2019-02-17T11:07:09Z,SIA31,"1.154343,104.324074",9400,223,265
1550401639,2019-02-17T11:07:19Z,SIA31,"1.153425,104.311493",9200,224,265
1550401652,2019-02-17T11:07:32Z,SIA31,"1.152494,104.298798",9025,222,265
1550401662,2019-02-17T11:07:42Z,SIA31,"1.151596,104.286652",8825,222,265
1550401675,2019-02-17T11:07:55Z,SIA31,"1.150681,104.274452",8625,221,265
1550401687,2019-02-17T11:08:07Z,SIA31,"1.149747,104.261818",8425,220,265
1550401700,2019-02-17T11:08:20Z,SIA31,"1.148849,104.24987",8300,216,265
1550401712,2019-02-17T11:08:32Z,SIA31,"1.148117,104.238098",8200,212,269
1550401733,2019-02-17T11:08:53Z,SIA31,"1.1521,104.218307",8100,211,288
1550401739,2019-02-17T11:08:59Z,SIA31,"1.154114,104.212494",8100,211,289
1550401751,2019-02-17T11:09:11Z,SIA31,"1.15808,104.201248",8100,209,289
1550401763,2019-02-17T11:09:23Z,SIA31,"1.161851,104.190544",8000,205,289
1550401776,2019-02-17T11:09:36Z,SIA31,"1.165604,104.179955",7850,203,289
1550401787,2019-02-17T11:09:47Z,SIA31,"1.169403,104.16906",7675,203,289
1550401799,2019-02-17T11:09:59Z,SIA31,"1.173203,104.158257",7475,203,289
1550401810,2019-02-17T11:10:10Z,SIA31,"1.17691,104.147972",7375,198,289
1550401824,2019-02-17T11:10:24Z,SIA31,"1.180664,104.137543",7275,193,289
1550401835,2019-02-17T11:10:35Z,SIA31,"1.184382,104.127281",7125,193,289
1550401847,2019-02-17T11:10:47Z,SIA31,"1.18806,104.117149",7100,195,289
1550401859,2019-02-17T11:10:59Z,SIA31,"1.191605,104.107048",7100,195,286
1550401865,2019-02-17T11:11:05Z,SIA31,"1.192668,104.101807",7100,196,276
1550401887,2019-02-17T11:11:27Z,SIA31,"1.18602,104.08419",7075,202,225
1550401893,2019-02-17T11:11:33Z,SIA31,"1.181488,104.080795",7025,203,212
1550401900,2019-02-17T11:11:40Z,SIA31,"1.17627,104.07814",6950,205,204
1550401908,2019-02-17T11:11:48Z,SIA31,"1.168508,104.075287",6825,206,198
1550401918,2019-02-17T11:11:58Z,SIA31,"1.160035,104.072632",6675,207,197
1550401924,2019-02-17T11:12:04Z,SIA31,"1.151982,104.070175",6550,205,196
1550401939,2019-02-17T11:12:19Z,SIA31,"1.140839,104.066879",6400,204,196
1550401951,2019-02-17T11:12:31Z,SIA31,"1.129869,104.063118",6275,200,204
1550401958,2019-02-17T11:12:38Z,SIA31,"1.123166,104.058426",6125,195,224
1550401966,2019-02-17T11:12:46Z,SIA31,"1.119919,104.054123",6025,192,239
1550401973,2019-02-17T11:12:53Z,SIA31,"1.11731,104.046532",5875,191,259
1550401981,2019-02-17T11:13:01Z,SIA31,"1.116669,104.041321",5750,191,265
1550401987,2019-02-17T11:13:07Z,SIA31,"1.11644,104.036293",5675,192,268
1550401994,2019-02-17T11:13:14Z,SIA31,"1.116276,104.027931",5525,191,269
1550402000,2019-02-17T11:13:20Z,SIA31,"1.116211,104.022697",5425,192,269
1550402015,2019-02-17T11:13:35Z,SIA31,"1.116257,104.009384",5175,193,273
1550402021,2019-02-17T11:13:41Z,SIA31,"1.117021,104.004112",5075,192,281
1550402027,2019-02-17T11:13:47Z,SIA31,"1.118317,103.999001",4975,193,286
1550402035,2019-02-17T11:13:55Z,SIA31,"1.12014,103.993599",4825,195,289
1550402042,2019-02-17T11:14:02Z,SIA31,"1.123026,103.985786",4600,200,290
1550402048,2019-02-17T11:14:08Z,SIA31,"1.124908,103.980751",4450,203,290
1550402054,2019-02-17T11:14:14Z,SIA31,"1.12675,103.9757",4350,205,290
1550402062,2019-02-17T11:14:22Z,SIA31,"1.128845,103.970062",4225,206,290
1550402072,2019-02-17T11:14:32Z,SIA31,"1.132782,103.959152",4075,204,289
1550402078,2019-02-17T11:14:38Z,SIA31,"1.13443,103.95459",4000,204,289
1550402084,2019-02-17T11:14:44Z,SIA31,"1.136627,103.948494",3875,203,289
1550402091,2019-02-17T11:14:51Z,SIA31,"1.138504,103.943329",3750,204,289
1550402097,2019-02-17T11:14:57Z,SIA31,"1.140483,103.938004",3625,204,291
1550402106,2019-02-17T11:15:06Z,SIA31,"1.144455,103.930573",3450,204,306
1550402112,2019-02-17T11:15:12Z,SIA31,"1.148117,103.926704",3325,204,319
1550402118,2019-02-17T11:15:18Z,SIA31,"1.153564,103.923355",3225,203,334
1550402128,2019-02-17T11:15:28Z,SIA31,"1.161621,103.920746",3150,207,346
1550402136,2019-02-17T11:15:36Z,SIA31,"1.170277,103.918922",3075,205,348
1550402148,2019-02-17T11:15:48Z,SIA31,"1.18103,103.91674",2975,197,348
1550402154,2019-02-17T11:15:54Z,SIA31,"1.18671,103.915749",2925,194,351
1550402180,2019-02-17T11:16:20Z,SIA31,"1.209008,103.918587",2725,178,19
1550402187,2019-02-17T11:16:27Z,SIA31,"1.213943,103.920486",2675,178,22
1550402193,2019-02-17T11:16:33Z,SIA31,"1.218551,103.922379",2625,177,22
1550402204,2019-02-17T11:16:44Z,SIA31,"1.227264,103.926102",2575,170,23
1550402211,2019-02-17T11:16:51Z,SIA31,"1.231865,103.928108",2500,168,23
1550402224,2019-02-17T11:17:04Z,SIA31,"1.240265,103.931641",2325,167,22
1550402237,2019-02-17T11:17:17Z,SIA31,"1.249183,103.935402",2150,167,22
1550402247,2019-02-17T11:17:27Z,SIA31,"1.257516,103.938858",1975,160,23
1550402254,2019-02-17T11:17:34Z,SIA31,"1.261752,103.940659",1900,156,23
1550402261,2019-02-17T11:17:41Z,SIA31,"1.265625,103.942299",1825,153,23
1550402271,2019-02-17T11:17:51Z,SIA31,"1.27325,103.945534",1675,145,23
1550402277,2019-02-17T11:17:57Z,SIA31,"1.276928,103.947098",1600,142,23
1550402289,2019-02-17T11:18:09Z,SIA31,"1.284237,103.950127",1450,134,22
1550402301,2019-02-17T11:18:21Z,SIA31,"1.290985,103.953011",1300,128,23
1550402307,2019-02-17T11:18:27Z,SIA31,"1.294189,103.954407",1225,129,23
1550402319,2019-02-17T11:18:39Z,SIA31,"1.300809,103.957138",1125,128,22
1550402327,2019-02-17T11:18:47Z,SIA31,"1.304169,103.958549",1050,127,23
1550402336,2019-02-17T11:18:56Z,SIA31,"1.310577,103.961296",925,124,23
1550402344,2019-02-17T11:19:04Z,SIA31,"1.31389,103.962677",875,123,22
1550402357,2019-02-17T11:19:17Z,SIA31,"1.320374,103.965439",725,125,22
1550402368,2019-02-17T11:19:28Z,SIA31,"1.326832,103.968124",600,127,23
1550402375,2019-02-17T11:19:35Z,SIA31,"1.329997,103.969444",525,128,22
1550402384,2019-02-17T11:19:44Z,SIA31,"1.336748,103.972336",425,130,23
1550402391,2019-02-17T11:19:51Z,SIA31,"1.340146,103.973755",350,131,22
1550402399,2019-02-17T11:19:59Z,SIA31,"1.343498,103.975174",275,131,23
1550402405,2019-02-17T11:20:05Z,SIA31,"1.348386,103.977211",175,133,22
1550402433,2019-02-17T11:20:33Z,SIA31,"1.362133,103.983009",0,84,22
1550402461,2019-02-17T11:21:01Z,SIA31,"1.367169,103.985809",0,22,47
1550402482,2019-02-17T11:21:22Z,SIA31,"1.367008,103.986984",0,30,149
1550402504,2019-02-17T11:21:44Z,SIA31,"1.36599,103.986588",0,30,202
1550402593,2019-02-17T11:23:13Z,SIA31,"1.359032,103.98365",0,20,202
1550402666,2019-02-17T11:24:26Z,SIA31,"1.356835,103.984993",0,22,112
1550402683,2019-02-17T11:24:43Z,SIA31,"1.356342,103.985107",0,19,165
