Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549708906,2019-02-09T10:41:46Z,SIA31,"1.117254,103.915794",3275,192,311
1549708913,2019-02-09T10:41:53Z,SIA31,"1.121063,103.912552",3175,189,325
1549708921,2019-02-09T10:42:01Z,SIA31,"1.128433,103.909157",3025,185,342
1549708927,2019-02-09T10:42:07Z,SIA31,"1.133454,103.907837",2950,183,346
1549708934,2019-02-09T10:42:14Z,SIA31,"1.138435,103.906754",2850,183,347
1549708944,2019-02-09T10:42:24Z,SIA31,"1.14592,103.905151",2775,178,347
1549708951,2019-02-09T10:42:31Z,SIA31,"1.15254,103.903625",2725,172,346
1549708958,2019-02-09T10:42:38Z,SIA31,"1.157754,103.90258",2700,167,350
1549708985,2019-02-09T10:43:05Z,SIA31,"1.176747,103.905136",2625,147,21
1549708991,2019-02-09T10:43:11Z,SIA31,"1.180527,103.906738",2625,148,23
1549708998,2019-02-09T10:43:18Z,SIA31,"1.184149,103.908264",2625,148,22
1549709005,2019-02-09T10:43:25Z,SIA31,"1.188354,103.90995",2625,148,22
1549709015,2019-02-09T10:43:35Z,SIA31,"1.195908,103.913017",2625,145,22
1549709027,2019-02-09T10:43:47Z,SIA31,"1.203369,103.916092",2625,147,23
1549709038,2019-02-09T10:43:58Z,SIA31,"1.211014,103.91935",2625,148,23
1549709044,2019-02-09T10:44:04Z,SIA31,"1.214594,103.920906",2625,147,23
1549709051,2019-02-09T10:44:11Z,SIA31,"1.218704,103.922661",2625,146,22
1549709062,2019-02-09T10:44:22Z,SIA31,"1.225891,103.925682",2600,146,23
1549709069,2019-02-09T10:44:29Z,SIA31,"1.230057,103.927406",2550,148,22
1549709081,2019-02-09T10:44:41Z,SIA31,"1.237824,103.930664",2400,146,22
1549709087,2019-02-09T10:44:47Z,SIA31,"1.241226,103.932106",2325,146,22
1549709093,2019-02-09T10:44:53Z,SIA31,"1.245255,103.933784",2225,145,23
1549709107,2019-02-09T10:45:07Z,SIA31,"1.252625,103.936859",2075,144,22
1549709116,2019-02-09T10:45:16Z,SIA31,"1.26004,103.940018",1925,144,23
1549709124,2019-02-09T10:45:24Z,SIA31,"1.263931,103.94165",1850,144,22
1549709131,2019-02-09T10:45:31Z,SIA31,"1.267593,103.943184",1800,144,23
1549709141,2019-02-09T10:45:41Z,SIA31,"1.274833,103.946243",1650,143,22
1549709149,2019-02-09T10:45:49Z,SIA31,"1.278671,103.947891",1575,144,22
1549709161,2019-02-09T10:46:01Z,SIA31,"1.286041,103.950958",1425,142,23
1549709171,2019-02-09T10:46:11Z,SIA31,"1.292895,103.953865",1275,131,22
1549709177,2019-02-09T10:46:17Z,SIA31,"1.296432,103.955383",1200,125,22
1549709183,2019-02-09T10:46:23Z,SIA31,"1.299728,103.956734",1125,122,22
1549709189,2019-02-09T10:46:29Z,SIA31,"1.302625,103.957939",1075,122,23
1549709196,2019-02-09T10:46:36Z,SIA31,"1.305817,103.959297",1025,122,23
1549709203,2019-02-09T10:46:43Z,SIA31,"1.309113,103.960693",975,122,22
1549709213,2019-02-09T10:46:53Z,SIA31,"1.315427,103.963387",850,122,23
1549709220,2019-02-09T10:47:00Z,SIA31,"1.318546,103.964668",775,122,22
1549709227,2019-02-09T10:47:07Z,SIA31,"1.321525,103.965897",725,122,23
1549709239,2019-02-09T10:47:19Z,SIA31,"1.328201,103.968697",575,122,23
1549709249,2019-02-09T10:47:29Z,SIA31,"1.334335,103.971306",475,121,23
1549709255,2019-02-09T10:47:35Z,SIA31,"1.337448,103.97261",425,125,23
1549709262,2019-02-09T10:47:42Z,SIA31,"1.340751,103.973991",350,124,22
1549709268,2019-02-09T10:47:48Z,SIA31,"1.343948,103.975357",300,121,23
1549709277,2019-02-09T10:47:57Z,SIA31,"1.34778,103.976974",200,120,23
1549709362,2019-02-09T10:49:22Z,SIA31,"1.367031,103.986992",0,26,143
1549709474,2019-02-09T10:51:14Z,SIA31,"1.359384,103.983795",0,23,202
1549709657,2019-02-09T10:54:17Z,SIA31,"1.346791,103.982971",0,29,112
