Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550918921,2019-02-23T10:48:41Z,SIA31,"1.165787,104.540077",11050,310,268
1550918932,2019-02-23T10:48:52Z,SIA31,"1.165342,104.522552",10825,307,268
1550918945,2019-02-23T10:49:05Z,SIA31,"1.16497,104.505455",10725,299,268
1550918956,2019-02-23T10:49:16Z,SIA31,"1.164597,104.490303",10650,292,268
1550918971,2019-02-23T10:49:31Z,SIA31,"1.164225,104.473396",10550,284,268
1550918981,2019-02-23T10:49:41Z,SIA31,"1.163852,104.457626",10475,277,268
1550918993,2019-02-23T10:49:53Z,SIA31,"1.163498,104.443108",10375,270,268
1550919006,2019-02-23T10:50:06Z,SIA31,"1.162811,104.427704",10175,269,266
1550919017,2019-02-23T10:50:17Z,SIA31,"1.161667,104.412384",9900,269,265
1550919029,2019-02-23T10:50:29Z,SIA31,"1.160339,104.397537",9675,269,264
1550919041,2019-02-23T10:50:41Z,SIA31,"1.159011,104.382904",9475,267,264
1550919053,2019-02-23T10:50:53Z,SIA31,"1.157661,104.36808",9250,266,265
1550919065,2019-02-23T10:51:05Z,SIA31,"1.156451,104.353401",9000,267,265
1550919077,2019-02-23T10:51:17Z,SIA31,"1.155258,104.338181",8725,268,265
1550919090,2019-02-23T10:51:30Z,SIA31,"1.154114,104.323288",8500,267,265
1550919101,2019-02-23T10:51:41Z,SIA31,"1.153015,104.308624",8300,265,265
1550919113,2019-02-23T10:51:53Z,SIA31,"1.151935,104.294258",8075,264,265
1550919126,2019-02-23T10:52:06Z,SIA31,"1.150818,104.279099",7850,263,265
1550919138,2019-02-23T10:52:18Z,SIA31,"1.14984,104.264755",7625,261,266
1550919149,2019-02-23T10:52:29Z,SIA31,"1.148804,104.250381",7425,260,266
1550919162,2019-02-23T10:52:42Z,SIA31,"1.147792,104.235916",7225,258,265
1550919174,2019-02-23T10:52:54Z,SIA31,"1.146721,104.221329",7150,253,265
1550919187,2019-02-23T10:53:07Z,SIA31,"1.145645,104.207512",7150,250,264
1550919197,2019-02-23T10:53:17Z,SIA31,"1.143951,104.19429",7150,248,261
1550919210,2019-02-23T10:53:30Z,SIA31,"1.14188,104.180511",7150,247,261
1550919222,2019-02-23T10:53:42Z,SIA31,"1.139786,104.166496",7150,247,261
1550919234,2019-02-23T10:53:54Z,SIA31,"1.137817,104.153137",7150,246,261
1550919245,2019-02-23T10:54:05Z,SIA31,"1.135968,104.140259",7125,245,261
1550919258,2019-02-23T10:54:18Z,SIA31,"1.133873,104.126053",7000,241,261
1550919270,2019-02-23T10:54:30Z,SIA31,"1.132011,104.113167",6925,234,261
1550919282,2019-02-23T10:54:42Z,SIA31,"1.130102,104.100388",6850,228,261
1550919295,2019-02-23T10:54:55Z,SIA31,"1.128296,104.088242",6800,220,261
1550919306,2019-02-23T10:55:06Z,SIA31,"1.126471,104.076088",6725,214,261
1550919320,2019-02-23T10:55:20Z,SIA31,"1.124725,104.064453",6650,207,261
1550919330,2019-02-23T10:55:30Z,SIA31,"1.123073,104.053452",6575,203,261
1550919343,2019-02-23T10:55:43Z,SIA31,"1.121292,104.041969",6450,202,261
1550919356,2019-02-23T10:55:56Z,SIA31,"1.119507,104.030846",6275,200,260
1550919365,2019-02-23T10:56:05Z,SIA31,"1.117999,104.021629",6150,198,260
1550919380,2019-02-23T10:56:20Z,SIA31,"1.115799,104.009293",5925,197,260
1550919391,2019-02-23T10:56:31Z,SIA31,"1.114042,103.999184",5700,195,260
1550919418,2019-02-23T10:56:58Z,SIA31,"1.117486,103.974518",4825,200,288
1550919424,2019-02-23T10:57:04Z,SIA31,"1.119507,103.968651",4650,199,288
1550919430,2019-02-23T10:57:10Z,SIA31,"1.12135,103.963432",4500,197,289
1550919441,2019-02-23T10:57:21Z,SIA31,"1.124817,103.953476",4275,192,289
1550919448,2019-02-23T10:57:28Z,SIA31,"1.126648,103.948212",4150,191,289
1550919460,2019-02-23T10:57:40Z,SIA31,"1.130288,103.938194",3900,191,289
1550919466,2019-02-23T10:57:46Z,SIA31,"1.132057,103.933266",3775,191,289
1550919472,2019-02-23T10:57:52Z,SIA31,"1.133881,103.928337",3675,191,290
1550919481,2019-02-23T10:58:01Z,SIA31,"1.136856,103.920609",3575,193,293
1550919492,2019-02-23T10:58:12Z,SIA31,"1.141182,103.913994",3475,191,312
1550919500,2019-02-23T10:58:20Z,SIA31,"1.147614,103.909439",3375,187,335
1550919508,2019-02-23T10:58:28Z,SIA31,"1.155054,103.907082",3300,188,347
1550919516,2019-02-23T10:58:36Z,SIA31,"1.160361,103.906036",3250,189,350
1550919523,2019-02-23T10:58:43Z,SIA31,"1.168042,103.90538",3175,189,359
1550919543,2019-02-23T10:59:03Z,SIA31,"1.183685,103.908089",3050,186,17
1550919551,2019-02-23T10:59:11Z,SIA31,"1.19101,103.910736",2975,186,21
1550919560,2019-02-23T10:59:20Z,SIA31,"1.198208,103.913757",2900,187,23
1550919571,2019-02-23T10:59:31Z,SIA31,"1.207626,103.917862",2825,186,23
1550919580,2019-02-23T10:59:40Z,SIA31,"1.215134,103.921074",2750,185,23
1550919586,2019-02-23T10:59:46Z,SIA31,"1.219894,103.923126",2700,185,23
1550919592,2019-02-23T10:59:52Z,SIA31,"1.22451,103.925026",2650,184,22
1550919600,2019-02-23T11:00:00Z,SIA31,"1.229072,103.926971",2575,181,22
1550919606,2019-02-23T11:00:06Z,SIA31,"1.233914,103.929008",2500,177,22
1550919612,2019-02-23T11:00:12Z,SIA31,"1.238525,103.930901",2400,174,22
1550919623,2019-02-23T11:00:23Z,SIA31,"1.247086,103.934525",2225,167,22
1550919630,2019-02-23T11:00:30Z,SIA31,"1.251464,103.936348",2125,162,22
1550919640,2019-02-23T11:00:40Z,SIA31,"1.259471,103.939713",2000,151,22
1550919646,2019-02-23T11:00:46Z,SIA31,"1.263288,103.941322",1900,147,23
1550919652,2019-02-23T11:00:52Z,SIA31,"1.267273,103.943001",1825,147,23
1550919659,2019-02-23T11:00:59Z,SIA31,"1.270969,103.944588",1750,146,23
1550919672,2019-02-23T11:01:12Z,SIA31,"1.278442,103.947746",1600,138,23
1550919684,2019-02-23T11:01:24Z,SIA31,"1.285217,103.950592",1450,128,22
1550919694,2019-02-23T11:01:34Z,SIA31,"1.291499,103.953255",1325,121,22
1550919700,2019-02-23T11:01:40Z,SIA31,"1.294711,103.954628",1250,122,23
1550919706,2019-02-23T11:01:46Z,SIA31,"1.297969,103.956001",1200,122,22
1550919713,2019-02-23T11:01:53Z,SIA31,"1.301239,103.957336",1150,123,22
1550919724,2019-02-23T11:02:04Z,SIA31,"1.307373,103.959946",1050,123,23
1550919731,2019-02-23T11:02:11Z,SIA31,"1.310678,103.961349",975,121,23
1550919738,2019-02-23T11:02:18Z,SIA31,"1.313644,103.962601",900,121,22
1550919748,2019-02-23T11:02:28Z,SIA31,"1.319942,103.965233",775,122,23
1550919755,2019-02-23T11:02:35Z,SIA31,"1.323166,103.966606",725,121,23
1550919767,2019-02-23T11:02:47Z,SIA31,"1.329391,103.969208",600,119,22
1550919779,2019-02-23T11:02:59Z,SIA31,"1.335584,103.971817",475,119,22
1550919793,2019-02-23T11:03:13Z,SIA31,"1.343451,103.975128",325,124,23
1550919799,2019-02-23T11:03:19Z,SIA31,"1.345965,103.976173",275,124,23
1550919899,2019-02-23T11:04:59Z,SIA31,"1.367031,103.986984",0,25,143
