Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550101539,2019-02-13T23:45:39Z,PAL127,"19.398331,117.211906",37000,478,142
1550101606,2019-02-13T23:46:46Z,PAL127,"19.28054,117.308418",37000,480,142
1550101669,2019-02-13T23:47:49Z,PAL127,"19.168722,117.399849",37000,481,142
1550101734,2019-02-13T23:48:54Z,PAL127,"19.056015,117.491867",37000,481,142
1550101795,2019-02-13T23:49:55Z,PAL127,"18.947159,117.580589",37000,479,142
1550101857,2019-02-13T23:50:57Z,PAL127,"18.837616,117.669655",37000,484,142
1550101918,2019-02-13T23:51:58Z,PAL127,"18.729828,117.757256",37000,483,142
1550101980,2019-02-13T23:53:00Z,PAL127,"18.620615,117.845795",37000,482,142
1550102042,2019-02-13T23:54:02Z,PAL127,"18.510544,117.934845",37000,483,142
1550102102,2019-02-13T23:55:02Z,PAL127,"18.402054,118.02253",37000,483,142
1550102165,2019-02-13T23:56:05Z,PAL127,"18.293243,118.110283",37000,481,142
1550102225,2019-02-13T23:57:05Z,PAL127,"18.184515,118.197929",37000,479,142
1550102287,2019-02-13T23:58:07Z,PAL127,"18.076326,118.284889",37000,480,142
1550102348,2019-02-13T23:59:08Z,PAL127,"17.968231,118.371712",37000,476,142
1550102409,2019-02-14T00:00:09Z,PAL127,"17.860886,118.457726",37000,476,142
1550102474,2019-02-14T00:01:14Z,PAL127,"17.748184,118.547874",37000,478,142
1550102535,2019-02-14T00:02:15Z,PAL127,"17.640335,118.634079",37000,480,142
1550102597,2019-02-14T00:03:17Z,PAL127,"17.532179,118.720367",37000,478,142
1550102657,2019-02-14T00:04:17Z,PAL127,"17.424549,118.806107",37000,477,142
1550102717,2019-02-14T00:05:17Z,PAL127,"17.318178,118.890709",37000,475,142
1550102779,2019-02-14T00:06:19Z,PAL127,"17.211479,118.97541",37000,475,142
1550102839,2019-02-14T00:07:19Z,PAL127,"17.105108,119.059769",37000,476,142
1550102904,2019-02-14T00:08:24Z,PAL127,"16.99205,119.149284",37000,475,142
1550102965,2019-02-14T00:09:25Z,PAL127,"16.885195,119.233788",37000,474,142
1550103026,2019-02-14T00:10:26Z,PAL127,"16.776672,119.319427",37000,474,142
1550103087,2019-02-14T00:11:27Z,PAL127,"16.670151,119.403412",37000,476,142
1550103147,2019-02-14T00:12:27Z,PAL127,"16.562988,119.48774",37000,476,142
1550103211,2019-02-14T00:13:31Z,PAL127,"16.451752,119.575195",37000,473,142
1550103272,2019-02-14T00:14:32Z,PAL127,"16.346212,119.658035",37000,474,142
1550103332,2019-02-14T00:15:32Z,PAL127,"16.238571,119.742401",36250,477,142
1550103397,2019-02-14T00:16:37Z,PAL127,"16.125322,119.831017",35125,484,142
1550103457,2019-02-14T00:17:37Z,PAL127,"16.015459,119.917046",32250,489,142
1550103517,2019-02-14T00:18:37Z,PAL127,"15.907974,120.000725",29950,471,142
1550103582,2019-02-14T00:19:42Z,PAL127,"15.798798,120.085915",28375,436,142
1550103643,2019-02-14T00:20:43Z,PAL127,"15.709425,120.155609",26200,377,143
1550103706,2019-02-14T00:21:46Z,PAL127,"15.623955,120.221916",24625,352,143
1550103770,2019-02-14T00:22:50Z,PAL127,"15.541418,120.286018",23025,344,143
1550103832,2019-02-14T00:23:52Z,PAL127,"15.462158,120.347466",21350,342,143
1550103894,2019-02-14T00:24:54Z,PAL127,"15.384659,120.407555",20050,328,143
1550103957,2019-02-14T00:25:57Z,PAL127,"15.308657,120.466415",18550,322,143
1550104022,2019-02-14T00:27:02Z,PAL127,"15.233754,120.524284",17125,307,143
1550104042,2019-02-14T00:27:22Z,PAL127,"15.20874,120.540016",16225,300,154
1550104053,2019-02-14T00:27:33Z,PAL127,"15.195786,120.545654",15725,300,158
1550104088,2019-02-14T00:28:08Z,PAL127,"15.149597,120.564354",14050,292,158
1550104119,2019-02-14T00:28:39Z,PAL127,"15.108389,120.581085",12900,304,158
1550104150,2019-02-14T00:29:10Z,PAL127,"15.067656,120.597366",12200,304,159
1550104182,2019-02-14T00:29:42Z,PAL127,"15.027603,120.612877",11850,270,159
1550104197,2019-02-14T00:29:57Z,PAL127,"15.010257,120.619385",11700,256,160
1550104212,2019-02-14T00:30:12Z,PAL127,"14.993637,120.62545",11475,247,160
1550104223,2019-02-14T00:30:23Z,PAL127,"14.981581,120.629784",11175,245,161
1550104240,2019-02-14T00:30:40Z,PAL127,"14.965164,120.63562",10750,243,160
1550104249,2019-02-14T00:30:49Z,PAL127,"14.954178,120.639565",10500,241,160
1550104265,2019-02-14T00:31:05Z,PAL127,"14.937589,120.645821",10225,240,159
1550104276,2019-02-14T00:31:16Z,PAL127,"14.926895,120.649979",10075,238,159
1550104292,2019-02-14T00:31:32Z,PAL127,"14.909958,120.656578",9850,240,159
1550104307,2019-02-14T00:31:47Z,PAL127,"14.893387,120.663086",9850,244,159
1550104322,2019-02-14T00:32:02Z,PAL127,"14.878235,120.669022",9850,241,159
1550104332,2019-02-14T00:32:12Z,PAL127,"14.867063,120.673386",9825,240,159
1550104349,2019-02-14T00:32:29Z,PAL127,"14.849442,120.680336",9500,241,158
1550104360,2019-02-14T00:32:40Z,PAL127,"14.838318,120.684769",9225,243,158
1550104370,2019-02-14T00:32:50Z,PAL127,"14.827027,120.689346",9050,242,158
1550104386,2019-02-14T00:33:06Z,PAL127,"14.81106,120.695801",8875,237,158
1550104402,2019-02-14T00:33:22Z,PAL127,"14.794876,120.702431",8600,236,158
1550104411,2019-02-14T00:33:31Z,PAL127,"14.785034,120.706406",8400,238,158
1550104428,2019-02-14T00:33:48Z,PAL127,"14.768325,120.713242",8075,241,158
1550104438,2019-02-14T00:33:58Z,PAL127,"14.757797,120.717537",7900,242,157
1550104453,2019-02-14T00:34:13Z,PAL127,"14.741697,120.724281",7850,243,157
1550104463,2019-02-14T00:34:23Z,PAL127,"14.731083,120.72876",7850,243,157
1550104478,2019-02-14T00:34:38Z,PAL127,"14.715348,120.735359",7850,244,157
1550104495,2019-02-14T00:34:55Z,PAL127,"14.697693,120.742729",7850,246,157
1550104505,2019-02-14T00:35:05Z,PAL127,"14.686798,120.747276",7850,247,157
1550104522,2019-02-14T00:35:22Z,PAL127,"14.669821,120.754395",7850,247,157
1550104537,2019-02-14T00:35:37Z,PAL127,"14.652649,120.761528",7850,245,158
1550104548,2019-02-14T00:35:48Z,PAL127,"14.641982,120.765907",7850,244,158
1550104563,2019-02-14T00:36:03Z,PAL127,"14.625549,120.772705",7850,246,158
1550104579,2019-02-14T00:36:19Z,PAL127,"14.609349,120.779449",7700,245,158
1550104595,2019-02-14T00:36:35Z,PAL127,"14.592865,120.786293",7425,245,157
1550104605,2019-02-14T00:36:45Z,PAL127,"14.581879,120.790939",7225,244,157
1550104615,2019-02-14T00:36:55Z,PAL127,"14.570343,120.794678",7075,242,170
1550104625,2019-02-14T00:37:05Z,PAL127,"14.559119,120.794579",6950,239,190
1550104636,2019-02-14T00:37:16Z,PAL127,"14.548416,120.790413",6775,239,208
1550104646,2019-02-14T00:37:26Z,PAL127,"14.539261,120.783882",6575,241,217
1550104655,2019-02-14T00:37:35Z,PAL127,"14.530164,120.776268",6325,244,219
1550104662,2019-02-14T00:37:42Z,PAL127,"14.525665,120.772377",6200,246,220
1550104676,2019-02-14T00:37:56Z,PAL127,"14.512241,120.760658",5900,249,220
1550104693,2019-02-14T00:38:13Z,PAL127,"14.498136,120.748131",5625,248,220
1550104703,2019-02-14T00:38:23Z,PAL127,"14.489338,120.740273",5450,248,221
1550104719,2019-02-14T00:38:39Z,PAL127,"14.47554,120.727814",5150,251,221
1550104734,2019-02-14T00:38:54Z,PAL127,"14.461779,120.715462",4875,250,221
1550104744,2019-02-14T00:39:04Z,PAL127,"14.452515,120.70726",4850,243,220
1550104760,2019-02-14T00:39:20Z,PAL127,"14.43956,120.695801",4825,230,220
1550104770,2019-02-14T00:39:30Z,PAL127,"14.431287,120.688431",4825,220,221
1550104781,2019-02-14T00:39:41Z,PAL127,"14.423218,120.681168",4850,214,221
1550104787,2019-02-14T00:39:47Z,PAL127,"14.419144,120.677475",4850,211,221
1550104797,2019-02-14T00:39:57Z,PAL127,"14.411774,120.670799",4850,208,221
1550104807,2019-02-14T00:40:07Z,PAL127,"14.404147,120.663803",4850,210,221
1550104818,2019-02-14T00:40:18Z,PAL127,"14.396605,120.656868",4850,212,221
1550104827,2019-02-14T00:40:27Z,PAL127,"14.389481,120.650391",4850,213,221
1550104838,2019-02-14T00:40:38Z,PAL127,"14.381195,120.64286",4850,213,221
1550104844,2019-02-14T00:40:44Z,PAL127,"14.377286,120.639229",4850,211,222
1550104854,2019-02-14T00:40:54Z,PAL127,"14.369888,120.632347",4850,211,222
1550104869,2019-02-14T00:41:09Z,PAL127,"14.35817,120.621361",4850,212,219
1550104879,2019-02-14T00:41:19Z,PAL127,"14.35024,120.61644",4825,206,201
1550104886,2019-02-14T00:41:26Z,PAL127,"14.344606,120.61499",4850,201,189
1550104907,2019-02-14T00:41:47Z,PAL127,"14.327774,120.621597",4850,177,130
1550104916,2019-02-14T00:41:56Z,PAL127,"14.324432,120.628227",4875,174,107
1550104922,2019-02-14T00:42:02Z,PAL127,"14.323565,120.632484",4875,174,97
1550104932,2019-02-14T00:42:12Z,PAL127,"14.323286,120.640869",4850,175,89
1550104942,2019-02-14T00:42:22Z,PAL127,"14.323608,120.649773",4850,175,87
1550104948,2019-02-14T00:42:28Z,PAL127,"14.323837,120.654083",4850,175,87
1550104954,2019-02-14T00:42:34Z,PAL127,"14.324112,120.660141",4850,175,87
1550104965,2019-02-14T00:42:45Z,PAL127,"14.324432,120.66848",4875,174,88
1550104980,2019-02-14T00:43:00Z,PAL127,"14.325165,120.680885",4850,170,81
1550104990,2019-02-14T00:43:10Z,PAL127,"14.327133,120.688934",4850,171,71
1550105000,2019-02-14T00:43:20Z,PAL127,"14.32988,120.695892",4850,174,65
1550105006,2019-02-14T00:43:26Z,PAL127,"14.332596,120.701584",4850,175,65
1550105021,2019-02-14T00:43:41Z,PAL127,"14.338601,120.712807",4850,178,60
1550105030,2019-02-14T00:43:50Z,PAL127,"14.342102,120.719292",4850,179,61
1550105041,2019-02-14T00:44:01Z,PAL127,"14.346725,120.727814",4850,179,61
1550105047,2019-02-14T00:44:07Z,PAL127,"14.349169,120.732277",4850,178,60
1550105059,2019-02-14T00:44:19Z,PAL127,"14.353455,120.740128",4850,179,60
1550105067,2019-02-14T00:44:27Z,PAL127,"14.356664,120.74601",4850,179,60
1550105077,2019-02-14T00:44:37Z,PAL127,"14.361365,120.754494",4850,178,60
1550105085,2019-02-14T00:44:45Z,PAL127,"14.364345,120.759789",4825,178,60
1550105094,2019-02-14T00:44:54Z,PAL127,"14.368423,120.767166",4825,179,60
1550105105,2019-02-14T00:45:05Z,PAL127,"14.37277,120.775017",4700,180,60
1550105111,2019-02-14T00:45:11Z,PAL127,"14.375098,120.779213",4600,180,60
1550105121,2019-02-14T00:45:21Z,PAL127,"14.379639,120.787193",4425,182,59
1550105136,2019-02-14T00:45:36Z,PAL127,"14.386224,120.79892",4175,183,60
1550105145,2019-02-14T00:45:45Z,PAL127,"14.389801,120.805382",4025,181,60
1550105160,2019-02-14T00:46:00Z,PAL127,"14.396118,120.816841",3775,178,60
1550105246,2019-02-14T00:47:26Z,PAL127,"14.429424,120.87674",2500,149,60
1550105253,2019-02-14T00:47:33Z,PAL127,"14.43138,120.880257",2425,146,60
1550105265,2019-02-14T00:47:45Z,PAL127,"14.435523,120.887817",2275,148,60
1550105271,2019-02-14T00:47:51Z,PAL127,"14.437572,120.891533",2200,148,60
1550105277,2019-02-14T00:47:57Z,PAL127,"14.439743,120.895401",2125,146,60
1550105288,2019-02-14T00:48:08Z,PAL127,"14.442719,120.900749",2025,139,59
1550105301,2019-02-14T00:48:21Z,PAL127,"14.447487,120.909264",1825,132,60
1550105309,2019-02-14T00:48:29Z,PAL127,"14.44931,120.912636",1750,129,60
1550105319,2019-02-14T00:48:39Z,PAL127,"14.452888,120.919144",1625,131,60
1550105325,2019-02-14T00:48:45Z,PAL127,"14.454656,120.922325",1575,129,60
1550105331,2019-02-14T00:48:51Z,PAL127,"14.456425,120.925453",1500,127,60
1550105337,2019-02-14T00:48:57Z,PAL127,"14.458194,120.928635",1425,127,60
1550105343,2019-02-14T00:49:03Z,PAL127,"14.459976,120.931862",1375,127,60
1550105350,2019-02-14T00:49:10Z,PAL127,"14.461807,120.935226",1300,128,60
1550105361,2019-02-14T00:49:21Z,PAL127,"14.465409,120.941551",1175,126,60
1550105367,2019-02-14T00:49:27Z,PAL127,"14.467086,120.944534",1100,127,60
1550105373,2019-02-14T00:49:33Z,PAL127,"14.468901,120.947861",1025,126,60
1550105379,2019-02-14T00:49:39Z,PAL127,"14.470688,120.951042",950,125,60
1550105391,2019-02-14T00:49:51Z,PAL127,"14.474167,120.957291",825,127,59
1550105398,2019-02-14T00:49:58Z,PAL127,"14.47593,120.960579",775,126,61
1550105411,2019-02-14T00:50:11Z,PAL127,"14.479614,120.967049",625,128,60
1550105420,2019-02-14T00:50:20Z,PAL127,"14.483146,120.97345",475,129,60
1550105428,2019-02-14T00:50:28Z,PAL127,"14.484962,120.976768",400,131,60
1550105442,2019-02-14T00:50:42Z,PAL127,"14.488678,120.983482",275,134,60
1550105448,2019-02-14T00:50:48Z,PAL127,"14.490594,120.986938",200,132,60
1550105454,2019-02-14T00:50:54Z,PAL127,"14.492386,120.990158",150,132,60
1550105464,2019-02-14T00:51:04Z,PAL127,"14.495948,120.996674",0,128,60
1550105472,2019-02-14T00:51:12Z,PAL127,"14.497696,120.999817",0,131,60
1550105483,2019-02-14T00:51:23Z,PAL127,"14.501394,121.006554",0,135,60
1550105491,2019-02-14T00:51:31Z,PAL127,"14.504002,121.011223",0,115,60
1550105510,2019-02-14T00:51:50Z,PAL127,"14.508017,121.01844",0,72,59
1550105522,2019-02-14T00:52:02Z,PAL127,"14.509448,121.020973",0,42,59
1550105529,2019-02-14T00:52:09Z,PAL127,"14.510007,121.021797",0,30,53
1550105549,2019-02-14T00:52:29Z,PAL127,"14.511383,121.023033",0,25,36
1550105556,2019-02-14T00:52:36Z,PAL127,"14.511669,121.023094",0,24,16
1550105562,2019-02-14T00:52:42Z,PAL127,"14.511967,121.022919",0,22,340
1550105570,2019-02-14T00:52:50Z,PAL127,"14.51202,121.022659",0,21,303
1550105579,2019-02-14T00:52:59Z,PAL127,"14.511834,121.022392",0,19,253
1550105586,2019-02-14T00:53:06Z,PAL127,"14.511636,121.022079",0,25,241
1550105593,2019-02-14T00:53:13Z,PAL127,"14.511519,121.021858",0,29,241
1550105599,2019-02-14T00:53:19Z,PAL127,"14.51136,121.021576",0,33,239
1550105606,2019-02-14T00:53:26Z,PAL127,"14.511101,121.021126",0,15,239
1550105618,2019-02-14T00:53:38Z,PAL127,"14.510628,121.020256",0,16,239
1550105630,2019-02-14T00:53:50Z,PAL127,"14.510262,121.019623",0,25,239
1550105639,2019-02-14T00:53:59Z,PAL127,"14.510251,121.019279",0,19,264
1550105652,2019-02-14T00:54:12Z,PAL127,"14.5106,121.018921",0,24,306
1550105658,2019-02-14T00:54:18Z,PAL127,"14.51067,121.018654",0,26,289
1550105673,2019-02-14T00:54:33Z,PAL127,"14.510251,121.018066",0,26,236
1550105679,2019-02-14T00:54:39Z,PAL127,"14.510078,121.017792",0,27,236
1550105686,2019-02-14T00:54:46Z,PAL127,"14.50993,121.017517",0,30,239
1550105696,2019-02-14T00:54:56Z,PAL127,"14.509575,121.016869",0,33,241
1550105705,2019-02-14T00:55:05Z,PAL127,"14.509209,121.016212",0,17,239
1550105716,2019-02-14T00:55:16Z,PAL127,"14.508854,121.015587",0,18,239
1550105730,2019-02-14T00:55:30Z,PAL127,"14.508226,121.014465",0,16,239
1550105743,2019-02-14T00:55:43Z,PAL127,"14.507687,121.013466",0,33,239
1550105753,2019-02-14T00:55:53Z,PAL127,"14.507423,121.012993",0,28,239
1550105763,2019-02-14T00:56:03Z,PAL127,"14.50712,121.012466",0,31,239
1550105774,2019-02-14T00:56:14Z,PAL127,"14.506829,121.011948",0,28,239
1550105787,2019-02-14T00:56:27Z,PAL127,"14.506462,121.011276",0,30,239
1550105799,2019-02-14T00:56:39Z,PAL127,"14.506084,121.010612",0,32,239
1550105814,2019-02-14T00:56:54Z,PAL127,"14.505615,121.00975",0,33,241
1550105829,2019-02-14T00:57:09Z,PAL127,"14.505107,121.00885",0,34,239
1550105836,2019-02-14T00:57:16Z,PAL127,"14.504921,121.008514",0,28,239
1550105858,2019-02-14T00:57:38Z,PAL127,"14.504299,121.007393",0,30,239
1550105867,2019-02-14T00:57:47Z,PAL127,"14.504105,121.00705",0,24,239
1550105875,2019-02-14T00:57:55Z,PAL127,"14.503885,121.006645",0,26,241
1550105899,2019-02-14T00:58:19Z,PAL127,"14.503338,121.005661",0,23,239
1550105911,2019-02-14T00:58:31Z,PAL127,"14.503212,121.005241",0,17,258
1550105922,2019-02-14T00:58:42Z,PAL127,"14.503431,121.005058",0,14,298
1550105941,2019-02-14T00:59:01Z,PAL127,"14.503658,121.004791",0,11,306
1550105965,2019-02-14T00:59:25Z,PAL127,"14.503816,121.004585",0,2,309
1550106053,2019-02-14T01:00:53Z,PAL127,"14.503796,121.00457",0,0,180
1550106236,2019-02-14T01:03:56Z,PAL127,"14.503716,121.00457",0,0,158
