Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550265931,2019-02-15T21:25:31Z,PAL127,"24.806664,113.943611",40100,453,183
1550265992,2019-02-15T21:26:32Z,PAL127,"24.678726,113.93499",40100,451,183
1550266054,2019-02-15T21:27:34Z,PAL127,"24.550598,113.926239",40100,453,183
1550266117,2019-02-15T21:28:37Z,PAL127,"24.417486,113.917389",40100,452,183
1550266180,2019-02-15T21:29:40Z,PAL127,"24.284952,113.908531",40100,448,183
1550266241,2019-02-15T21:30:41Z,PAL127,"24.159348,113.900146",40100,445,183
1550266301,2019-02-15T21:31:41Z,PAL127,"24.035107,113.891846",40100,442,183
1550266366,2019-02-15T21:32:46Z,PAL127,"23.903275,113.88382",40100,447,181
1550266426,2019-02-15T21:33:46Z,PAL127,"23.776978,113.884026",40100,450,180
1550266487,2019-02-15T21:34:47Z,PAL127,"23.649794,113.882515",40100,452,180
1550266551,2019-02-15T21:35:51Z,PAL127,"23.517305,113.880867",40100,453,180
1550266611,2019-02-15T21:36:51Z,PAL127,"23.390305,113.879333",40100,455,180
1550266675,2019-02-15T21:37:55Z,PAL127,"23.256042,113.877739",40100,451,180
1550266735,2019-02-15T21:38:55Z,PAL127,"23.130503,113.876137",40100,451,180
1550266797,2019-02-15T21:39:57Z,PAL127,"23.002857,113.874565",40100,453,180
1550266858,2019-02-15T21:40:58Z,PAL127,"22.870422,113.872894",40100,459,180
1550266921,2019-02-15T21:42:01Z,PAL127,"22.738581,113.871307",40100,461,180
1550266981,2019-02-15T21:43:01Z,PAL127,"22.608994,113.869743",40100,460,180
1550267043,2019-02-15T21:44:03Z,PAL127,"22.478539,113.871002",40100,472,173
1550267050,2019-02-15T21:44:10Z,PAL127,"22.458662,113.874054",40100,477,170
1550267057,2019-02-15T21:44:17Z,PAL127,"22.448885,113.876038",40100,480,168
1550267063,2019-02-15T21:44:23Z,PAL127,"22.432114,113.88018",40100,484,165
1550267071,2019-02-15T21:44:31Z,PAL127,"22.41872,113.884125",40100,487,163
1550267078,2019-02-15T21:44:38Z,PAL127,"22.399401,113.890839",40125,491,160
1550267084,2019-02-15T21:44:44Z,PAL127,"22.386017,113.89621",40125,494,158
1550267092,2019-02-15T21:44:52Z,PAL127,"22.366674,113.905083",40125,498,155
1550267122,2019-02-15T21:45:22Z,PAL127,"22.310764,113.93885",40125,512,145
1550267130,2019-02-15T21:45:30Z,PAL127,"22.293411,113.95224",40125,517,143
1550267138,2019-02-15T21:45:38Z,PAL127,"22.281921,113.961983",40125,520,140
1550267147,2019-02-15T21:45:47Z,PAL127,"22.262165,113.980766",40125,525,136
1550267154,2019-02-15T21:45:54Z,PAL127,"22.25034,113.993279",40125,528,134
1550267160,2019-02-15T21:46:00Z,PAL127,"22.240425,114.004723",40125,530,132
1550267221,2019-02-15T21:47:01Z,PAL127,"22.139145,114.127373",40100,531,131
1550267283,2019-02-15T21:48:03Z,PAL127,"22.039692,114.248505",40100,531,131
1550267343,2019-02-15T21:49:03Z,PAL127,"21.941391,114.367828",40150,529,131
1550267404,2019-02-15T21:50:04Z,PAL127,"21.84189,114.487816",40125,531,131
1550267468,2019-02-15T21:51:08Z,PAL127,"21.737335,114.614105",40425,531,131
1550267529,2019-02-15T21:52:09Z,PAL127,"21.638123,114.733772",41000,529,131
1550267590,2019-02-15T21:53:10Z,PAL127,"21.538742,114.85331",41000,530,131
1550267647,2019-02-15T21:54:07Z,PAL127,"21.447372,114.962982",41000,532,131
1550267735,2019-02-15T21:55:35Z,PAL127,"21.300581,115.138855",41000,526,131
1550267795,2019-02-15T21:56:35Z,PAL127,"21.20224,115.256271",41000,523,131
1550267857,2019-02-15T21:57:37Z,PAL127,"21.103271,115.374222",41000,521,131
1550267918,2019-02-15T21:58:38Z,PAL127,"21.005348,115.490631",41000,522,131
1550267984,2019-02-15T21:59:44Z,PAL127,"20.896881,115.61927",41000,521,131
1550268046,2019-02-15T22:00:46Z,PAL127,"20.798447,115.735771",41000,516,131
1550268106,2019-02-15T22:01:46Z,PAL127,"20.702728,115.848724",41000,511,132
1550268169,2019-02-15T22:02:49Z,PAL127,"20.60408,115.964912",41000,509,132
1550268233,2019-02-15T22:03:53Z,PAL127,"20.499802,116.087578",41000,509,132
1550268300,2019-02-15T22:05:00Z,PAL127,"20.39502,116.210388",41000,506,132
1550268362,2019-02-15T22:06:02Z,PAL127,"20.298065,116.323929",41000,508,132
1550268422,2019-02-15T22:07:02Z,PAL127,"20.202118,116.435997",41000,510,132
1550268480,2019-02-15T22:08:00Z,PAL127,"20.108643,116.545029",41000,511,132
1550268547,2019-02-15T22:09:07Z,PAL127,"20.002533,116.66848",41000,511,132
1550268606,2019-02-15T22:10:06Z,PAL127,"19.908529,116.77758",41000,512,132
1550268671,2019-02-15T22:11:11Z,PAL127,"19.804857,116.897728",41000,511,132
1550268731,2019-02-15T22:12:11Z,PAL127,"19.708328,117.0093",41000,512,132
1550268756,2019-02-15T22:12:36Z,PAL127,"19.666718,117.057312",41000,512,132
1550268850,2019-02-15T22:14:10Z,PAL127,"19.515396,117.231758",41000,513,132
1550268874,2019-02-15T22:14:34Z,PAL127,"19.478014,117.274712",41000,514,132
1550268927,2019-02-15T22:15:27Z,PAL127,"19.391474,117.374138",41000,515,132
1550268959,2019-02-15T22:15:59Z,PAL127,"19.339754,117.43351",41000,514,132
1550269060,2019-02-15T22:17:40Z,PAL127,"19.177597,117.619186",41000,512,132
1550269123,2019-02-15T22:18:43Z,PAL127,"19.077898,117.73304",41000,515,132
1550269183,2019-02-15T22:19:43Z,PAL127,"18.977692,117.847298",41000,517,132
1550269244,2019-02-15T22:20:44Z,PAL127,"18.878935,117.959808",41000,517,132
1550269309,2019-02-15T22:21:49Z,PAL127,"18.774673,118.078262",41000,513,132
1550269370,2019-02-15T22:22:50Z,PAL127,"18.676025,118.190086",41000,510,132
1550269431,2019-02-15T22:23:51Z,PAL127,"18.576857,118.302277",41000,512,132
1550269493,2019-02-15T22:24:53Z,PAL127,"18.478073,118.41394",41000,510,132
1550269555,2019-02-15T22:25:55Z,PAL127,"18.37929,118.525352",41000,508,132
1550269615,2019-02-15T22:26:55Z,PAL127,"18.28006,118.637039",41000,509,132
1550269676,2019-02-15T22:27:56Z,PAL127,"18.181641,118.747658",41000,510,132
1550269738,2019-02-15T22:28:58Z,PAL127,"18.082718,118.858582",41000,511,132
1550269799,2019-02-15T22:29:59Z,PAL127,"17.977249,118.960152",41000,498,143
1550269860,2019-02-15T22:31:00Z,PAL127,"17.857672,119.036964",41000,489,151
1550269922,2019-02-15T22:32:02Z,PAL127,"17.735184,119.108322",41000,492,150
1550269984,2019-02-15T22:33:04Z,PAL127,"17.612137,119.179543",41000,492,150
1550270047,2019-02-15T22:34:07Z,PAL127,"17.488373,119.251053",41000,490,151
1550270107,2019-02-15T22:35:07Z,PAL127,"17.366867,119.321114",41000,490,151
1550270167,2019-02-15T22:36:07Z,PAL127,"17.245834,119.390884",41000,491,151
1550270228,2019-02-15T22:37:08Z,PAL127,"17.123775,119.461067",41000,491,151
1550270290,2019-02-15T22:38:10Z,PAL127,"17.001249,119.531395",41000,490,151
1550270352,2019-02-15T22:39:12Z,PAL127,"16.878845,119.601555",41000,491,151
1550270412,2019-02-15T22:40:12Z,PAL127,"16.757595,119.670937",41000,492,151
1550270477,2019-02-15T22:41:17Z,PAL127,"16.629318,119.744232",41000,491,151
1550270537,2019-02-15T22:42:17Z,PAL127,"16.507965,119.813423",41000,493,151
1550270598,2019-02-15T22:43:18Z,PAL127,"16.384048,119.884018",38675,497,151
1550270659,2019-02-15T22:44:19Z,PAL127,"16.26091,119.954124",35600,502,151
1550270721,2019-02-15T22:45:21Z,PAL127,"16.134447,120.025879",32725,499,151
1550270782,2019-02-15T22:46:22Z,PAL127,"16.011362,120.09597",30450,485,151
1550270844,2019-02-15T22:47:24Z,PAL127,"15.890653,120.164192",28175,470,151
1550270893,2019-02-15T22:48:13Z,PAL127,"15.798294,120.216454",26425,461,151
1550270983,2019-02-15T22:49:43Z,PAL127,"15.633172,120.309608",23250,439,151
1550271047,2019-02-15T22:50:47Z,PAL127,"15.521759,120.372475",21025,421,151
1550271110,2019-02-15T22:51:50Z,PAL127,"15.415261,120.432373",18900,403,151
1550271175,2019-02-15T22:52:55Z,PAL127,"15.312744,120.489906",16875,387,151
1550271206,2019-02-15T22:53:26Z,PAL127,"15.261978,120.518524",16475,363,151
1550271240,2019-02-15T22:54:00Z,PAL127,"15.214279,120.545364",16175,340,151
1550271274,2019-02-15T22:54:34Z,PAL127,"15.170013,120.569412",15900,319,156
1550271284,2019-02-15T22:54:44Z,PAL127,"15.156664,120.574509",15800,314,161
1550271291,2019-02-15T22:54:51Z,PAL127,"15.14456,120.57843",15600,312,163
1550271328,2019-02-15T22:55:28Z,PAL127,"15.094563,120.594276",14925,304,162
1550271362,2019-02-15T22:56:02Z,PAL127,"15.049594,120.608597",14325,297,162
1550271394,2019-02-15T22:56:34Z,PAL127,"15.006533,120.62233",13650,290,163
1550271426,2019-02-15T22:57:06Z,PAL127,"14.964077,120.635277",12975,286,163
1550271458,2019-02-15T22:57:38Z,PAL127,"14.925811,120.646507",12300,285,163
1550271490,2019-02-15T22:58:10Z,PAL127,"14.883775,120.659164",11525,283,163
1550271503,2019-02-15T22:58:23Z,PAL127,"14.868459,120.663826",11100,289,163
1550271514,2019-02-15T22:58:34Z,PAL127,"14.853104,120.668671",10700,294,162
1550271527,2019-02-15T22:58:47Z,PAL127,"14.836989,120.673874",10500,290,162
1550271538,2019-02-15T22:58:58Z,PAL127,"14.821793,120.678848",10375,283,162
1550271550,2019-02-15T22:59:10Z,PAL127,"14.807662,120.683609",10200,279,161
1550271563,2019-02-15T22:59:23Z,PAL127,"14.791855,120.68898",9850,281,161
1550271577,2019-02-15T22:59:37Z,PAL127,"14.77703,120.694214",9450,286,160
1550271587,2019-02-15T22:59:47Z,PAL127,"14.761459,120.69973",9100,289,161
1550271600,2019-02-15T23:00:00Z,PAL127,"14.746124,120.705132",8800,290,161
1550271611,2019-02-15T23:00:11Z,PAL127,"14.730606,120.710526",8525,289,161
1550271622,2019-02-15T23:00:22Z,PAL127,"14.715408,120.715691",8225,291,161
1550271635,2019-02-15T23:00:35Z,PAL127,"14.699936,120.720901",7925,292,162
1550271647,2019-02-15T23:00:47Z,PAL127,"14.684418,120.725967",7650,292,162
1550271660,2019-02-15T23:01:00Z,PAL127,"14.668442,120.731125",7350,293,162
1550271671,2019-02-15T23:01:11Z,PAL127,"14.653107,120.735954",7050,294,163
1550271683,2019-02-15T23:01:23Z,PAL127,"14.637314,120.740791",6750,295,163
1550271696,2019-02-15T23:01:36Z,PAL127,"14.621407,120.745483",6550,292,164
1550271707,2019-02-15T23:01:47Z,PAL127,"14.605682,120.750069",6425,285,164
1550271719,2019-02-15T23:01:59Z,PAL127,"14.590714,120.754425",6300,278,164
1550271732,2019-02-15T23:02:12Z,PAL127,"14.575745,120.759018",6175,261,161
1550271745,2019-02-15T23:02:25Z,PAL127,"14.562698,120.76461",6050,246,154
1550271752,2019-02-15T23:02:32Z,PAL127,"14.556564,120.767776",5975,240,153
1550271769,2019-02-15T23:02:49Z,PAL127,"14.539124,120.776733",5875,225,154
1550271781,2019-02-15T23:03:01Z,PAL127,"14.528115,120.78215",5800,212,154
1550271792,2019-02-15T23:03:12Z,PAL127,"14.517827,120.787064",5525,203,154
1550271805,2019-02-15T23:03:25Z,PAL127,"14.50726,120.792122",5150,200,154
1550271818,2019-02-15T23:03:38Z,PAL127,"14.497375,120.796806",4725,201,155
1550271830,2019-02-15T23:03:50Z,PAL127,"14.484146,120.803108",4150,201,154
1550271837,2019-02-15T23:03:57Z,PAL127,"14.479562,120.805328",3975,200,154
1550271843,2019-02-15T23:04:03Z,PAL127,"14.473836,120.808167",3700,201,154
1550271850,2019-02-15T23:04:10Z,PAL127,"14.468857,120.810593",3575,203,154
1550271856,2019-02-15T23:04:16Z,PAL127,"14.463776,120.813049",3475,202,154
1550271862,2019-02-15T23:04:22Z,PAL127,"14.459656,120.815041",3425,199,154
1550271868,2019-02-15T23:04:28Z,PAL127,"14.454144,120.817711",3425,192,154
1550271875,2019-02-15T23:04:35Z,PAL127,"14.448898,120.820251",3425,187,155
1550271886,2019-02-15T23:04:46Z,PAL127,"14.439853,120.824554",3400,175,154
1550271892,2019-02-15T23:04:52Z,PAL127,"14.435303,120.826736",3325,169,155
1550271903,2019-02-15T23:05:03Z,PAL127,"14.427097,120.830673",3200,163,154
1550271911,2019-02-15T23:05:11Z,PAL127,"14.422768,120.832886",3125,161,152
1550271919,2019-02-15T23:05:19Z,PAL127,"14.417725,120.837059",3025,153,127
1550271928,2019-02-15T23:05:28Z,PAL127,"14.415482,120.842934",2950,149,96
1550271952,2019-02-15T23:05:52Z,PAL127,"14.420013,120.858841",2750,145,61
1550271959,2019-02-15T23:05:59Z,PAL127,"14.422023,120.862671",2700,145,61
1550271967,2019-02-15T23:06:07Z,PAL127,"14.424911,120.86808",2625,144,61
1550271979,2019-02-15T23:06:19Z,PAL127,"14.428679,120.87529",2525,143,61
1550271990,2019-02-15T23:06:30Z,PAL127,"14.43259,120.882469",2425,143,60
1550271997,2019-02-15T23:06:37Z,PAL127,"14.434685,120.88623",2350,142,60
1550272004,2019-02-15T23:06:44Z,PAL127,"14.436641,120.889748",2300,142,60
1550272014,2019-02-15T23:06:54Z,PAL127,"14.440659,120.897057",2125,144,60
1550272020,2019-02-15T23:07:00Z,PAL127,"14.442553,120.900543",2075,145,60
1550272027,2019-02-15T23:07:07Z,PAL127,"14.444648,120.90435",1975,145,60
1550272034,2019-02-15T23:07:14Z,PAL127,"14.446649,120.908012",1900,142,60
1550272041,2019-02-15T23:07:21Z,PAL127,"14.448441,120.911263",1825,139,60
1550272051,2019-02-15T23:07:31Z,PAL127,"14.45224,120.917946",1675,130,59
1550272057,2019-02-15T23:07:37Z,PAL127,"14.453842,120.920876",1625,128,60
1550272063,2019-02-15T23:07:43Z,PAL127,"14.455902,120.924576",1550,128,60
1550272070,2019-02-15T23:07:50Z,PAL127,"14.457642,120.927742",1500,128,60
1550272083,2019-02-15T23:08:03Z,PAL127,"14.461304,120.934235",1375,129,59
1550272094,2019-02-15T23:08:14Z,PAL127,"14.464944,120.940826",1225,129,60
1550272101,2019-02-15T23:08:21Z,PAL127,"14.46666,120.943939",1175,129,60
1550272113,2019-02-15T23:08:33Z,PAL127,"14.470276,120.950523",1025,129,60
1550272119,2019-02-15T23:08:39Z,PAL127,"14.472107,120.953789",950,130,60
1550272132,2019-02-15T23:08:52Z,PAL127,"14.475677,120.960136",800,130,60
1550272138,2019-02-15T23:08:58Z,PAL127,"14.477513,120.963425",725,129,60
1550272149,2019-02-15T23:09:09Z,PAL127,"14.481098,120.969879",600,127,60
1550272155,2019-02-15T23:09:15Z,PAL127,"14.482774,120.97287",550,128,60
1550272162,2019-02-15T23:09:22Z,PAL127,"14.485427,120.977737",450,128,60
1550272168,2019-02-15T23:09:28Z,PAL127,"14.486917,120.980431",400,129,60
1550272175,2019-02-15T23:09:35Z,PAL127,"14.489182,120.98452",325,129,60
1550272190,2019-02-15T23:09:50Z,PAL127,"14.49362,120.992432",150,131,60
1550272197,2019-02-15T23:09:57Z,PAL127,"14.495576,120.996048",75,131,60
1550272628,2019-02-15T23:17:08Z,PAL127,"14.504631,121.008003",0,15,241
