Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551414720,2019-03-01T04:32:00Z,PAL126,"40.969601,-74.626503",22775,472,98
1551414781,2019-03-01T04:33:01Z,PAL126,"40.950142,-74.450348",19225,469,98
1551414845,2019-03-01T04:34:05Z,PAL126,"40.931847,-74.286308",19000,416,98
1551414891,2019-03-01T04:34:51Z,PAL126,"40.916344,-74.17057",19000,385,108
1551414898,2019-03-01T04:34:58Z,PAL126,"40.911922,-74.154907",19000,384,111
1551414905,2019-03-01T04:35:05Z,PAL126,"40.907776,-74.141724",19000,384,112
1551414913,2019-03-01T04:35:13Z,PAL126,"40.901726,-74.123131",19000,383,113
1551414978,2019-03-01T04:36:18Z,PAL126,"40.85643,-73.986862",19000,384,113
1551415038,2019-03-01T04:37:18Z,PAL126,"40.813091,-73.858398",18400,381,113
1551415099,2019-03-01T04:38:19Z,PAL126,"40.76775,-73.72744",16975,367,122
1551415105,2019-03-01T04:38:25Z,PAL126,"40.764816,-73.721886",16900,366,124
1551415114,2019-03-01T04:38:34Z,PAL126,"40.75383,-73.706902",16700,353,140
1551415120,2019-03-01T04:38:40Z,PAL126,"40.745499,-73.69928",16625,342,149
1551415130,2019-03-01T04:38:50Z,PAL126,"40.733047,-73.69104",16500,332,156
1551415137,2019-03-01T04:38:57Z,PAL126,"40.720642,-73.684265",16325,328,158
1551415174,2019-03-01T04:39:34Z,PAL126,"40.669785,-73.657532",15475,325,158
1551415204,2019-03-01T04:40:04Z,PAL126,"40.625019,-73.633926",14750,322,158
1551415238,2019-03-01T04:40:38Z,PAL126,"40.579971,-73.609924",14150,315,157
1551415273,2019-03-01T04:41:13Z,PAL126,"40.535965,-73.586113",13600,302,157
1551415285,2019-03-01T04:41:25Z,PAL126,"40.520279,-73.579895",13200,287,170
1551415291,2019-03-01T04:41:31Z,PAL126,"40.512642,-73.579124",12900,280,180
1551415300,2019-03-01T04:41:40Z,PAL126,"40.501144,-73.581123",12325,273,192
1551415307,2019-03-01T04:41:47Z,PAL126,"40.49025,-73.585205",11750,274,198
1551415313,2019-03-01T04:41:53Z,PAL126,"40.482697,-73.588623",11375,275,199
1551415322,2019-03-01T04:42:02Z,PAL126,"40.472378,-73.593414",10950,276,199
1551415337,2019-03-01T04:42:17Z,PAL126,"40.454128,-73.602219",10200,274,200
1551415349,2019-03-01T04:42:29Z,PAL126,"40.439758,-73.609436",9650,272,201
1551415361,2019-03-01T04:42:41Z,PAL126,"40.425545,-73.61676",9100,269,201
1551415372,2019-03-01T04:42:52Z,PAL126,"40.411743,-73.623962",8550,268,201
1551415386,2019-03-01T04:43:06Z,PAL126,"40.398193,-73.631714",8025,263,208
1551415392,2019-03-01T04:43:12Z,PAL126,"40.392838,-73.636414",7800,258,218
1551415400,2019-03-01T04:43:20Z,PAL126,"40.385368,-73.647285",7350,251,236
1551415406,2019-03-01T04:43:26Z,PAL126,"40.382492,-73.654602",7075,248,247
1551415412,2019-03-01T04:43:32Z,PAL126,"40.380386,-73.66394",6725,247,257
1551415419,2019-03-01T04:43:39Z,PAL126,"40.379318,-73.673195",6400,249,263
1551415426,2019-03-01T04:43:46Z,PAL126,"40.378712,-73.68206",6125,253,265
1551415432,2019-03-01T04:43:52Z,PAL126,"40.378292,-73.691422",5925,255,267
1551415438,2019-03-01T04:43:58Z,PAL126,"40.377968,-73.700531",5825,253,267
1551415456,2019-03-01T04:44:16Z,PAL126,"40.377274,-73.728394",5650,249,268
1551415467,2019-03-01T04:44:27Z,PAL126,"40.376896,-73.746223",5650,250,268
1551415479,2019-03-01T04:44:39Z,PAL126,"40.376526,-73.764328",5650,249,268
1551415491,2019-03-01T04:44:51Z,PAL126,"40.376152,-73.782997",5650,248,268
1551415503,2019-03-01T04:45:03Z,PAL126,"40.375763,-73.800964",5650,247,268
1551415514,2019-03-01T04:45:14Z,PAL126,"40.375454,-73.818825",5650,247,268
1551415526,2019-03-01T04:45:26Z,PAL126,"40.375076,-73.836426",5625,247,268
1551415539,2019-03-01T04:45:39Z,PAL126,"40.374756,-73.854469",5350,248,268
1551415552,2019-03-01T04:45:52Z,PAL126,"40.374435,-73.872681",5025,248,268
1551415563,2019-03-01T04:46:03Z,PAL126,"40.374199,-73.890549",4875,234,269
1551415577,2019-03-01T04:46:17Z,PAL126,"40.374012,-73.906776",4725,218,268
1551415587,2019-03-01T04:46:27Z,PAL126,"40.373749,-73.922241",4550,204,268
1551415594,2019-03-01T04:46:34Z,PAL126,"40.373657,-73.92926",4500,198,268
1551415622,2019-03-01T04:47:02Z,PAL126,"40.380295,-73.957336",3950,185,324
1551415628,2019-03-01T04:47:08Z,PAL126,"40.38501,-73.960144",3750,186,345
1551415650,2019-03-01T04:47:30Z,PAL126,"40.402313,-73.9505",3475,173,27
1551415657,2019-03-01T04:47:37Z,PAL126,"40.405666,-73.946037",3400,173,45
1551415665,2019-03-01T04:47:45Z,PAL126,"40.410965,-73.939514",3200,175,41
1551415671,2019-03-01T04:47:51Z,PAL126,"40.414719,-73.935486",3075,177,37
1551415677,2019-03-01T04:47:57Z,PAL126,"40.418934,-73.931557",2925,178,34
1551415684,2019-03-01T04:48:04Z,PAL126,"40.423122,-73.928001",2825,178,32
1551415690,2019-03-01T04:48:10Z,PAL126,"40.427174,-73.92482",2725,177,30
1551415698,2019-03-01T04:48:18Z,PAL126,"40.433578,-73.9198",2675,173,30
1551415704,2019-03-01T04:48:24Z,PAL126,"40.437927,-73.916443",2675,176,30
1551415710,2019-03-01T04:48:30Z,PAL126,"40.441837,-73.91346",2675,176,30
1551415716,2019-03-01T04:48:36Z,PAL126,"40.446121,-73.910088",2675,177,30
1551415722,2019-03-01T04:48:42Z,PAL126,"40.450588,-73.906654",2650,177,30
1551415728,2019-03-01T04:48:48Z,PAL126,"40.454639,-73.903465",2650,177,30
1551415739,2019-03-01T04:48:59Z,PAL126,"40.462463,-73.897339",2650,178,30
1551415748,2019-03-01T04:49:08Z,PAL126,"40.467087,-73.893738",2650,178,30
1551415758,2019-03-01T04:49:18Z,PAL126,"40.476192,-73.886681",2675,177,30
1551415765,2019-03-01T04:49:25Z,PAL126,"40.480381,-73.883369",2650,178,30
1551415771,2019-03-01T04:49:31Z,PAL126,"40.484619,-73.880066",2650,178,30
1551415777,2019-03-01T04:49:37Z,PAL126,"40.488762,-73.876877",2650,178,30
1551415784,2019-03-01T04:49:44Z,PAL126,"40.493271,-73.873413",2650,178,30
1551415794,2019-03-01T04:49:54Z,PAL126,"40.501842,-73.866699",2650,177,30
1551415800,2019-03-01T04:50:00Z,PAL126,"40.505474,-73.863892",2625,176,30
1551415807,2019-03-01T04:50:07Z,PAL126,"40.510178,-73.860207",2550,178,30
1551415813,2019-03-01T04:50:13Z,PAL126,"40.513992,-73.857277",2450,177,30
1551415823,2019-03-01T04:50:23Z,PAL126,"40.52211,-73.850952",2250,174,30
1551415832,2019-03-01T04:50:32Z,PAL126,"40.526749,-73.847351",2125,171,30
1551415839,2019-03-01T04:50:39Z,PAL126,"40.532707,-73.842735",1975,171,30
1551415845,2019-03-01T04:50:45Z,PAL126,"40.53643,-73.839798",1875,172,30
1551415859,2019-03-01T04:50:59Z,PAL126,"40.546299,-73.832123",1650,172,30
1551415869,2019-03-01T04:51:09Z,PAL126,"40.553238,-73.826752",1450,161,30
1551415875,2019-03-01T04:51:15Z,PAL126,"40.55682,-73.823944",1375,161,30
1551415897,2019-03-01T04:51:37Z,PAL126,"40.569809,-73.813828",1075,132,30
1551415903,2019-03-01T04:51:43Z,PAL126,"40.572556,-73.811646",1000,129,30
1551415911,2019-03-01T04:51:51Z,PAL126,"40.576046,-73.808899",925,127,30
1551415922,2019-03-01T04:52:02Z,PAL126,"40.582031,-73.80426",775,126,30
1551415934,2019-03-01T04:52:14Z,PAL126,"40.587917,-73.79966",650,123,30
1551415940,2019-03-01T04:52:20Z,PAL126,"40.590729,-73.797485",575,124,30
1551415946,2019-03-01T04:52:26Z,PAL126,"40.594017,-73.794914",475,124,30
1551415952,2019-03-01T04:52:32Z,PAL126,"40.596954,-73.792603",425,124,30
1551415958,2019-03-01T04:52:38Z,PAL126,"40.599884,-73.790344",350,124,30
1551415964,2019-03-01T04:52:44Z,PAL126,"40.602905,-73.787964",275,124,30
1551415971,2019-03-01T04:52:51Z,PAL126,"40.605793,-73.785675",200,124,30
1551415982,2019-03-01T04:53:02Z,PAL126,"40.611877,-73.780884",50,124,30
1551415994,2019-03-01T04:53:14Z,PAL126,"40.617897,-73.776314",0,125,30
1551416077,2019-03-01T04:54:37Z,PAL126,"40.639919,-73.760727",0,26,351
1551416083,2019-03-01T04:54:43Z,PAL126,"40.640144,-73.760895",0,25,337
1551416092,2019-03-01T04:54:52Z,PAL126,"40.640408,-73.761383",0,25,309
1551416098,2019-03-01T04:54:58Z,PAL126,"40.640545,-73.761719",0,26,303
1551416104,2019-03-01T04:55:04Z,PAL126,"40.640694,-73.762039",0,27,300
1551416115,2019-03-01T04:55:15Z,PAL126,"40.640953,-73.762627",0,30,300
1551416122,2019-03-01T04:55:22Z,PAL126,"40.641232,-73.763252",0,30,300
1551416130,2019-03-01T04:55:30Z,PAL126,"40.641418,-73.763641",0,26,300
1551416142,2019-03-01T04:55:42Z,PAL126,"40.641678,-73.764236",0,24,300
1551416152,2019-03-01T04:55:52Z,PAL126,"40.641987,-73.764908",0,28,300
1551416158,2019-03-01T04:55:58Z,PAL126,"40.642162,-73.765327",0,33,300
1551416165,2019-03-01T04:56:05Z,PAL126,"40.642338,-73.765686",0,15,300
1551416176,2019-03-01T04:56:16Z,PAL126,"40.642849,-73.766846",0,18,300
1551416184,2019-03-01T04:56:24Z,PAL126,"40.643143,-73.767471",0,17,300
1551416194,2019-03-01T04:56:34Z,PAL126,"40.643658,-73.768631",0,16,300
1551416202,2019-03-01T04:56:42Z,PAL126,"40.643875,-73.769073",0,33,300
1551416210,2019-03-01T04:56:50Z,PAL126,"40.644085,-73.769699",0,28,292
1551416220,2019-03-01T04:57:00Z,PAL126,"40.644188,-73.770279",0,21,286
1551416227,2019-03-01T04:57:07Z,PAL126,"40.644222,-73.770699",0,23,278
1551416233,2019-03-01T04:57:13Z,PAL126,"40.644161,-73.771042",0,23,264
1551416240,2019-03-01T04:57:20Z,PAL126,"40.64399,-73.771317",0,23,241
1551416247,2019-03-01T04:57:27Z,PAL126,"40.643711,-73.771523",0,23,219
1551416255,2019-03-01T04:57:35Z,PAL126,"40.643433,-73.771744",0,23,213
1551416265,2019-03-01T04:57:45Z,PAL126,"40.643082,-73.772026",0,25,210
1551416272,2019-03-01T04:57:52Z,PAL126,"40.642723,-73.772301",0,25,210
1551416283,2019-03-01T04:58:03Z,PAL126,"40.642361,-73.772583",0,27,210
1551416294,2019-03-01T04:58:14Z,PAL126,"40.641781,-73.773041",0,29,210
1551416306,2019-03-01T04:58:26Z,PAL126,"40.641174,-73.773499",0,31,210
1551416312,2019-03-01T04:58:32Z,PAL126,"40.640854,-73.773743",0,31,210
1551416324,2019-03-01T04:58:44Z,PAL126,"40.640202,-73.774261",0,33,210
1551416332,2019-03-01T04:58:52Z,PAL126,"40.639721,-73.774628",0,34,210
1551416339,2019-03-01T04:58:59Z,PAL126,"40.639286,-73.774979",0,15,210
1551416345,2019-03-01T04:59:05Z,PAL126,"40.638916,-73.775253",0,16,210
1551416352,2019-03-01T04:59:12Z,PAL126,"40.638531,-73.775558",0,16,210
1551416363,2019-03-01T04:59:23Z,PAL126,"40.637741,-73.776176",0,17,210
1551416369,2019-03-01T04:59:29Z,PAL126,"40.637306,-73.776505",0,17,210
1551416375,2019-03-01T04:59:35Z,PAL126,"40.636879,-73.776848",0,17,210
1551416384,2019-03-01T04:59:44Z,PAL126,"40.636219,-73.777344",0,18,210
1551416390,2019-03-01T04:59:50Z,PAL126,"40.635799,-73.777672",0,18,210
1551416397,2019-03-01T04:59:57Z,PAL126,"40.635414,-73.777985",0,16,210
1551416408,2019-03-01T05:00:08Z,PAL126,"40.63475,-73.778481",0,29,210
1551416414,2019-03-01T05:00:14Z,PAL126,"40.634468,-73.778702",0,25,210
1551416423,2019-03-01T05:00:23Z,PAL126,"40.634205,-73.778984",0,25,219
1551416432,2019-03-01T05:00:32Z,PAL126,"40.633942,-73.779602",0,27,241
1551416438,2019-03-01T05:00:38Z,PAL126,"40.633907,-73.779922",0,28,255
1551416446,2019-03-01T05:00:46Z,PAL126,"40.633987,-73.780502",0,25,278
1551416454,2019-03-01T05:00:54Z,PAL126,"40.634144,-73.780914",0,26,292
1551416462,2019-03-01T05:01:02Z,PAL126,"40.634354,-73.781372",0,24,300
1551416470,2019-03-01T05:01:10Z,PAL126,"40.634525,-73.781769",0,26,300
1551416478,2019-03-01T05:01:18Z,PAL126,"40.63475,-73.782272",0,27,300
1551416484,2019-03-01T05:01:24Z,PAL126,"40.634892,-73.782608",0,28,300
1551416499,2019-03-01T05:01:39Z,PAL126,"40.635338,-73.7836",0,31,300
1551416507,2019-03-01T05:01:47Z,PAL126,"40.635601,-73.78421",0,32,300
1551416515,2019-03-01T05:01:55Z,PAL126,"40.63583,-73.784729",0,32,300
1551416533,2019-03-01T05:02:13Z,PAL126,"40.636368,-73.78595",0,32,300
1551416539,2019-03-01T05:02:19Z,PAL126,"40.636555,-73.786392",0,33,300
1551416545,2019-03-01T05:02:25Z,PAL126,"40.636787,-73.786896",0,34,300
1551416551,2019-03-01T05:02:31Z,PAL126,"40.636986,-73.787376",0,15,300
1551416563,2019-03-01T05:02:43Z,PAL126,"40.637405,-73.788315",0,32,300
1551416569,2019-03-01T05:02:49Z,PAL126,"40.637604,-73.788757",0,34,300
1551416577,2019-03-01T05:02:57Z,PAL126,"40.63781,-73.78923",0,15,300
1551416587,2019-03-01T05:03:07Z,PAL126,"40.638206,-73.790123",0,32,300
1551416602,2019-03-01T05:03:22Z,PAL126,"40.638599,-73.791046",0,26,300
1551416619,2019-03-01T05:03:39Z,PAL126,"40.638985,-73.791954",0,24,300
1551416628,2019-03-01T05:03:48Z,PAL126,"40.63916,-73.792343",0,19,300
1551416638,2019-03-01T05:03:58Z,PAL126,"40.639416,-73.792702",0,19,317
1551416681,2019-03-01T05:04:41Z,PAL126,"40.640289,-73.791595",0,16,46
1551416693,2019-03-01T05:04:53Z,PAL126,"40.640556,-73.791245",0,19,44
1551416896,2019-03-01T05:08:16Z,PAL126,"40.64085,-73.790749",0,0,52
1551416931,2019-03-01T05:08:51Z,PAL126,"40.641056,-73.790718",0,2,19
1551416966,2019-03-01T05:09:26Z,PAL126,"40.641266,-73.79084",0,2,354
1551417014,2019-03-01T05:10:14Z,PAL126,"40.641506,-73.791092",0,2,337
1551417132,2019-03-01T05:12:12Z,PAL126,"40.641483,-73.791214",0,0,207
1551417188,2019-03-01T05:13:08Z,PAL126,"40.641438,-73.791245",0,0,221
