Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549406150,2019-02-05T22:35:50Z,PAL127,"16.7883,119.422691",41000,469,145
1549406211,2019-02-05T22:36:51Z,PAL127,"16.677612,119.502052",40375,471,145
1549406273,2019-02-05T22:37:53Z,PAL127,"16.56514,119.582619",39375,480,145
1549406334,2019-02-05T22:38:54Z,PAL127,"16.451935,119.663567",38375,483,145
1549406397,2019-02-05T22:39:57Z,PAL127,"16.337265,119.745483",37350,485,145
1549406459,2019-02-05T22:40:59Z,PAL127,"16.221407,119.828079",35600,497,145
1549406521,2019-02-05T22:42:01Z,PAL127,"16.102512,119.912827",32550,504,145
1549406582,2019-02-05T22:43:02Z,PAL127,"15.982454,119.998123",30200,511,145
1549406644,2019-02-05T22:44:04Z,PAL127,"15.861837,120.083755",27875,493,145
1549406707,2019-02-05T22:45:07Z,PAL127,"15.746853,120.165222",25525,474,145
1549406768,2019-02-05T22:46:08Z,PAL127,"15.6382,120.242172",23200,455,145
1549406774,2019-02-05T22:46:14Z,PAL127,"15.628005,120.249336",22975,454,145
1549406924,2019-02-05T22:48:44Z,PAL127,"15.382553,120.422684",18175,404,145
1549406990,2019-02-05T22:49:50Z,PAL127,"15.282727,120.493095",16650,373,145
1549407024,2019-02-05T22:50:24Z,PAL127,"15.23543,120.526443",16300,347,145
1549407044,2019-02-05T22:50:44Z,PAL127,"15.209015,120.546959",16125,334,134
1549407051,2019-02-05T22:50:51Z,PAL127,"15.203247,120.554085",16075,331,125
1549407057,2019-02-05T22:50:57Z,PAL127,"15.198328,120.562691",16025,328,116
1549407063,2019-02-05T22:51:03Z,PAL127,"15.19487,120.570808",15925,327,111
1549407069,2019-02-05T22:51:09Z,PAL127,"15.191904,120.579659",15800,326,108
1549407076,2019-02-05T22:51:16Z,PAL127,"15.189017,120.589226",15675,325,106
1549407084,2019-02-05T22:51:24Z,PAL127,"15.185303,120.602081",15475,324,106
1549407121,2019-02-05T22:52:01Z,PAL127,"15.170024,120.655632",14775,318,106
1549407145,2019-02-05T22:52:25Z,PAL127,"15.158844,120.690742",14125,320,116
1549407154,2019-02-05T22:52:34Z,PAL127,"15.151611,120.702065",14025,318,129
1549407160,2019-02-05T22:52:40Z,PAL127,"15.145203,120.708862",14000,317,137
1549407167,2019-02-05T22:52:47Z,PAL127,"15.138245,120.714447",14000,315,145
1549407174,2019-02-05T22:52:54Z,PAL127,"15.126343,120.721436",14000,314,153
1549407180,2019-02-05T22:53:00Z,PAL127,"15.118698,120.725243",14000,313,154
1549407189,2019-02-05T22:53:09Z,PAL127,"15.110779,120.729195",14000,313,154
1549407225,2019-02-05T22:53:45Z,PAL127,"15.060348,120.754807",13400,311,153
1549407260,2019-02-05T22:54:20Z,PAL127,"15.016205,120.776611",12500,314,154
1549407293,2019-02-05T22:54:53Z,PAL127,"14.972763,120.797668",11700,314,154
1549407305,2019-02-05T22:55:05Z,PAL127,"14.956924,120.805275",11500,312,154
1549407316,2019-02-05T22:55:16Z,PAL127,"14.94136,120.812744",11300,308,154
1549407329,2019-02-05T22:55:29Z,PAL127,"14.925811,120.820282",11125,304,154
1549407341,2019-02-05T22:55:41Z,PAL127,"14.910233,120.827782",11025,299,154
1549407352,2019-02-05T22:55:52Z,PAL127,"14.895553,120.834846",10975,289,154
1549407365,2019-02-05T22:56:05Z,PAL127,"14.881073,120.84185",10950,280,154
1549407378,2019-02-05T22:56:18Z,PAL127,"14.867065,120.848595",10900,272,154
1549407389,2019-02-05T22:56:29Z,PAL127,"14.853104,120.855347",10825,266,154
1549407401,2019-02-05T22:56:41Z,PAL127,"14.839783,120.860794",10750,259,165
1549407409,2019-02-05T22:56:49Z,PAL127,"14.832596,120.861992",10725,256,175
1549407432,2019-02-05T22:57:12Z,PAL127,"14.804306,120.859032",10500,243,189
1549407439,2019-02-05T22:57:19Z,PAL127,"14.797606,120.857849",10425,238,189
1549407453,2019-02-05T22:57:33Z,PAL127,"14.781778,120.855148",10175,236,189
1549407464,2019-02-05T22:57:44Z,PAL127,"14.768278,120.852882",9675,242,189
1549407481,2019-02-05T22:58:01Z,PAL127,"14.751022,120.850037",8975,253,189
1549407492,2019-02-05T22:58:12Z,PAL127,"14.737198,120.847809",8475,259,188
1549407503,2019-02-05T22:58:23Z,PAL127,"14.723216,120.845612",8150,256,188
1549407514,2019-02-05T22:58:34Z,PAL127,"14.708679,120.843361",7875,249,188
1549407527,2019-02-05T22:58:47Z,PAL127,"14.695098,120.84127",7550,245,188
1549407539,2019-02-05T22:58:59Z,PAL127,"14.681259,120.839188",7275,245,188
1549407551,2019-02-05T22:59:11Z,PAL127,"14.668005,120.837181",7100,244,188
1549407563,2019-02-05T22:59:23Z,PAL127,"14.654458,120.835251",6875,245,187
1549407576,2019-02-05T22:59:36Z,PAL127,"14.640586,120.833229",6700,244,187
1549407588,2019-02-05T22:59:48Z,PAL127,"14.626806,120.831299",6475,244,187
1549407599,2019-02-05T22:59:59Z,PAL127,"14.613539,120.829857",6300,243,182
1549407609,2019-02-05T23:00:09Z,PAL127,"14.603256,120.830101",6200,239,175
1549407615,2019-02-05T23:00:15Z,PAL127,"14.596436,120.830811",6050,238,173
1549407625,2019-02-05T23:00:25Z,PAL127,"14.586538,120.83197",5800,236,173
1549407637,2019-02-05T23:00:37Z,PAL127,"14.57373,120.833557",5475,234,173
1549407648,2019-02-05T23:00:48Z,PAL127,"14.560364,120.835213",5125,232,173
1549407660,2019-02-05T23:01:00Z,PAL127,"14.547729,120.836731",4800,229,173
1549407666,2019-02-05T23:01:06Z,PAL127,"14.541183,120.837486",4675,225,173
1549407672,2019-02-05T23:01:12Z,PAL127,"14.53537,120.838104",4575,222,174
1549407678,2019-02-05T23:01:18Z,PAL127,"14.529007,120.838768",4475,215,174
1549407686,2019-02-05T23:01:26Z,PAL127,"14.523193,120.839333",4400,207,174
1549407698,2019-02-05T23:01:38Z,PAL127,"14.511978,120.840324",4150,199,175
1549407704,2019-02-05T23:01:44Z,PAL127,"14.50621,120.840851",3975,198,175
1549407714,2019-02-05T23:01:54Z,PAL127,"14.495203,120.841805",3600,196,175
1549407721,2019-02-05T23:02:01Z,PAL127,"14.489914,120.84227",3425,195,175
1549407727,2019-02-05T23:02:07Z,PAL127,"14.48431,120.842766",3225,195,174
1549407738,2019-02-05T23:02:18Z,PAL127,"14.47351,120.843781",2850,195,174
1549407745,2019-02-05T23:02:25Z,PAL127,"14.467644,120.84436",2725,196,175
1549407757,2019-02-05T23:02:37Z,PAL127,"14.456844,120.845322",2550,194,173
1549407763,2019-02-05T23:02:43Z,PAL127,"14.451553,120.846344",2500,189,164
1549407769,2019-02-05T23:02:49Z,PAL127,"14.446884,120.848381",2475,181,150
1549407775,2019-02-05T23:02:55Z,PAL127,"14.443085,120.851601",2475,171,132
1549407781,2019-02-05T23:03:01Z,PAL127,"14.440567,120.855576",2475,163,115
1549407788,2019-02-05T23:03:08Z,PAL127,"14.439247,120.860069",2475,158,100
1549407794,2019-02-05T23:03:14Z,PAL127,"14.438782,120.864388",2475,158,93
1549407805,2019-02-05T23:03:25Z,PAL127,"14.438688,120.873367",2475,158,89
1549407811,2019-02-05T23:03:31Z,PAL127,"14.438688,120.878181",2475,157,90
1549407819,2019-02-05T23:03:39Z,PAL127,"14.438782,120.884796",2475,158,86
1549407825,2019-02-05T23:03:45Z,PAL127,"14.439387,120.889366",2425,160,78
1549407833,2019-02-05T23:03:53Z,PAL127,"14.44069,120.89399",2325,160,69
1549407841,2019-02-05T23:04:01Z,PAL127,"14.443391,120.900208",2200,158,62
1549407849,2019-02-05T23:04:09Z,PAL127,"14.445393,120.904106",2100,158,62
1549407857,2019-02-05T23:04:17Z,PAL127,"14.448486,120.910034",1950,155,61
1549407865,2019-02-05T23:04:25Z,PAL127,"14.451584,120.915962",1825,155,61
1549407877,2019-02-05T23:04:37Z,PAL127,"14.455913,120.924057",1650,158,61
1549407884,2019-02-05T23:04:44Z,PAL127,"14.457962,120.927841",1575,156,61
1549407896,2019-02-05T23:04:56Z,PAL127,"14.462128,120.935654",1400,145,60
1549407907,2019-02-05T23:05:07Z,PAL127,"14.466019,120.942802",1250,135,60
1549407920,2019-02-05T23:05:20Z,PAL127,"14.469553,120.949158",1125,128,60
1549407934,2019-02-05T23:05:34Z,PAL127,"14.473928,120.957062",975,127,60
1549407940,2019-02-05T23:05:40Z,PAL127,"14.475791,120.960388",900,128,60
1549407947,2019-02-05T23:05:47Z,PAL127,"14.4776,120.963593",825,128,60
1549407953,2019-02-05T23:05:53Z,PAL127,"14.479422,120.966896",750,128,60
1549407965,2019-02-05T23:06:05Z,PAL127,"14.483047,120.973442",625,129,60
1549407971,2019-02-05T23:06:11Z,PAL127,"14.484787,120.976517",550,129,60
1549407977,2019-02-05T23:06:17Z,PAL127,"14.486684,120.979904",475,129,60
1549407989,2019-02-05T23:06:29Z,PAL127,"14.490129,120.986214",350,130,60
1549407995,2019-02-05T23:06:35Z,PAL127,"14.49202,120.989594",275,129,60
1549408002,2019-02-05T23:06:42Z,PAL127,"14.493851,120.99295",225,132,60
1549408013,2019-02-05T23:06:53Z,PAL127,"14.497513,120.999535",75,132,60
1549408019,2019-02-05T23:06:59Z,PAL127,"14.499346,121.002838",0,134,60
1549408026,2019-02-05T23:07:06Z,PAL127,"14.50172,121.00708",0,134,60
1549408032,2019-02-05T23:07:12Z,PAL127,"14.503117,121.009583",0,118,60
1549408043,2019-02-05T23:07:23Z,PAL127,"14.505535,121.013954",0,86,59
1549408050,2019-02-05T23:07:30Z,PAL127,"14.506599,121.0159",0,76,61
1549408062,2019-02-05T23:07:42Z,PAL127,"14.508591,121.01947",0,58,59
1549408072,2019-02-05T23:07:52Z,PAL127,"14.509724,121.021439",0,40,56
1549408084,2019-02-05T23:08:04Z,PAL127,"14.511154,121.022858",0,18,39
1549408093,2019-02-05T23:08:13Z,PAL127,"14.511497,121.023094",0,29,33
1549408099,2019-02-05T23:08:19Z,PAL127,"14.511822,121.023033",0,29,357
1549408106,2019-02-05T23:08:26Z,PAL127,"14.511944,121.022621",0,29,295
1549408113,2019-02-05T23:08:33Z,PAL127,"14.511752,121.02227",0,28,250
1549408120,2019-02-05T23:08:40Z,PAL127,"14.511578,121.021973",0,31,241
1549408126,2019-02-05T23:08:46Z,PAL127,"14.51136,121.021576",0,15,241
1549408133,2019-02-05T23:08:53Z,PAL127,"14.511007,121.020943",0,19,241
1549408143,2019-02-05T23:09:03Z,PAL127,"14.510651,121.020287",0,31,239
1549408150,2019-02-05T23:09:10Z,PAL127,"14.510519,121.020058",0,17,239
1549408156,2019-02-05T23:09:16Z,PAL127,"14.510367,121.019791",0,22,239
1549408165,2019-02-05T23:09:25Z,PAL127,"14.51024,121.019402",0,27,253
1549408175,2019-02-05T23:09:35Z,PAL127,"14.51053,121.019005",0,23,303
1549408185,2019-02-05T23:09:45Z,PAL127,"14.510571,121.01857",0,30,272
1549408197,2019-02-05T23:09:57Z,PAL127,"14.51017,121.017944",0,31,241
1549408203,2019-02-05T23:10:03Z,PAL127,"14.509987,121.017616",0,33,239
1549408209,2019-02-05T23:10:09Z,PAL127,"14.509781,121.017242",0,15,239
1549408216,2019-02-05T23:10:16Z,PAL127,"14.509563,121.016846",0,16,239
1549408223,2019-02-05T23:10:23Z,PAL127,"14.509215,121.01622",0,15,239
1549408234,2019-02-05T23:10:34Z,PAL127,"14.50882,121.015503",0,15,239
1549408448,2019-02-05T23:14:08Z,PAL127,"14.503443,121.003418",0,19,47
