Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550634623,2019-02-20T03:50:23Z,PAL126,"40.392818,-73.81839",9275,306,160
1550634634,2019-02-20T03:50:34Z,PAL126,"40.376633,-73.810791",8700,304,160
1550634647,2019-02-20T03:50:47Z,PAL126,"40.360519,-73.803284",8150,301,160
1550634659,2019-02-20T03:50:59Z,PAL126,"40.345055,-73.796349",7625,297,161
1550634670,2019-02-20T03:51:10Z,PAL126,"40.330112,-73.787674",7225,294,148
1550634676,2019-02-20T03:51:16Z,PAL126,"40.32378,-73.781311",7100,290,138
1550634686,2019-02-20T03:51:26Z,PAL126,"40.31596,-73.7687",6925,279,120
1550634692,2019-02-20T03:51:32Z,PAL126,"40.312729,-73.759583",6825,272,110
1550634698,2019-02-20T03:51:38Z,PAL126,"40.311028,-73.750786",6725,264,99
1550634704,2019-02-20T03:51:44Z,PAL126,"40.310562,-73.741798",6650,255,88
1550634713,2019-02-20T03:51:53Z,PAL126,"40.312592,-73.728027",6450,241,70
1550634720,2019-02-20T03:52:00Z,PAL126,"40.315704,-73.719849",6300,231,57
1550634728,2019-02-20T03:52:08Z,PAL126,"40.321518,-73.71106",6050,222,43
1550634734,2019-02-20T03:52:14Z,PAL126,"40.32637,-73.705872",5850,220,37
1550634743,2019-02-20T03:52:23Z,PAL126,"40.333881,-73.699036",5575,215,33
1550634752,2019-02-20T03:52:32Z,PAL126,"40.341656,-73.692421",5325,211,32
1550634759,2019-02-20T03:52:39Z,PAL126,"40.346546,-73.688362",5125,210,32
1550634770,2019-02-20T03:52:50Z,PAL126,"40.356583,-73.680115",4725,210,31
1550634776,2019-02-20T03:52:56Z,PAL126,"40.361443,-73.676186",4525,210,31
1550634782,2019-02-20T03:53:02Z,PAL126,"40.366379,-73.672241",4375,209,31
1550634788,2019-02-20T03:53:08Z,PAL126,"40.371277,-73.668274",4225,207,31
1550634794,2019-02-20T03:53:14Z,PAL126,"40.376358,-73.664185",4050,205,31
1550634800,2019-02-20T03:53:20Z,PAL126,"40.381302,-73.660156",3950,205,31
1550634806,2019-02-20T03:53:26Z,PAL126,"40.385605,-73.656677",3850,205,31
1550634812,2019-02-20T03:53:32Z,PAL126,"40.390915,-73.652405",3725,205,31
1550634818,2019-02-20T03:53:38Z,PAL126,"40.395611,-73.64872",3625,205,31
1550634824,2019-02-20T03:53:44Z,PAL126,"40.400528,-73.644836",3500,206,31
1550634831,2019-02-20T03:53:51Z,PAL126,"40.405746,-73.640747",3375,207,30
1550634837,2019-02-20T03:53:57Z,PAL126,"40.41069,-73.636902",3275,206,30
1550634848,2019-02-20T03:54:08Z,PAL126,"40.420517,-73.629311",3050,205,30
1550634854,2019-02-20T03:54:14Z,PAL126,"40.425156,-73.625732",2975,205,30
1550634861,2019-02-20T03:54:21Z,PAL126,"40.430466,-73.621643",2875,203,30
1550634872,2019-02-20T03:54:32Z,PAL126,"40.44017,-73.614258",2700,199,30
1550634878,2019-02-20T03:54:38Z,PAL126,"40.444977,-73.610596",2600,199,29
1550634885,2019-02-20T03:54:45Z,PAL126,"40.449566,-73.607147",2525,199,29
1550634891,2019-02-20T03:54:51Z,PAL126,"40.454453,-73.603592",2450,198,29
1550634899,2019-02-20T03:54:59Z,PAL126,"40.461639,-73.598328",2400,193,29
1550634906,2019-02-20T03:55:06Z,PAL126,"40.465904,-73.595161",2400,187,29
1550634912,2019-02-20T03:55:12Z,PAL126,"40.470657,-73.591675",2375,181,27
1550634921,2019-02-20T03:55:21Z,PAL126,"40.477776,-73.588173",2300,174,12
1550634930,2019-02-20T03:55:30Z,PAL126,"40.484573,-73.587219",2175,171,1
1550634950,2019-02-20T03:55:50Z,PAL126,"40.501564,-73.58786",1850,168,358
1550634956,2019-02-20T03:55:56Z,PAL126,"40.505722,-73.588013",1800,169,358
1550634963,2019-02-20T03:56:03Z,PAL126,"40.510757,-73.588196",1750,170,358
1550634974,2019-02-20T03:56:14Z,PAL126,"40.520233,-73.588486",1650,168,358
1550634981,2019-02-20T03:56:21Z,PAL126,"40.524887,-73.588608",1600,167,358
1550634987,2019-02-20T03:56:27Z,PAL126,"40.529636,-73.588737",1550,167,358
1550634998,2019-02-20T03:56:38Z,PAL126,"40.538727,-73.590027",1450,163,344
1550635004,2019-02-20T03:56:44Z,PAL126,"40.542847,-73.592163",1400,163,334
1550635010,2019-02-20T03:56:50Z,PAL126,"40.546906,-73.595161",1375,164,328
1550635016,2019-02-20T03:56:56Z,PAL126,"40.550629,-73.598328",1375,165,326
1550635023,2019-02-20T03:57:03Z,PAL126,"40.554634,-73.601784",1375,166,326
1550635031,2019-02-20T03:57:11Z,PAL126,"40.560501,-73.606773",1375,167,327
1550635038,2019-02-20T03:57:18Z,PAL126,"40.564457,-73.610146",1375,169,327
1550635050,2019-02-20T03:57:30Z,PAL126,"40.572277,-73.616829",1375,168,326
1550635056,2019-02-20T03:57:36Z,PAL126,"40.576141,-73.620323",1375,167,323
1550635063,2019-02-20T03:57:43Z,PAL126,"40.579727,-73.624191",1375,161,318
1550635071,2019-02-20T03:57:51Z,PAL126,"40.584091,-73.630127",1375,154,309
1550635078,2019-02-20T03:57:58Z,PAL126,"40.586754,-73.634987",1350,150,304
1550635084,2019-02-20T03:58:04Z,PAL126,"40.588989,-73.639549",1350,149,301
1550635090,2019-02-20T03:58:10Z,PAL126,"40.591095,-73.644165",1375,149,300
1550635099,2019-02-20T03:58:19Z,PAL126,"40.594391,-73.651466",1375,150,300
1550635105,2019-02-20T03:58:25Z,PAL126,"40.596439,-73.655899",1375,149,301
1550635116,2019-02-20T03:58:36Z,PAL126,"40.600754,-73.6651",1250,145,301
1550635122,2019-02-20T03:58:42Z,PAL126,"40.602814,-73.669617",1200,139,301
1550635129,2019-02-20T03:58:49Z,PAL126,"40.604782,-73.673889",1100,135,301
1550635140,2019-02-20T03:59:00Z,PAL126,"40.608627,-73.682251",925,127,301
1550635147,2019-02-20T03:59:07Z,PAL126,"40.610367,-73.686035",850,123,301
1550635158,2019-02-20T03:59:18Z,PAL126,"40.613987,-73.693916",700,122,300
1550635165,2019-02-20T03:59:25Z,PAL126,"40.615631,-73.697571",650,121,301
1550635176,2019-02-20T03:59:36Z,PAL126,"40.619156,-73.705276",500,121,300
1550635188,2019-02-20T03:59:48Z,PAL126,"40.622787,-73.713455",375,121,300
1550635194,2019-02-20T03:59:54Z,PAL126,"40.624275,-73.716576",300,121,300
1550635201,2019-02-20T04:00:01Z,PAL126,"40.626186,-73.721069",225,120,300
1550635207,2019-02-20T04:00:07Z,PAL126,"40.627907,-73.724876",150,118,300
1550635213,2019-02-20T04:00:13Z,PAL126,"40.629444,-73.727875",100,120,301
1550635224,2019-02-20T04:00:24Z,PAL126,"40.632889,-73.735535",0,118,300
1550635230,2019-02-20T04:00:30Z,PAL126,"40.634609,-73.739296",0,120,301
1550635236,2019-02-20T04:00:36Z,PAL126,"40.636414,-73.743164",0,121,300
1550635242,2019-02-20T04:00:42Z,PAL126,"40.638149,-73.747223",0,120,301
1550635248,2019-02-20T04:00:48Z,PAL126,"40.639919,-73.75103",0,121,301
1550635256,2019-02-20T04:00:56Z,PAL126,"40.642151,-73.755775",0,121,301
1550635376,2019-02-20T04:02:56Z,PAL126,"40.65279,-73.786575",0,28,241
1550635385,2019-02-20T04:03:05Z,PAL126,"40.652561,-73.787109",0,31,241
1550635392,2019-02-20T04:03:12Z,PAL126,"40.652332,-73.787674",0,15,244
1550635410,2019-02-20T04:03:30Z,PAL126,"40.652184,-73.789124",0,34,272
1550635419,2019-02-20T04:03:39Z,PAL126,"40.652367,-73.789963",0,16,286
1550635425,2019-02-20T04:03:45Z,PAL126,"40.652504,-73.790573",0,16,286
1550635431,2019-02-20T04:03:51Z,PAL126,"40.65266,-73.791214",0,16,286
1550635437,2019-02-20T04:03:57Z,PAL126,"40.652802,-73.791763",0,15,286
1550635448,2019-02-20T04:04:08Z,PAL126,"40.652882,-73.79277",0,15,272
1550635456,2019-02-20T04:04:16Z,PAL126,"40.652802,-73.793335",0,33,258
1550635463,2019-02-20T04:04:23Z,PAL126,"40.652592,-73.793915",0,15,244
1550635470,2019-02-20T04:04:30Z,PAL126,"40.652313,-73.794556",0,15,241
1550635576,2019-02-20T04:06:16Z,PAL126,"40.646942,-73.797333",0,29,146
1550635585,2019-02-20T04:06:25Z,PAL126,"40.646599,-73.79702",0,31,146
1550635593,2019-02-20T04:06:33Z,PAL126,"40.646214,-73.796661",0,33,143
1550635599,2019-02-20T04:06:39Z,PAL126,"40.645889,-73.796349",0,34,143
1550635605,2019-02-20T04:06:45Z,PAL126,"40.645527,-73.796059",0,15,149
1550635611,2019-02-20T04:06:51Z,PAL126,"40.644917,-73.795898",0,34,171
1550635641,2019-02-20T04:07:21Z,PAL126,"40.642967,-73.795883",0,33,182
1550635652,2019-02-20T04:07:32Z,PAL126,"40.642479,-73.795929",0,24,182
1550635662,2019-02-20T04:07:42Z,PAL126,"40.641953,-73.795959",0,25,182
1550635668,2019-02-20T04:07:48Z,PAL126,"40.641674,-73.795975",0,22,182
1550635674,2019-02-20T04:07:54Z,PAL126,"40.641357,-73.79599",0,22,182
1550635684,2019-02-20T04:08:04Z,PAL126,"40.64093,-73.795944",0,25,174
1550635696,2019-02-20T04:08:16Z,PAL126,"40.640453,-73.795746",0,19,160
1550635705,2019-02-20T04:08:25Z,PAL126,"40.64019,-73.795547",0,18,151
1550635718,2019-02-20T04:08:38Z,PAL126,"40.639988,-73.795319",0,12,146
1550635739,2019-02-20T04:08:59Z,PAL126,"40.63979,-73.795059",0,11,137
1550635750,2019-02-20T04:09:10Z,PAL126,"40.63966,-73.794807",0,15,129
1550635759,2019-02-20T04:09:19Z,PAL126,"40.639538,-73.794525",0,18,123
1550635768,2019-02-20T04:09:28Z,PAL126,"40.639366,-73.794174",0,21,120
1550635776,2019-02-20T04:09:36Z,PAL126,"40.639252,-73.793945",0,21,120
1550635783,2019-02-20T04:09:43Z,PAL126,"40.639069,-73.793518",0,21,120
1550635792,2019-02-20T04:09:52Z,PAL126,"40.639114,-73.793076",0,22,87
1550635798,2019-02-20T04:09:58Z,PAL126,"40.639263,-73.792847",0,21,64
1550635806,2019-02-20T04:10:06Z,PAL126,"40.639503,-73.792572",0,20,47
1550635815,2019-02-20T04:10:15Z,PAL126,"40.639671,-73.792358",0,19,46
1550635833,2019-02-20T04:10:33Z,PAL126,"40.640186,-73.791672",0,23,45
1550636235,2019-02-20T04:17:15Z,PAL126,"40.641094,-73.790718",0,2,309
1550636274,2019-02-20T04:17:54Z,PAL126,"40.641209,-73.790939",0,2,306
