Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550808473,2019-02-22T04:07:53Z,PAL126,"40.948837,-74.438301",20725,431,98
1550808536,2019-02-22T04:08:56Z,PAL126,"40.930801,-74.276306",19000,416,98
1550808593,2019-02-22T04:09:53Z,PAL126,"40.912712,-74.133804",19000,413,109
1550808601,2019-02-22T04:10:01Z,PAL126,"40.908188,-74.119934",19000,410,116
1550808609,2019-02-22T04:10:09Z,PAL126,"40.899353,-74.10144",19000,404,127
1550808616,2019-02-22T04:10:16Z,PAL126,"40.89172,-74.09005",19000,396,135
1550808625,2019-02-22T04:10:25Z,PAL126,"40.879288,-74.076752",19000,384,146
1550808631,2019-02-22T04:10:31Z,PAL126,"40.870396,-74.070137",19000,373,153
1550808638,2019-02-22T04:10:38Z,PAL126,"40.85564,-74.062393",19000,362,161
1550808647,2019-02-22T04:10:47Z,PAL126,"40.841629,-74.056824",18975,357,164
1550808654,2019-02-22T04:10:54Z,PAL126,"40.831604,-74.053101",18900,355,164
1550808660,2019-02-22T04:11:00Z,PAL126,"40.822632,-74.049805",18800,353,164
1550808724,2019-02-22T04:12:04Z,PAL126,"40.724224,-74.013893",16725,345,165
1550808756,2019-02-22T04:12:36Z,PAL126,"40.674599,-73.996414",15475,333,165
1550808790,2019-02-22T04:13:10Z,PAL126,"40.626186,-73.979187",14425,316,164
1550808821,2019-02-22T04:13:41Z,PAL126,"40.580246,-73.96228",13125,307,163
1550808851,2019-02-22T04:14:11Z,PAL126,"40.538853,-73.946724",11425,313,164
1550808864,2019-02-22T04:14:24Z,PAL126,"40.521721,-73.940796",11075,302,165
1550808877,2019-02-22T04:14:37Z,PAL126,"40.505768,-73.935364",10775,292,165
1550808890,2019-02-22T04:14:50Z,PAL126,"40.489883,-73.930115",10250,290,165
1550808900,2019-02-22T04:15:00Z,PAL126,"40.474915,-73.925293",9725,291,166
1550808914,2019-02-22T04:15:14Z,PAL126,"40.458481,-73.920227",9150,290,167
1550808924,2019-02-22T04:15:24Z,PAL126,"40.443279,-73.915764",8650,288,167
1550808938,2019-02-22T04:15:38Z,PAL126,"40.427307,-73.911133",8150,287,167
1550808949,2019-02-22T04:15:49Z,PAL126,"40.41156,-73.906677",7650,284,168
1550808960,2019-02-22T04:16:00Z,PAL126,"40.396133,-73.902405",7225,280,168
1550808973,2019-02-22T04:16:13Z,PAL126,"40.38089,-73.897949",6750,279,164
1550808983,2019-02-22T04:16:23Z,PAL126,"40.369637,-73.892235",6325,289,151
1550808991,2019-02-22T04:16:31Z,PAL126,"40.360107,-73.883179",5900,295,137
1550809000,2019-02-22T04:16:40Z,PAL126,"40.352234,-73.870667",5450,297,122
1550809008,2019-02-22T04:16:48Z,PAL126,"40.34729,-73.855896",5125,296,105
1550809016,2019-02-22T04:16:56Z,PAL126,"40.345596,-73.844666",5000,292,97
1550809023,2019-02-22T04:17:03Z,PAL126,"40.344589,-73.828735",4875,287,93
1550809029,2019-02-22T04:17:09Z,PAL126,"40.344219,-73.819199",4825,285,92
1550809036,2019-02-22T04:17:16Z,PAL126,"40.343857,-73.80835",4750,281,92
1550809042,2019-02-22T04:17:22Z,PAL126,"40.343613,-73.798599",4700,278,90
1550809062,2019-02-22T04:17:42Z,PAL126,"40.350361,-73.767509",4525,242,54
1550809072,2019-02-22T04:17:52Z,PAL126,"40.357224,-73.757935",4450,228,41
1550809079,2019-02-22T04:17:59Z,PAL126,"40.362328,-73.752533",4400,222,37
1550809087,2019-02-22T04:18:07Z,PAL126,"40.369637,-73.745354",4350,216,36
1550809098,2019-02-22T04:18:18Z,PAL126,"40.378922,-73.736267",4275,207,37
1550809107,2019-02-22T04:18:27Z,PAL126,"40.383682,-73.731506",4225,202,37
1550809117,2019-02-22T04:18:37Z,PAL126,"40.392334,-73.722778",4125,195,37
1550809123,2019-02-22T04:18:43Z,PAL126,"40.396637,-73.718567",4100,192,37
1550809135,2019-02-22T04:18:55Z,PAL126,"40.404922,-73.710396",3975,187,36
1550809149,2019-02-22T04:19:09Z,PAL126,"40.413532,-73.701973",3750,186,36
1550809161,2019-02-22T04:19:21Z,PAL126,"40.421906,-73.693909",3525,187,35
1550809167,2019-02-22T04:19:27Z,PAL126,"40.426197,-73.689857",3425,187,35
1550809178,2019-02-22T04:19:38Z,PAL126,"40.43486,-73.681824",3200,188,35
1550809184,2019-02-22T04:19:44Z,PAL126,"40.438999,-73.678062",3075,188,34
1550809196,2019-02-22T04:19:56Z,PAL126,"40.447723,-73.670044",2875,187,34
1550809203,2019-02-22T04:20:03Z,PAL126,"40.451984,-73.666199",2775,186,34
1550809214,2019-02-22T04:20:14Z,PAL126,"40.460312,-73.658691",2550,185,34
1550809225,2019-02-22T04:20:25Z,PAL126,"40.468746,-73.651161",2425,181,34
1550809232,2019-02-22T04:20:32Z,PAL126,"40.472748,-73.647537",2375,176,34
1550809244,2019-02-22T04:20:44Z,PAL126,"40.480942,-73.640297",2275,169,34
1550809250,2019-02-22T04:20:50Z,PAL126,"40.484993,-73.636673",2225,166,34
1550809256,2019-02-22T04:20:56Z,PAL126,"40.488762,-73.633308",2150,163,34
1550809262,2019-02-22T04:21:02Z,PAL126,"40.492535,-73.629875",2075,163,34
1550809269,2019-02-22T04:21:09Z,PAL126,"40.496117,-73.626747",1975,162,33
1550809278,2019-02-22T04:21:18Z,PAL126,"40.503891,-73.619949",1825,165,33
1550809285,2019-02-22T04:21:25Z,PAL126,"40.507523,-73.616829",1825,165,32
1550809292,2019-02-22T04:21:32Z,PAL126,"40.511852,-73.613831",1825,163,22
1550809298,2019-02-22T04:21:38Z,PAL126,"40.515976,-73.612427",1825,160,6
1550809306,2019-02-22T04:21:46Z,PAL126,"40.522652,-73.613701",1825,152,338
1550809312,2019-02-22T04:21:52Z,PAL126,"40.526005,-73.616142",1825,150,327
1550809319,2019-02-22T04:21:59Z,PAL126,"40.529663,-73.619446",1825,147,326
1550809326,2019-02-22T04:22:06Z,PAL126,"40.533035,-73.622009",1800,142,332
1550809333,2019-02-22T04:22:13Z,PAL126,"40.538223,-73.625549",1800,134,331
1550809343,2019-02-22T04:22:23Z,PAL126,"40.54295,-73.629623",1800,136,323
1550809350,2019-02-22T04:22:30Z,PAL126,"40.545685,-73.632629",1800,137,317
1550809358,2019-02-22T04:22:38Z,PAL126,"40.550125,-73.638062",1825,135,317
1550809364,2019-02-22T04:22:44Z,PAL126,"40.552643,-73.641113",1800,130,317
1550809372,2019-02-22T04:22:52Z,PAL126,"40.556728,-73.646042",1825,133,317
1550809381,2019-02-22T04:23:01Z,PAL126,"40.559662,-73.649536",1825,135,317
1550809391,2019-02-22T04:23:11Z,PAL126,"40.565094,-73.65625",1825,139,316
1550809397,2019-02-22T04:23:17Z,PAL126,"40.568115,-73.660034",1825,137,316
1550809404,2019-02-22T04:23:24Z,PAL126,"40.570602,-73.663017",1825,135,317
1550809410,2019-02-22T04:23:30Z,PAL126,"40.573395,-73.666267",1825,133,318
1550809417,2019-02-22T04:23:37Z,PAL126,"40.576511,-73.669823",1825,132,320
1550809427,2019-02-22T04:23:47Z,PAL126,"40.581711,-73.675232",1825,135,321
1550809441,2019-02-22T04:24:01Z,PAL126,"40.587616,-73.683289",1675,137,307
1550809448,2019-02-22T04:24:08Z,PAL126,"40.590637,-73.689575",1525,136,299
1550809454,2019-02-22T04:24:14Z,PAL126,"40.592293,-73.693352",1450,133,299
1550809462,2019-02-22T04:24:22Z,PAL126,"40.594391,-73.698158",1350,129,300
1550809469,2019-02-22T04:24:29Z,PAL126,"40.596855,-73.70359",1250,125,301
1550809476,2019-02-22T04:24:36Z,PAL126,"40.598877,-73.707947",1175,124,301
1550809489,2019-02-22T04:24:49Z,PAL126,"40.602489,-73.715706",1050,125,300
1550809498,2019-02-22T04:24:58Z,PAL126,"40.605843,-73.723068",900,126,301
1550809506,2019-02-22T04:25:06Z,PAL126,"40.607895,-73.7276",825,124,300
1550809517,2019-02-22T04:25:17Z,PAL126,"40.611557,-73.735535",700,127,301
1550809527,2019-02-22T04:25:27Z,PAL126,"40.614361,-73.741669",600,129,300
1550809548,2019-02-22T04:25:48Z,PAL126,"40.620785,-73.755905",400,129,301
1550809561,2019-02-22T04:26:01Z,PAL126,"40.624973,-73.765266",175,129,301
1550809567,2019-02-22T04:26:07Z,PAL126,"40.626232,-73.767952",125,0,302
1550809577,2019-02-22T04:26:17Z,PAL126,"40.629211,-73.774445",0,125,300
1550809585,2019-02-22T04:26:25Z,PAL126,"40.631882,-73.780273",0,126,301
1550809592,2019-02-22T04:26:32Z,PAL126,"40.633667,-73.784241",0,126,300
1550809602,2019-02-22T04:26:42Z,PAL126,"40.636936,-73.79142",0,117,301
1550809608,2019-02-22T04:26:48Z,PAL126,"40.638474,-73.794861",0,104,300
1550809615,2019-02-22T04:26:55Z,PAL126,"40.639973,-73.798126",0,84,300
1550809621,2019-02-22T04:27:01Z,PAL126,"40.6409,-73.800186",0,47,300
1550809628,2019-02-22T04:27:08Z,PAL126,"40.641453,-73.801109",0,22,315
1550809634,2019-02-22T04:27:14Z,PAL126,"40.641941,-73.801498",0,15,329
1550809640,2019-02-22T04:27:20Z,PAL126,"40.642296,-73.801773",0,15,329
1550809651,2019-02-22T04:27:31Z,PAL126,"40.642838,-73.802124",0,22,337
1550809686,2019-02-22T04:28:06Z,PAL126,"40.642921,-73.800797",0,20,115
1550809700,2019-02-22T04:28:20Z,PAL126,"40.642662,-73.800232",0,25,120
1550809719,2019-02-22T04:28:39Z,PAL126,"40.642048,-73.799316",0,27,135
1550809734,2019-02-22T04:28:54Z,PAL126,"40.64146,-73.798508",0,27,132
1550809749,2019-02-22T04:29:09Z,PAL126,"40.641014,-73.797623",0,32,120
1550809756,2019-02-22T04:29:16Z,PAL126,"40.640732,-73.79702",0,31,120
1550809762,2019-02-22T04:29:22Z,PAL126,"40.640533,-73.79657",0,30,120
1550809772,2019-02-22T04:29:32Z,PAL126,"40.640289,-73.796043",0,22,120
1550809784,2019-02-22T04:29:44Z,PAL126,"40.64003,-73.795471",0,24,120
1550809791,2019-02-22T04:29:51Z,PAL126,"40.639893,-73.795166",0,25,120
1550809804,2019-02-22T04:30:04Z,PAL126,"40.639511,-73.794327",0,30,120
1550809811,2019-02-22T04:30:11Z,PAL126,"40.639313,-73.7939",0,25,120
1550809819,2019-02-22T04:30:19Z,PAL126,"40.63916,-73.793526",0,19,118
1550809828,2019-02-22T04:30:28Z,PAL126,"40.639206,-73.793259",0,19,95
1550809835,2019-02-22T04:30:35Z,PAL126,"40.639404,-73.793015",0,17,61
1550809843,2019-02-22T04:30:43Z,PAL126,"40.639603,-73.792809",0,19,41
1550809850,2019-02-22T04:30:50Z,PAL126,"40.63979,-73.792587",0,19,41
1550809865,2019-02-22T04:31:05Z,PAL126,"40.640213,-73.792053",0,25,44
1550809871,2019-02-22T04:31:11Z,PAL126,"40.640408,-73.791809",0,23,43
1550809887,2019-02-22T04:31:27Z,PAL126,"40.640785,-73.791321",0,19,44
1550810129,2019-02-22T04:35:29Z,PAL126,"40.641453,-73.790909",0,2,2
1550810176,2019-02-22T04:36:16Z,PAL126,"40.641617,-73.791237",0,2,320
1550810216,2019-02-22T04:36:56Z,PAL126,"40.641731,-73.791466",0,2,309
1550810319,2019-02-22T04:38:39Z,PAL126,"40.641838,-73.791595",0,0,89
1550810406,2019-02-22T04:40:06Z,PAL126,"40.641838,-73.791519",0,0,89
1550810604,2019-02-22T04:43:24Z,PAL126,"40.641827,-73.791306",0,0,89
1550810778,2019-02-22T04:46:18Z,PAL126,"40.641815,-73.791077",0,0,106
