Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550548701,2019-02-19T03:58:21Z,PAL126,"40.871979,-74.275192",19000,403,105
1550548792,2019-02-19T03:59:52Z,PAL126,"40.825104,-74.059525",19000,408,108
1550548801,2019-02-19T04:00:01Z,PAL126,"40.818924,-74.039551",18950,402,116
1550548807,2019-02-19T04:00:07Z,PAL126,"40.812744,-74.025879",18850,396,124
1550548815,2019-02-19T04:00:15Z,PAL126,"40.802849,-74.010338",18650,383,135
1550548821,2019-02-19T04:00:21Z,PAL126,"40.794937,-74.001472",18500,374,143
1550548827,2019-02-19T04:00:27Z,PAL126,"40.78651,-73.994171",18375,365,149
1550548835,2019-02-19T04:00:35Z,PAL126,"40.776875,-73.987488",18225,359,153
1550548843,2019-02-19T04:00:43Z,PAL126,"40.764725,-73.980225",18025,356,156
1550548849,2019-02-19T04:00:49Z,PAL126,"40.754623,-73.974442",17800,353,156
1550548855,2019-02-19T04:00:55Z,PAL126,"40.745499,-73.969299",17575,350,157
1550548888,2019-02-19T04:01:28Z,PAL126,"40.696289,-73.942871",15875,344,158
1550548921,2019-02-19T04:02:01Z,PAL126,"40.648857,-73.918884",14400,333,159
1550548954,2019-02-19T04:02:34Z,PAL126,"40.600021,-73.894836",12875,337,159
1550548987,2019-02-19T04:03:07Z,PAL126,"40.551933,-73.871819",12575,329,160
1550549018,2019-02-19T04:03:38Z,PAL126,"40.509293,-73.851624",11275,322,160
1550549029,2019-02-19T04:03:49Z,PAL126,"40.492859,-73.843979",10800,318,160
1550549041,2019-02-19T04:04:01Z,PAL126,"40.475922,-73.836121",10275,315,160
1550549052,2019-02-19T04:04:12Z,PAL126,"40.460506,-73.829063",9800,310,161
1550549065,2019-02-19T04:04:25Z,PAL126,"40.44429,-73.821899",9325,305,161
1550549077,2019-02-19T04:04:37Z,PAL126,"40.427353,-73.814636",8750,301,162
1550549090,2019-02-19T04:04:50Z,PAL126,"40.411205,-73.80809",8175,299,163
1550549102,2019-02-19T04:05:02Z,PAL126,"40.395424,-73.802032",7675,296,163
1550549113,2019-02-19T04:05:13Z,PAL126,"40.379333,-73.796021",7175,294,164
1550549125,2019-02-19T04:05:25Z,PAL126,"40.364235,-73.790359",6675,294,164
1550549138,2019-02-19T04:05:38Z,PAL126,"40.348389,-73.783447",6175,291,155
1550549144,2019-02-19T04:05:44Z,PAL126,"40.341568,-73.778564",5900,291,147
1550549150,2019-02-19T04:05:50Z,PAL126,"40.334534,-73.77182",5650,291,141
1550549159,2019-02-19T04:05:59Z,PAL126,"40.325684,-73.761658",5425,290,137
1550549167,2019-02-19T04:06:07Z,PAL126,"40.31749,-73.751831",5275,289,137
1550549174,2019-02-19T04:06:14Z,PAL126,"40.310795,-73.743919",5175,289,137
1550549186,2019-02-19T04:06:26Z,PAL126,"40.298595,-73.729683",4950,288,138
1550549196,2019-02-19T04:06:36Z,PAL126,"40.288357,-73.71814",4750,285,139
1550549203,2019-02-19T04:06:43Z,PAL126,"40.280533,-73.709274",4575,284,138
1550549210,2019-02-19T04:06:50Z,PAL126,"40.275181,-73.702278",4400,283,131
1550549219,2019-02-19T04:06:59Z,PAL126,"40.268738,-73.689636",4150,278,116
1550549225,2019-02-19T04:07:05Z,PAL126,"40.265915,-73.679436",3975,275,104
1550549234,2019-02-19T04:07:14Z,PAL126,"40.264938,-73.665703",3850,265,87
1550549240,2019-02-19T04:07:20Z,PAL126,"40.266148,-73.655899",3775,257,75
1550549248,2019-02-19T04:07:28Z,PAL126,"40.270294,-73.643608",3700,247,59
1550549254,2019-02-19T04:07:34Z,PAL126,"40.274296,-73.637047",3650,243,47
1550549261,2019-02-19T04:07:41Z,PAL126,"40.28009,-73.630859",3600,240,33
1550549268,2019-02-19T04:07:48Z,PAL126,"40.286026,-73.626625",3550,238,25
1550549275,2019-02-19T04:07:55Z,PAL126,"40.294964,-73.62188",3475,237,20
1550549282,2019-02-19T04:08:02Z,PAL126,"40.301468,-73.618774",3425,235,19
1550549288,2019-02-19T04:08:08Z,PAL126,"40.307327,-73.616028",3350,236,20
1550549294,2019-02-19T04:08:14Z,PAL126,"40.313213,-73.613205",3325,235,19
1550549300,2019-02-19T04:08:20Z,PAL126,"40.31987,-73.610107",3250,235,19
1550549306,2019-02-19T04:08:26Z,PAL126,"40.32597,-73.607277",3200,235,19
1550549312,2019-02-19T04:08:32Z,PAL126,"40.332253,-73.60434",3150,236,19
1550549318,2019-02-19T04:08:38Z,PAL126,"40.338676,-73.601341",3100,236,19
1550549324,2019-02-19T04:08:44Z,PAL126,"40.344818,-73.59845",3050,236,19
1550549334,2019-02-19T04:08:54Z,PAL126,"40.353699,-73.594299",2975,235,19
1550549340,2019-02-19T04:09:00Z,PAL126,"40.359924,-73.591309",2925,235,19
1550549346,2019-02-19T04:09:06Z,PAL126,"40.366516,-73.588196",2875,234,20
1550549352,2019-02-19T04:09:12Z,PAL126,"40.372383,-73.585365",2825,234,19
1550549358,2019-02-19T04:09:18Z,PAL126,"40.378647,-73.582397",2750,233,20
1550549369,2019-02-19T04:09:29Z,PAL126,"40.390629,-73.576561",2650,233,20
1550549375,2019-02-19T04:09:35Z,PAL126,"40.396912,-73.573486",2625,234,20
1550549382,2019-02-19T04:09:42Z,PAL126,"40.403091,-73.570435",2625,235,20
1550549393,2019-02-19T04:09:53Z,PAL126,"40.415314,-73.564392",2625,235,20
1550549399,2019-02-19T04:09:59Z,PAL126,"40.421356,-73.561394",2625,235,20
1550549406,2019-02-19T04:10:06Z,PAL126,"40.427673,-73.558716",2625,234,15
1550549414,2019-02-19T04:10:14Z,PAL126,"40.437183,-73.556648",2625,231,4
1550549421,2019-02-19T04:10:21Z,PAL126,"40.443794,-73.556335",2625,231,1
1550549441,2019-02-19T04:10:41Z,PAL126,"40.46516,-73.556961",2625,228,358
1550549448,2019-02-19T04:10:48Z,PAL126,"40.472328,-73.557213",2625,226,358
1550549459,2019-02-19T04:10:59Z,PAL126,"40.484528,-73.557556",2600,207,358
1550549465,2019-02-19T04:11:05Z,PAL126,"40.490158,-73.557678",2625,198,358
1550549474,2019-02-19T04:11:14Z,PAL126,"40.497757,-73.557922",2625,189,358
1550549481,2019-02-19T04:11:21Z,PAL126,"40.503288,-73.558022",2600,184,359
1550549487,2019-02-19T04:11:27Z,PAL126,"40.508362,-73.558151",2600,180,358
1550549493,2019-02-19T04:11:33Z,PAL126,"40.513157,-73.558334",2625,178,358
1550549499,2019-02-19T04:11:39Z,PAL126,"40.518276,-73.55896",2625,176,349
1550549508,2019-02-19T04:11:48Z,PAL126,"40.525074,-73.561958",2625,176,334
1550549517,2019-02-19T04:11:57Z,PAL126,"40.531544,-73.566887",2550,176,326
1550549523,2019-02-19T04:12:03Z,PAL126,"40.53566,-73.570557",2475,173,325
1550549531,2019-02-19T04:12:11Z,PAL126,"40.541199,-73.575623",2350,171,325
1550549538,2019-02-19T04:12:18Z,PAL126,"40.545464,-73.579369",2225,171,325
1550549549,2019-02-19T04:12:29Z,PAL126,"40.553238,-73.586243",2075,167,326
1550549556,2019-02-19T04:12:36Z,PAL126,"40.557312,-73.589783",2025,163,326
1550549562,2019-02-19T04:12:42Z,PAL126,"40.560966,-73.592979",1975,160,326
1550549568,2019-02-19T04:12:48Z,PAL126,"40.564362,-73.595917",1925,158,326
1550549580,2019-02-19T04:13:00Z,PAL126,"40.571457,-73.603271",1800,153,314
1550549587,2019-02-19T04:13:07Z,PAL126,"40.574158,-73.607361",1750,154,307
1550549596,2019-02-19T04:13:16Z,PAL126,"40.577724,-73.614578",1675,154,300
1550549603,2019-02-19T04:13:23Z,PAL126,"40.580841,-73.621696",1625,152,299
1550549609,2019-02-19T04:13:29Z,PAL126,"40.582844,-73.626129",1625,150,300
1550549619,2019-02-19T04:13:39Z,PAL126,"40.586151,-73.63324",1625,137,301
1550549625,2019-02-19T04:13:45Z,PAL126,"40.588074,-73.637451",1625,131,301
1550549631,2019-02-19T04:13:51Z,PAL126,"40.589996,-73.641602",1600,129,301
1550549637,2019-02-19T04:13:57Z,PAL126,"40.591827,-73.645538",1625,131,301
1550549649,2019-02-19T04:14:09Z,PAL126,"40.595764,-73.653931",1625,134,300
1550549658,2019-02-19T04:14:18Z,PAL126,"40.598511,-73.659973",1600,123,300
1550549665,2019-02-19T04:14:25Z,PAL126,"40.600208,-73.663704",1525,117,301
1550549671,2019-02-19T04:14:31Z,PAL126,"40.601944,-73.667542",1450,116,300
1550549683,2019-02-19T04:14:43Z,PAL126,"40.605377,-73.674942",1325,120,300
1550549689,2019-02-19T04:14:49Z,PAL126,"40.606979,-73.678589",1250,119,300
1550549700,2019-02-19T04:15:00Z,PAL126,"40.610355,-73.685989",1125,117,301
1550549706,2019-02-19T04:15:06Z,PAL126,"40.611969,-73.689514",1050,116,300
1550549712,2019-02-19T04:15:12Z,PAL126,"40.613754,-73.69342",975,115,300
1550549718,2019-02-19T04:15:18Z,PAL126,"40.615311,-73.696838",900,116,300
1550549724,2019-02-19T04:15:24Z,PAL126,"40.616959,-73.700439",850,117,301
1550549734,2019-02-19T04:15:34Z,PAL126,"40.619568,-73.706116",750,116,300
1550549746,2019-02-19T04:15:46Z,PAL126,"40.622864,-73.713379",600,112,301
1550549754,2019-02-19T04:15:54Z,PAL126,"40.62529,-73.718811",500,111,300
1550549760,2019-02-19T04:16:00Z,PAL126,"40.626892,-73.722168",450,113,301
1550549772,2019-02-19T04:16:12Z,PAL126,"40.630142,-73.729431",300,116,300
1550549779,2019-02-19T04:16:19Z,PAL126,"40.631912,-73.733368",225,114,301
1550549785,2019-02-19T04:16:25Z,PAL126,"40.633446,-73.736679",175,110,300
1550549795,2019-02-19T04:16:35Z,PAL126,"40.636185,-73.742737",50,111,301
1550549803,2019-02-19T04:16:43Z,PAL126,"40.638149,-73.74704",0,114,301
1550549883,2019-02-19T04:18:03Z,PAL126,"40.654068,-73.782074",0,22,300
1550549903,2019-02-19T04:18:23Z,PAL126,"40.654049,-73.783676",0,28,247
1550549910,2019-02-19T04:18:30Z,PAL126,"40.653858,-73.784103",0,28,241
1550549916,2019-02-19T04:18:36Z,PAL126,"40.653664,-73.784538",0,24,239
1550549922,2019-02-19T04:18:42Z,PAL126,"40.653534,-73.784866",0,26,241
1550549928,2019-02-19T04:18:48Z,PAL126,"40.653404,-73.785179",0,27,241
1550549935,2019-02-19T04:18:55Z,PAL126,"40.653202,-73.78566",0,28,241
1550549942,2019-02-19T04:19:02Z,PAL126,"40.653046,-73.786018",0,28,241
1550549953,2019-02-19T04:19:13Z,PAL126,"40.652744,-73.78672",0,27,239
1550549960,2019-02-19T04:19:20Z,PAL126,"40.652584,-73.787079",0,29,241
1550549966,2019-02-19T04:19:26Z,PAL126,"40.65239,-73.787552",0,32,241
1550549977,2019-02-19T04:19:37Z,PAL126,"40.652172,-73.788467",0,33,255
1550549991,2019-02-19T04:19:51Z,PAL126,"40.652275,-73.789551",0,15,281
1550549997,2019-02-19T04:19:57Z,PAL126,"40.652416,-73.790154",0,34,286
1550550007,2019-02-19T04:20:07Z,PAL126,"40.652615,-73.79097",0,15,286
1550550013,2019-02-19T04:20:13Z,PAL126,"40.652767,-73.791611",0,15,286
1550550029,2019-02-19T04:20:29Z,PAL126,"40.652847,-73.793121",0,33,264
1550550035,2019-02-19T04:20:35Z,PAL126,"40.652744,-73.793556",0,34,253
1550550046,2019-02-19T04:20:46Z,PAL126,"40.65237,-73.794479",0,33,241
1550550056,2019-02-19T04:20:56Z,PAL126,"40.652035,-73.795273",0,15,241
1550550153,2019-02-19T04:22:33Z,PAL126,"40.647308,-73.797714",0,34,157
1550550171,2019-02-19T04:22:51Z,PAL126,"40.646381,-73.796875",0,32,146
1550550178,2019-02-19T04:22:58Z,PAL126,"40.646084,-73.796585",0,32,143
1550550189,2019-02-19T04:23:09Z,PAL126,"40.645458,-73.796059",0,31,151
1550550196,2019-02-19T04:23:16Z,PAL126,"40.645039,-73.795959",0,30,168
1550550208,2019-02-19T04:23:28Z,PAL126,"40.644447,-73.795914",0,29,174
1550550231,2019-02-19T04:23:51Z,PAL126,"40.642868,-73.795959",0,15,182
1550550241,2019-02-19T04:24:01Z,PAL126,"40.642151,-73.796005",0,16,182
1550550247,2019-02-19T04:24:07Z,PAL126,"40.641644,-73.796051",0,15,182
1550550256,2019-02-19T04:24:16Z,PAL126,"40.641129,-73.796036",0,29,180
1550550263,2019-02-19T04:24:23Z,PAL126,"40.640659,-73.795898",0,28,165
1550550270,2019-02-19T04:24:30Z,PAL126,"40.640385,-73.795715",0,27,157
1550550277,2019-02-19T04:24:37Z,PAL126,"40.640079,-73.795448",0,24,146
1550550285,2019-02-19T04:24:45Z,PAL126,"40.639847,-73.79512",0,25,137
1550550292,2019-02-19T04:24:52Z,PAL126,"40.639664,-73.7948",0,26,129
1550550299,2019-02-19T04:24:59Z,PAL126,"40.639439,-73.794289",0,28,120
1550550306,2019-02-19T04:25:06Z,PAL126,"40.639252,-73.793869",0,29,120
1550550316,2019-02-19T04:25:16Z,PAL126,"40.639034,-73.793396",0,18,120
1550550325,2019-02-19T04:25:25Z,PAL126,"40.639103,-73.793091",0,18,90
1550550333,2019-02-19T04:25:33Z,PAL126,"40.639347,-73.792938",0,17,47
1550550349,2019-02-19T04:25:49Z,PAL126,"40.639675,-73.792542",0,17,45
1550550357,2019-02-19T04:25:57Z,PAL126,"40.639835,-73.792328",0,19,46
1550550365,2019-02-19T04:26:05Z,PAL126,"40.639996,-73.792114",0,10,48
1550550395,2019-02-19T04:26:35Z,PAL126,"40.640236,-73.791794",0,15,45
1550550405,2019-02-19T04:26:45Z,PAL126,"40.640419,-73.79155",0,13,45
1550550420,2019-02-19T04:27:00Z,PAL126,"40.640652,-73.791252",0,16,44
1550550470,2019-02-19T04:27:50Z,PAL126,"40.64122,-73.790466",0,0,46
1550550487,2019-02-19T04:28:07Z,PAL126,"40.639984,-73.79213",0,0,89
