Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549489352,2019-02-06T21:42:32Z,PAL127,"21.470947,114.935616",41000,527,131
1549489413,2019-02-06T21:43:33Z,PAL127,"21.368958,115.057816",41000,527,131
1549489476,2019-02-06T21:44:36Z,PAL127,"21.264784,115.182343",41000,528,131
1549489540,2019-02-06T21:45:40Z,PAL127,"21.161949,115.30497",41000,525,131
1549489599,2019-02-06T21:46:39Z,PAL127,"21.064865,115.420464",41000,523,131
1549489662,2019-02-06T21:47:42Z,PAL127,"20.963104,115.541252",41000,521,131
1549489726,2019-02-06T21:48:46Z,PAL127,"20.860477,115.662811",41000,521,131
1549489789,2019-02-06T21:49:49Z,PAL127,"20.760017,115.781616",41000,519,131
1549489853,2019-02-06T21:50:53Z,PAL127,"20.655762,115.904533",41000,518,131
1549489915,2019-02-06T21:51:55Z,PAL127,"20.555187,116.022919",41000,514,132
1549489966,2019-02-06T21:52:46Z,PAL127,"20.477051,116.1147",41000,509,132
1549490074,2019-02-06T21:54:34Z,PAL127,"20.304224,116.317146",41000,509,132
1549490122,2019-02-06T21:55:22Z,PAL127,"20.226482,116.408035",41000,511,132
1549490216,2019-02-06T21:56:56Z,PAL127,"20.077698,116.581467",41000,512,132
1549490282,2019-02-06T21:58:02Z,PAL127,"19.974564,116.701385",41000,510,132
1549490343,2019-02-06T21:59:03Z,PAL127,"19.874222,116.817871",41000,508,132
1549490407,2019-02-06T22:00:07Z,PAL127,"19.773834,116.934059",41000,507,132
1549490415,2019-02-06T22:00:15Z,PAL127,"19.760633,116.94931",41000,507,132
1549490598,2019-02-06T22:03:18Z,PAL127,"19.465988,117.289108",41000,508,132
1549490874,2019-02-06T22:07:54Z,PAL127,"19.029205,117.789116",41000,504,132
1549490935,2019-02-06T22:08:55Z,PAL127,"18.932602,117.899193",41000,505,132
1549490995,2019-02-06T22:09:55Z,PAL127,"18.836014,118.009003",41000,505,132
1549491056,2019-02-06T22:10:56Z,PAL127,"18.739603,118.118507",41000,496,132
1549491117,2019-02-06T22:11:57Z,PAL127,"18.644073,118.226669",41000,495,132
1549491179,2019-02-06T22:12:59Z,PAL127,"18.548035,118.335213",41000,495,132
1549491241,2019-02-06T22:14:01Z,PAL127,"18.452545,118.443016",41000,495,132
1549491301,2019-02-06T22:15:01Z,PAL127,"18.357605,118.550034",41000,490,132
1549491363,2019-02-06T22:16:03Z,PAL127,"18.261139,118.658585",41000,491,133
1549491425,2019-02-06T22:17:05Z,PAL127,"18.166452,118.764908",41000,494,133
1549491486,2019-02-06T22:18:06Z,PAL127,"18.070555,118.872368",41000,495,133
1549491549,2019-02-06T22:19:09Z,PAL127,"17.961914,118.972679",41000,484,144
1549491611,2019-02-06T22:20:11Z,PAL127,"17.844776,119.044518",41000,478,150
1549491671,2019-02-06T22:21:11Z,PAL127,"17.726486,119.113525",41000,477,150
1549491733,2019-02-06T22:22:13Z,PAL127,"17.607452,119.182388",41000,477,151
1549491794,2019-02-06T22:23:14Z,PAL127,"17.488838,119.250801",41000,476,151
1549491857,2019-02-06T22:24:17Z,PAL127,"17.370037,119.319321",41000,473,151
1549491917,2019-02-06T22:25:17Z,PAL127,"17.25293,119.386742",41000,470,151
1549491979,2019-02-06T22:26:19Z,PAL127,"17.136063,119.453911",41000,470,151
1549492038,2019-02-06T22:27:18Z,PAL127,"17.019079,119.521095",41000,471,151
1549492101,2019-02-06T22:28:21Z,PAL127,"16.901163,119.588684",41000,473,151
1549492163,2019-02-06T22:29:23Z,PAL127,"16.783356,119.656097",41000,473,151
1549492223,2019-02-06T22:30:23Z,PAL127,"16.666214,119.723122",41000,466,151
1549492284,2019-02-06T22:31:24Z,PAL127,"16.550034,119.789383",41000,464,151
1549492346,2019-02-06T22:32:26Z,PAL127,"16.433167,119.855972",40175,474,151
1549492407,2019-02-06T22:33:27Z,PAL127,"16.316,119.922737",38150,464,151
1549492468,2019-02-06T22:34:28Z,PAL127,"16.200714,119.988197",36125,466,151
1549492529,2019-02-06T22:35:29Z,PAL127,"16.085428,120.053741",34050,463,151
1549492591,2019-02-06T22:36:31Z,PAL127,"15.969864,120.119263",31950,454,151
1549492652,2019-02-06T22:37:32Z,PAL127,"15.859138,120.181946",29975,447,151
1549492716,2019-02-06T22:38:36Z,PAL127,"15.743408,120.247437",27900,447,151
1549492779,2019-02-06T22:39:39Z,PAL127,"15.629242,120.311806",25850,434,151
1549492840,2019-02-06T22:40:40Z,PAL127,"15.523588,120.37146",23925,423,151
1549492902,2019-02-06T22:41:42Z,PAL127,"15.416565,120.431641",22000,409,151
1549492966,2019-02-06T22:42:46Z,PAL127,"15.312012,120.490578",20050,400,151
1549493026,2019-02-06T22:43:46Z,PAL127,"15.21524,120.544983",18600,379,151
1549493090,2019-02-06T22:44:50Z,PAL127,"15.125474,120.602715",17925,339,146
1549493123,2019-02-06T22:45:23Z,PAL127,"15.082169,120.632195",17100,336,146
1549493155,2019-02-06T22:45:55Z,PAL127,"15.039445,120.66127",16350,331,146
1549493180,2019-02-06T22:46:20Z,PAL127,"15.007278,120.680573",15725,332,160
1549493189,2019-02-06T22:46:29Z,PAL127,"14.993964,120.68383",15625,327,171
1549493197,2019-02-06T22:46:37Z,PAL127,"14.984653,120.684769",15550,324,175
1549493204,2019-02-06T22:46:44Z,PAL127,"14.970641,120.685455",15400,322,178
1549493211,2019-02-06T22:46:51Z,PAL127,"14.961657,120.685745",15275,321,178
1549493217,2019-02-06T22:46:57Z,PAL127,"14.953308,120.686066",15150,321,178
1549493249,2019-02-06T22:47:29Z,PAL127,"14.904007,120.687706",14000,316,178
1549493283,2019-02-06T22:48:03Z,PAL127,"14.855988,120.689293",12525,308,178
1549493314,2019-02-06T22:48:34Z,PAL127,"14.807877,120.690689",11125,310,178
1549493328,2019-02-06T22:48:48Z,PAL127,"14.790802,120.691162",11000,307,178
1549493340,2019-02-06T22:49:00Z,PAL127,"14.773682,120.691589",10975,301,178
1549493351,2019-02-06T22:49:11Z,PAL127,"14.757432,120.691948",10800,297,178
1549493365,2019-02-06T22:49:25Z,PAL127,"14.740448,120.692345",10325,304,178
1549493376,2019-02-06T22:49:36Z,PAL127,"14.723402,120.692764",9975,306,178
1549493390,2019-02-06T22:49:50Z,PAL127,"14.705898,120.693245",9825,300,178
1549493400,2019-02-06T22:50:00Z,PAL127,"14.689326,120.69368",9650,291,178
1549493412,2019-02-06T22:50:12Z,PAL127,"14.67366,120.694046",9375,286,178
1549493425,2019-02-06T22:50:25Z,PAL127,"14.657455,120.694427",8800,287,178
1549493438,2019-02-06T22:50:38Z,PAL127,"14.640958,120.694839",8275,297,178
1549493448,2019-02-06T22:50:48Z,PAL127,"14.624292,120.69532",8025,295,178
1549493459,2019-02-06T22:50:59Z,PAL127,"14.608292,120.695801",7900,289,178
1549493472,2019-02-06T22:51:12Z,PAL127,"14.59259,120.696274",7800,273,178
1549493486,2019-02-06T22:51:26Z,PAL127,"14.577507,120.696671",7650,258,178
1549493498,2019-02-06T22:51:38Z,PAL127,"14.563728,120.697006",7500,245,178
1549493510,2019-02-06T22:51:50Z,PAL127,"14.550274,120.697342",7350,232,178
1549493521,2019-02-06T22:52:01Z,PAL127,"14.537473,120.697632",7275,222,178
1549493533,2019-02-06T22:52:13Z,PAL127,"14.525276,120.697922",7125,219,178
1549493545,2019-02-06T22:52:25Z,PAL127,"14.513312,120.698112",7000,211,178
1549493556,2019-02-06T22:52:36Z,PAL127,"14.501767,120.698357",6775,201,179
1549493570,2019-02-06T22:52:50Z,PAL127,"14.490509,120.698547",6450,196,179
1549493581,2019-02-06T22:53:01Z,PAL127,"14.479706,120.698639",6050,195,180
1549493592,2019-02-06T22:53:12Z,PAL127,"14.469227,120.698593",5625,199,180
1549493605,2019-02-06T22:53:25Z,PAL127,"14.457124,120.698502",5325,202,180
1549493616,2019-02-06T22:53:36Z,PAL127,"14.446044,120.698357",5150,199,180
1549493629,2019-02-06T22:53:49Z,PAL127,"14.435197,120.698158",5000,196,181
1549493642,2019-02-06T22:54:02Z,PAL127,"14.423931,120.697922",4975,198,181
1549493653,2019-02-06T22:54:13Z,PAL127,"14.412781,120.697693",4975,198,181
1549493659,2019-02-06T22:54:19Z,PAL127,"14.407406,120.697586",4975,199,181
1549493668,2019-02-06T22:54:28Z,PAL127,"14.40033,120.697441",4975,198,181
1549493694,2019-02-06T22:54:54Z,PAL127,"14.378776,120.704231",4975,191,133
1549493700,2019-02-06T22:55:00Z,PAL127,"14.374726,120.711365",4975,189,109
1549493706,2019-02-06T22:55:06Z,PAL127,"14.373642,120.716637",4975,188,97
1549493712,2019-02-06T22:55:12Z,PAL127,"14.373329,120.722015",4975,188,90
1549493718,2019-02-06T22:55:18Z,PAL127,"14.373376,120.727318",4975,188,88
1549493726,2019-02-06T22:55:26Z,PAL127,"14.373596,120.732735",5000,188,87
1549493733,2019-02-06T22:55:33Z,PAL127,"14.373888,120.73999",5000,188,87
1549493746,2019-02-06T22:55:46Z,PAL127,"14.374307,120.751213",4900,186,87
1549493752,2019-02-06T22:55:52Z,PAL127,"14.374539,120.756706",4775,186,87
1549493758,2019-02-06T22:55:58Z,PAL127,"14.374772,120.761963",4675,187,87
1549493765,2019-02-06T22:56:05Z,PAL127,"14.375153,120.767403",4550,186,84
1549493771,2019-02-06T22:56:11Z,PAL127,"14.376068,120.772659",4500,186,77
1549493778,2019-02-06T22:56:18Z,PAL127,"14.378031,120.779305",4450,188,70
1549493784,2019-02-06T22:56:24Z,PAL127,"14.380142,120.784782",4400,188,67
1549493792,2019-02-06T22:56:32Z,PAL127,"14.382568,120.79023",4350,188,64
1549493798,2019-02-06T22:56:38Z,PAL127,"14.38504,120.795387",4300,188,63
1549493807,2019-02-06T22:56:47Z,PAL127,"14.388748,120.802681",4200,191,61
1549493813,2019-02-06T22:56:53Z,PAL127,"14.391266,120.80751",4100,191,61
1549493825,2019-02-06T22:57:05Z,PAL127,"14.396484,120.817078",3875,191,60
1549493837,2019-02-06T22:57:17Z,PAL127,"14.401657,120.826591",3675,191,60
1549493846,2019-02-06T22:57:26Z,PAL127,"14.40564,120.833885",3500,190,60
1549493853,2019-02-06T22:57:33Z,PAL127,"14.408249,120.838623",3400,190,60
1549493865,2019-02-06T22:57:45Z,PAL127,"14.413644,120.848305",3200,189,60
1549493876,2019-02-06T22:57:56Z,PAL127,"14.418686,120.857422",3025,187,60
1549493888,2019-02-06T22:58:08Z,PAL127,"14.42395,120.866898",2825,182,60
1549493896,2019-02-06T22:58:16Z,PAL127,"14.426399,120.871292",2725,178,60
1549493902,2019-02-06T22:58:22Z,PAL127,"14.42882,120.875679",2625,174,60
1549493913,2019-02-06T22:58:33Z,PAL127,"14.433472,120.884087",2450,167,60
1549493920,2019-02-06T22:58:40Z,PAL127,"14.435849,120.888351",2375,164,60
1549493930,2019-02-06T22:58:50Z,PAL127,"14.440292,120.896393",2200,157,60
1549493936,2019-02-06T22:58:56Z,PAL127,"14.442444,120.90033",2125,155,60
1549493942,2019-02-06T22:59:02Z,PAL127,"14.444368,120.903725",2050,151,60
1549493948,2019-02-06T22:59:08Z,PAL127,"14.446603,120.907722",1975,148,60
1549493954,2019-02-06T22:59:14Z,PAL127,"14.448669,120.911499",1900,145,60
1549493962,2019-02-06T22:59:22Z,PAL127,"14.450699,120.915138",1825,139,60
1549493972,2019-02-06T22:59:32Z,PAL127,"14.45447,120.92189",1675,131,60
1549493984,2019-02-06T22:59:44Z,PAL127,"14.458008,120.928246",1550,129,60
1549493990,2019-02-06T22:59:50Z,PAL127,"14.45987,120.931671",1475,128,60
1549493996,2019-02-06T22:59:56Z,PAL127,"14.461685,120.934944",1425,129,60
1549494003,2019-02-06T23:00:03Z,PAL127,"14.463455,120.938118",1350,129,60
1549494010,2019-02-06T23:00:10Z,PAL127,"14.46524,120.941338",1275,129,60
1549494020,2019-02-06T23:00:20Z,PAL127,"14.468811,120.947777",1150,129,60
1549494026,2019-02-06T23:00:26Z,PAL127,"14.470437,120.950706",1075,129,60
1549494033,2019-02-06T23:00:33Z,PAL127,"14.472473,120.954361",1000,129,60
1549494039,2019-02-06T23:00:39Z,PAL127,"14.474213,120.957481",950,130,60
1549494046,2019-02-06T23:00:46Z,PAL127,"14.476135,120.960938",850,130,60
1549494058,2019-02-06T23:00:58Z,PAL127,"14.479748,120.967377",725,129,60
1549494064,2019-02-06T23:01:04Z,PAL127,"14.481284,120.970169",650,128,60
1549494075,2019-02-06T23:01:15Z,PAL127,"14.485101,120.977058",525,128,60
1549494087,2019-02-06T23:01:27Z,PAL127,"14.488732,120.983566",375,129,60
1549494095,2019-02-06T23:01:35Z,PAL127,"14.490509,120.986748",325,131,60
1549494155,2019-02-06T23:02:35Z,PAL127,"14.507249,121.017029",0,63,61
1549494166,2019-02-06T23:02:46Z,PAL127,"14.508319,121.018921",0,46,59
1549494177,2019-02-06T23:02:57Z,PAL127,"14.509064,121.020149",0,23,50
1549494186,2019-02-06T23:03:06Z,PAL127,"14.509483,121.020164",0,26,5
1549494194,2019-02-06T23:03:14Z,PAL127,"14.50975,121.019852",0,22,320
1549494202,2019-02-06T23:03:22Z,PAL127,"14.509925,121.01963",0,22,315
1549494215,2019-02-06T23:03:35Z,PAL127,"14.510342,121.019226",0,21,315
1549494236,2019-02-06T23:03:56Z,PAL127,"14.5106,121.01857",0,24,275
1549494255,2019-02-06T23:04:15Z,PAL127,"14.510033,121.017685",0,26,239
1549494265,2019-02-06T23:04:25Z,PAL127,"14.509769,121.017212",0,26,239
1549494272,2019-02-06T23:04:32Z,PAL127,"14.509666,121.017006",0,26,239
1549494287,2019-02-06T23:04:47Z,PAL127,"14.509232,121.016228",0,32,239
1549494297,2019-02-06T23:04:57Z,PAL127,"14.508888,121.01561",0,24,239
1549494309,2019-02-06T23:05:09Z,PAL127,"14.508657,121.01519",0,26,239
1549494318,2019-02-06T23:05:18Z,PAL127,"14.508453,121.014832",0,29,239
1549494329,2019-02-06T23:05:29Z,PAL127,"14.508099,121.014183",0,33,239
1549494345,2019-02-06T23:05:45Z,PAL127,"14.507629,121.013351",0,24,239
1549494354,2019-02-06T23:05:54Z,PAL127,"14.507469,121.013054",0,26,239
1549494368,2019-02-06T23:06:08Z,PAL127,"14.507046,121.012299",0,32,239
1549494388,2019-02-06T23:06:28Z,PAL127,"14.506313,121.010986",0,31,239
1549494398,2019-02-06T23:06:38Z,PAL127,"14.506073,121.010544",0,25,241
1549494408,2019-02-06T23:06:48Z,PAL127,"14.50584,121.010139",0,24,239
1549494419,2019-02-06T23:06:59Z,PAL127,"14.505584,121.009666",0,24,239
1549494574,2019-02-06T23:09:34Z,PAL127,"14.505123,121.008789",0,18,239
1549494581,2019-02-06T23:09:41Z,PAL127,"14.504944,121.008476",0,26,239
1549494588,2019-02-06T23:09:48Z,PAL127,"14.504791,121.008202",0,29,239
1549494608,2019-02-06T23:10:08Z,PAL127,"14.504094,121.00692",0,30,239
1549494634,2019-02-06T23:10:34Z,PAL127,"14.503384,121.00563",0,24,239
1549494644,2019-02-06T23:10:44Z,PAL127,"14.503187,121.005272",0,24,239
1549494657,2019-02-06T23:10:57Z,PAL127,"14.502872,121.004692",0,26,239
1549494664,2019-02-06T23:11:04Z,PAL127,"14.502709,121.004379",0,23,239
1549494672,2019-02-06T23:11:12Z,PAL127,"14.502525,121.004059",0,27,241
1549494680,2019-02-06T23:11:20Z,PAL127,"14.502319,121.00367",0,27,239
1549494694,2019-02-06T23:11:34Z,PAL127,"14.502069,121.003105",0,21,247
1549494705,2019-02-06T23:11:45Z,PAL127,"14.502349,121.0028",0,21,306
1549494712,2019-02-06T23:11:52Z,PAL127,"14.502593,121.002708",0,19,326
1549494722,2019-02-06T23:12:02Z,PAL127,"14.502857,121.002663",0,20,343
1549494729,2019-02-06T23:12:09Z,PAL127,"14.503105,121.002754",0,19,11
1549494739,2019-02-06T23:12:19Z,PAL127,"14.503245,121.002998",0,15,42
1549494756,2019-02-06T23:12:36Z,PAL127,"14.503512,121.003319",0,14,47
1549494773,2019-02-06T23:12:53Z,PAL127,"14.503738,121.003586",0,13,50
