Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550183841,2019-02-14T22:37:21Z,PAL127,"18.867966,117.962906",41000,493,145
1550183847,2019-02-14T22:37:27Z,PAL127,"18.856293,117.971092",41000,492,146
1550183915,2019-02-14T22:38:35Z,PAL127,"18.729492,118.062073",41000,494,145
1550183975,2019-02-14T22:39:35Z,PAL127,"18.613865,118.145676",41000,497,145
1550184036,2019-02-14T22:40:36Z,PAL127,"18.498695,118.228668",41000,497,145
1550184097,2019-02-14T22:41:37Z,PAL127,"18.383478,118.31147",41000,494,145
1550184159,2019-02-14T22:42:39Z,PAL127,"18.26668,118.395317",41000,497,145
1550184223,2019-02-14T22:43:43Z,PAL127,"18.144573,118.482887",41000,498,145
1550184283,2019-02-14T22:44:43Z,PAL127,"18.028473,118.565948",41000,495,145
1550184344,2019-02-14T22:45:44Z,PAL127,"17.914215,118.647621",41000,488,145
1550184408,2019-02-14T22:46:48Z,PAL127,"17.796753,118.731415",41000,479,145
1550184469,2019-02-14T22:47:49Z,PAL127,"17.684189,118.8116",41000,479,145
1550184529,2019-02-14T22:48:49Z,PAL127,"17.572769,118.890862",41000,475,145
1550184591,2019-02-14T22:49:51Z,PAL127,"17.460674,118.970459",41000,475,145
1550184652,2019-02-14T22:50:52Z,PAL127,"17.348557,119.049927",41000,476,145
1550184715,2019-02-14T22:51:55Z,PAL127,"17.23657,119.129219",41000,476,145
1550184776,2019-02-14T22:52:56Z,PAL127,"17.124115,119.208794",41000,475,145
1550184783,2019-02-14T22:53:03Z,PAL127,"17.110107,119.218666",41000,475,145
1550184870,2019-02-14T22:54:30Z,PAL127,"16.951672,119.330452",41000,477,145
1550184930,2019-02-14T22:55:30Z,PAL127,"16.840668,119.408669",41000,473,145
1550184994,2019-02-14T22:56:34Z,PAL127,"16.724823,119.490097",41000,475,145
1550185056,2019-02-14T22:57:36Z,PAL127,"16.610537,119.570389",41000,478,145
1550185117,2019-02-14T22:58:37Z,PAL127,"16.499788,119.648079",41000,478,145
1550185180,2019-02-14T22:59:40Z,PAL127,"16.384525,119.72876",41000,480,146
1550185241,2019-02-14T23:00:41Z,PAL127,"16.271484,119.807838",40625,479,145
1550185303,2019-02-14T23:01:43Z,PAL127,"16.15493,119.889137",39125,487,145
1550185365,2019-02-14T23:02:45Z,PAL127,"16.037804,119.970901",36150,493,145
1550185427,2019-02-14T23:03:47Z,PAL127,"15.91832,120.054207",33075,497,146
1550185489,2019-02-14T23:04:49Z,PAL127,"15.800668,120.13604",30725,483,146
1550185552,2019-02-14T23:05:52Z,PAL127,"15.686987,120.214905",28450,463,145
1550185615,2019-02-14T23:06:55Z,PAL127,"15.576553,120.291428",26225,447,146
1550185679,2019-02-14T23:07:59Z,PAL127,"15.467726,120.366898",24000,440,146
1550185742,2019-02-14T23:09:02Z,PAL127,"15.360749,120.440712",21800,428,146
1550185805,2019-02-14T23:10:05Z,PAL127,"15.25827,120.511589",19625,412,146
1550185867,2019-02-14T23:11:07Z,PAL127,"15.161459,120.578339",17575,394,146
1550185899,2019-02-14T23:11:39Z,PAL127,"15.113892,120.610756",16525,384,146
1550185931,2019-02-14T23:12:11Z,PAL127,"15.067337,120.642265",15550,376,146
1550185962,2019-02-14T23:12:42Z,PAL127,"15.023292,120.672211",15175,350,146
1550185993,2019-02-14T23:13:13Z,PAL127,"14.982232,120.700165",14850,327,146
1550186025,2019-02-14T23:13:45Z,PAL127,"14.943283,120.726593",14600,303,146
1550186057,2019-02-14T23:14:17Z,PAL127,"14.906113,120.751793",13925,298,146
1550186089,2019-02-14T23:14:49Z,PAL127,"14.870228,120.776337",13150,298,146
1550186119,2019-02-14T23:15:19Z,PAL127,"14.834152,120.800797",12475,294,146
1550186150,2019-02-14T23:15:50Z,PAL127,"14.798996,120.824699",11725,294,146
1550186161,2019-02-14T23:16:01Z,PAL127,"14.786453,120.833221",11400,297,146
1550186173,2019-02-14T23:16:13Z,PAL127,"14.774643,120.841225",11200,295,146
1550186188,2019-02-14T23:16:28Z,PAL127,"14.756082,120.853798",10875,292,146
1550186205,2019-02-14T23:16:45Z,PAL127,"14.738671,120.865654",10525,290,146
1550186214,2019-02-14T23:16:54Z,PAL127,"14.72843,120.872597",10300,292,146
1550186230,2019-02-14T23:17:10Z,PAL127,"14.708405,120.88607",9950,288,146
1550186240,2019-02-14T23:17:20Z,PAL127,"14.697054,120.893799",9750,286,146
1550186251,2019-02-14T23:17:31Z,PAL127,"14.684856,120.902039",9450,287,146
1550186262,2019-02-14T23:17:42Z,PAL127,"14.672939,120.910133",9250,285,146
1550186274,2019-02-14T23:17:54Z,PAL127,"14.660706,120.918419",9150,279,146
1550186289,2019-02-14T23:18:09Z,PAL127,"14.644135,120.929642",9050,268,146
1550186300,2019-02-14T23:18:20Z,PAL127,"14.63323,120.93663",8975,262,151
1550186306,2019-02-14T23:18:26Z,PAL127,"14.62676,120.939522",8950,259,160
1550186316,2019-02-14T23:18:36Z,PAL127,"14.614243,120.941338",8875,255,181
1550186326,2019-02-14T23:18:46Z,PAL127,"14.602879,120.938805",8800,253,197
1550186344,2019-02-14T23:19:04Z,PAL127,"14.586227,120.924858",8550,256,233
1550186350,2019-02-14T23:19:10Z,PAL127,"14.582199,120.91851",8425,257,238
1550186356,2019-02-14T23:19:16Z,PAL127,"14.578671,120.912201",8325,257,240
1550186363,2019-02-14T23:19:23Z,PAL127,"14.575273,120.905891",8225,258,241
1550186373,2019-02-14T23:19:33Z,PAL127,"14.568663,120.89341",7950,257,241
1550186391,2019-02-14T23:19:51Z,PAL127,"14.558607,120.875099",7450,257,240
1550186423,2019-02-14T23:20:23Z,PAL127,"14.539567,120.84137",6475,258,239
1550186434,2019-02-14T23:20:34Z,PAL127,"14.532257,120.828629",6300,255,239
1550186445,2019-02-14T23:20:45Z,PAL127,"14.524841,120.815659",6075,254,239
1550186459,2019-02-14T23:20:59Z,PAL127,"14.517883,120.803436",5875,253,239
1550186472,2019-02-14T23:21:12Z,PAL127,"14.510566,120.790581",5675,252,239
1550186484,2019-02-14T23:21:24Z,PAL127,"14.503418,120.778152",5475,251,239
1550186494,2019-02-14T23:21:34Z,PAL127,"14.496414,120.76593",5300,251,239
1550186506,2019-02-14T23:21:46Z,PAL127,"14.489104,120.753189",5150,249,239
1550186519,2019-02-14T23:21:59Z,PAL127,"14.481949,120.740692",4975,247,238
1550186526,2019-02-14T23:22:06Z,PAL127,"14.478241,120.735062",4900,246,232
1550186535,2019-02-14T23:22:15Z,PAL127,"14.47067,120.727554",4875,243,216
1550186542,2019-02-14T23:22:22Z,PAL127,"14.462011,120.72245",4875,241,205
1550186548,2019-02-14T23:22:28Z,PAL127,"14.455811,120.719574",4875,241,202
1550186554,2019-02-14T23:22:34Z,PAL127,"14.449582,120.716957",4875,240,202
1550186561,2019-02-14T23:22:41Z,PAL127,"14.443542,120.714409",4875,240,202
1550186571,2019-02-14T23:22:51Z,PAL127,"14.434219,120.710495",4875,239,202
1550186577,2019-02-14T23:22:57Z,PAL127,"14.428028,120.707893",4875,239,202
1550186589,2019-02-14T23:23:09Z,PAL127,"14.415619,120.702759",4875,239,201
1550186595,2019-02-14T23:23:15Z,PAL127,"14.409027,120.700066",4875,238,201
1550186601,2019-02-14T23:23:21Z,PAL127,"14.402843,120.697487",4875,234,201
1550186609,2019-02-14T23:23:29Z,PAL127,"14.393784,120.694664",4875,223,190
1550186615,2019-02-14T23:23:35Z,PAL127,"14.390507,120.694214",4875,218,184
1550186621,2019-02-14T23:23:41Z,PAL127,"14.381802,120.69503",4875,203,166
1550186628,2019-02-14T23:23:48Z,PAL127,"14.376389,120.696938",4875,197,158
1550186638,2019-02-14T23:23:58Z,PAL127,"14.369186,120.700378",4875,190,152
1550186645,2019-02-14T23:24:05Z,PAL127,"14.362701,120.705032",4900,183,136
1550186651,2019-02-14T23:24:11Z,PAL127,"14.359596,120.709244",4900,180,119
1550186658,2019-02-14T23:24:18Z,PAL127,"14.357874,120.713722",4875,179,105
1550186664,2019-02-14T23:24:24Z,PAL127,"14.357036,120.718933",4875,180,94
1550186672,2019-02-14T23:24:32Z,PAL127,"14.356842,120.724258",4875,181,90
1550186695,2019-02-14T23:24:55Z,PAL127,"14.359364,120.744759",4875,180,72
1550186701,2019-02-14T23:25:01Z,PAL127,"14.361099,120.749741",4875,181,68
1550186707,2019-02-14T23:25:07Z,PAL127,"14.363068,120.754471",4875,181,65
1550186719,2019-02-14T23:25:19Z,PAL127,"14.367417,120.763985",4875,180,64
1550186732,2019-02-14T23:25:32Z,PAL127,"14.371933,120.773041",4725,179,61
1550186744,2019-02-14T23:25:44Z,PAL127,"14.376774,120.782051",4525,176,60
1550186755,2019-02-14T23:25:55Z,PAL127,"14.381616,120.790825",4325,176,60
1550186768,2019-02-14T23:26:08Z,PAL127,"14.386505,120.799606",4125,167,60
1550186780,2019-02-14T23:26:20Z,PAL127,"14.390833,120.80735",3975,158,60
1550186790,2019-02-14T23:26:30Z,PAL127,"14.394974,120.81485",3825,151,60
1550186797,2019-02-14T23:26:37Z,PAL127,"14.39735,120.819252",3725,150,60
1550186803,2019-02-14T23:26:43Z,PAL127,"14.399368,120.822853",3650,150,60
1550186816,2019-02-14T23:26:56Z,PAL127,"14.403588,120.830482",3475,149,60
1550186827,2019-02-14T23:27:07Z,PAL127,"14.407685,120.837807",3325,148,60
1550186838,2019-02-14T23:27:18Z,PAL127,"14.411728,120.845062",3175,145,60
1550186845,2019-02-14T23:27:25Z,PAL127,"14.413783,120.84874",3100,144,60
1550186852,2019-02-14T23:27:32Z,PAL127,"14.415832,120.852455",3025,142,60
1550186863,2019-02-14T23:27:43Z,PAL127,"14.419647,120.859367",2900,140,60
1550186869,2019-02-14T23:27:49Z,PAL127,"14.421697,120.862953",2825,139,60
1550186876,2019-02-14T23:27:56Z,PAL127,"14.423584,120.866371",2750,137,60
1550186887,2019-02-14T23:28:07Z,PAL127,"14.427383,120.873192",2600,135,60
1550186893,2019-02-14T23:28:13Z,PAL127,"14.429332,120.87674",2525,134,60
1550186904,2019-02-14T23:28:24Z,PAL127,"14.433009,120.883438",2375,134,60
1550186911,2019-02-14T23:28:31Z,PAL127,"14.434891,120.88678",2325,137,60
1550186923,2019-02-14T23:28:43Z,PAL127,"14.43869,120.8936",2175,138,59
1550186929,2019-02-14T23:28:49Z,PAL127,"14.440613,120.897011",2075,137,59
1550186935,2019-02-14T23:28:55Z,PAL127,"14.442692,120.900688",2025,139,60
1550186942,2019-02-14T23:29:02Z,PAL127,"14.444601,120.904106",1950,142,60
1550186948,2019-02-14T23:29:08Z,PAL127,"14.446603,120.907722",1875,142,60
1550186959,2019-02-14T23:29:19Z,PAL127,"14.450466,120.914711",1725,134,60
1550186971,2019-02-14T23:29:31Z,PAL127,"14.454071,120.921211",1600,127,60
1550186977,2019-02-14T23:29:37Z,PAL127,"14.45582,120.924438",1525,126,60
1550186986,2019-02-14T23:29:46Z,PAL127,"14.457589,120.927574",1450,126,60
1550186997,2019-02-14T23:29:57Z,PAL127,"14.461029,120.933853",1325,128,60
1550187003,2019-02-14T23:30:03Z,PAL127,"14.46285,120.937164",1275,128,60
1550187009,2019-02-14T23:30:09Z,PAL127,"14.464572,120.940201",1200,128,60
1550187020,2019-02-14T23:30:20Z,PAL127,"14.468216,120.946732",1075,127,60
1550187026,2019-02-14T23:30:26Z,PAL127,"14.469878,120.949738",1000,127,60
1550187032,2019-02-14T23:30:32Z,PAL127,"14.471741,120.953079",925,127,60
1550187038,2019-02-14T23:30:38Z,PAL127,"14.47351,120.956291",875,128,60
1550187046,2019-02-14T23:30:46Z,PAL127,"14.475326,120.959518",800,128,60
1550187056,2019-02-14T23:30:56Z,PAL127,"14.478882,120.965912",650,127,60
1550187064,2019-02-14T23:31:04Z,PAL127,"14.480621,120.969131",575,128,61
1550187076,2019-02-14T23:31:16Z,PAL127,"14.4841,120.975334",450,128,60
1550187082,2019-02-14T23:31:22Z,PAL127,"14.485977,120.978745",400,128,60
1550187091,2019-02-14T23:31:31Z,PAL127,"14.488639,120.983521",300,129,60
1550187100,2019-02-14T23:31:40Z,PAL127,"14.49213,120.98983",175,130,60
1550187107,2019-02-14T23:31:47Z,PAL127,"14.493942,120.993095",100,132,60
1550187113,2019-02-14T23:31:53Z,PAL127,"14.495636,120.996124",50,133,60
1550187119,2019-02-14T23:31:59Z,PAL127,"14.497787,121.000053",0,133,60
1550187131,2019-02-14T23:32:11Z,PAL127,"14.501358,121.006447",0,127,59
1550187143,2019-02-14T23:32:23Z,PAL127,"14.504327,121.011787",0,96,59
1550187150,2019-02-14T23:32:30Z,PAL127,"14.505724,121.014297",0,82,61
1550187163,2019-02-14T23:32:43Z,PAL127,"14.508005,121.018379",0,62,59
1550187170,2019-02-14T23:32:50Z,PAL127,"14.508866,121.019943",0,52,59
1550187183,2019-02-14T23:33:03Z,PAL127,"14.510033,121.021835",0,23,53
1550187189,2019-02-14T23:33:09Z,PAL127,"14.510484,121.022316",0,22,45
1550187204,2019-02-14T23:33:24Z,PAL127,"14.511383,121.023033",0,23,36
1550187213,2019-02-14T23:33:33Z,PAL127,"14.511741,121.023064",0,21,8
1550187221,2019-02-14T23:33:41Z,PAL127,"14.51195,121.022827",0,19,326
1550187230,2019-02-14T23:33:50Z,PAL127,"14.511915,121.022499",0,20,281
1550187239,2019-02-14T23:33:59Z,PAL127,"14.511752,121.022224",0,24,253
1550187245,2019-02-14T23:34:05Z,PAL127,"14.511578,121.021973",0,26,241
1550187266,2019-02-14T23:34:26Z,PAL127,"14.510996,121.020935",0,31,239
1550187278,2019-02-14T23:34:38Z,PAL127,"14.510662,121.020309",0,28,241
1550187290,2019-02-14T23:34:50Z,PAL127,"14.51039,121.019814",0,21,241
1550187313,2019-02-14T23:35:13Z,PAL127,"14.510353,121.019173",0,18,281
1550187424,2019-02-14T23:37:04Z,PAL127,"14.510553,121.018997",0,0,295
1550187442,2019-02-14T23:37:22Z,PAL127,"14.510566,121.018593",0,21,275
1550187464,2019-02-14T23:37:44Z,PAL127,"14.510099,121.017838",0,22,241
1550187470,2019-02-14T23:37:50Z,PAL127,"14.509925,121.017509",0,22,241
1550187486,2019-02-14T23:38:06Z,PAL127,"14.509658,121.017021",0,18,241
1550187494,2019-02-14T23:38:14Z,PAL127,"14.509529,121.016792",0,20,239
1550187510,2019-02-14T23:38:30Z,PAL127,"14.509151,121.016106",0,26,239
1550187527,2019-02-14T23:38:47Z,PAL127,"14.50882,121.015503",0,24,239
1550187547,2019-02-14T23:39:07Z,PAL127,"14.508424,121.014801",0,21,239
1550187559,2019-02-14T23:39:19Z,PAL127,"14.508238,121.014465",0,16,239
1550187570,2019-02-14T23:39:30Z,PAL127,"14.508063,121.014153",0,19,239
1550187581,2019-02-14T23:39:41Z,PAL127,"14.507877,121.013817",0,22,239
1550187614,2019-02-14T23:40:14Z,PAL127,"14.507526,121.013184",0,17,239
1550187640,2019-02-14T23:40:40Z,PAL127,"14.507039,121.012306",0,24,239
1550187648,2019-02-14T23:40:48Z,PAL127,"14.506851,121.011986",0,26,239
1550187660,2019-02-14T23:41:00Z,PAL127,"14.506485,121.011314",0,28,241
1550187666,2019-02-14T23:41:06Z,PAL127,"14.506352,121.01107",0,31,241
1550187675,2019-02-14T23:41:15Z,PAL127,"14.506062,121.010544",0,15,241
1550187714,2019-02-14T23:41:54Z,PAL127,"14.50494,121.00853",0,32,239
1550187730,2019-02-14T23:42:10Z,PAL127,"14.504459,121.007668",0,30,241
1550187742,2019-02-14T23:42:22Z,PAL127,"14.504025,121.006897",0,30,241
1550187750,2019-02-14T23:42:30Z,PAL127,"14.503897,121.00666",0,27,239
1550187770,2019-02-14T23:42:50Z,PAL127,"14.503395,121.00576",0,23,239
1550187784,2019-02-14T23:43:04Z,PAL127,"14.503257,121.005272",0,18,261
1550187802,2019-02-14T23:43:22Z,PAL127,"14.503578,121.004936",0,12,306
1550187821,2019-02-14T23:43:41Z,PAL127,"14.503738,121.00473",0,2,306
