Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550457383,2019-02-18T02:36:23Z,SIA21,"32.331646,62.136822",39000,589,123
1550457448,2019-02-18T02:37:28Z,SIA21,"32.234165,62.306156",39000,594,124
1550457508,2019-02-18T02:38:28Z,SIA21,"32.139404,62.468647",39000,599,124
1550457571,2019-02-18T02:39:31Z,SIA21,"32.039612,62.639263",39000,603,124
1550457631,2019-02-18T02:40:31Z,SIA21,"31.94368,62.802505",39000,601,124
1550457692,2019-02-18T02:41:32Z,SIA21,"31.847031,62.966328",39000,603,124
1550457756,2019-02-18T02:42:36Z,SIA21,"31.745224,63.138214",39025,603,124
1550457819,2019-02-18T02:43:39Z,SIA21,"31.643511,63.308826",39000,604,124
1550457881,2019-02-18T02:44:41Z,SIA21,"31.54509,63.473564",39000,606,124
1550457940,2019-02-18T02:45:40Z,SIA21,"31.449156,63.633362",39000,602,124
1550458005,2019-02-18T02:46:45Z,SIA21,"31.346695,63.803322",39000,597,125
1550458065,2019-02-18T02:47:45Z,SIA21,"31.249586,63.963501",39000,601,125
1550458127,2019-02-18T02:48:47Z,SIA21,"31.147451,64.131592",39000,601,125
1550458188,2019-02-18T02:49:48Z,SIA21,"31.051693,64.288315",39000,600,125
1550458250,2019-02-18T02:50:50Z,SIA21,"30.952332,64.450272",39000,600,125
1550458266,2019-02-18T02:51:06Z,SIA21,"30.925552,64.493782",39000,600,125
1550458356,2019-02-18T02:52:36Z,SIA21,"30.779875,64.727272",39000,595,125
1550458421,2019-02-18T02:53:41Z,SIA21,"30.674515,64.895271",39000,592,125
1550458484,2019-02-18T02:54:44Z,SIA21,"30.574997,65.059769",39025,597,124
1550458545,2019-02-18T02:55:45Z,SIA21,"30.478638,65.221092",39000,601,124
1550458606,2019-02-18T02:56:46Z,SIA21,"30.381866,65.381256",39000,598,124
1550458667,2019-02-18T02:57:47Z,SIA21,"30.28372,65.543114",39000,600,125
1550458729,2019-02-18T02:58:49Z,SIA21,"30.185682,65.704178",39000,603,125
1550458790,2019-02-18T02:59:50Z,SIA21,"30.087708,65.864494",39000,602,125
1550458853,2019-02-18T03:00:53Z,SIA21,"29.983292,66.028908",39000,592,129
1550458915,2019-02-18T03:01:55Z,SIA21,"29.867264,66.163063",39000,573,139
1550458975,2019-02-18T03:02:55Z,SIA21,"29.740084,66.269531",39000,552,148
1550459035,2019-02-18T03:03:55Z,SIA21,"29.605314,66.349182",39000,531,156
1550459100,2019-02-18T03:05:00Z,SIA21,"29.459564,66.410347",39000,522,160
1550459366,2019-02-18T03:09:26Z,SIA21,"29.019407,66.935768",39025,627,92
1550460059,2019-02-18T03:20:59Z,SIA21,"28.754946,69.179939",39000,615,111
1550460138,2019-02-18T03:22:18Z,SIA21,"28.672073,69.415421",39000,617,111
1550460201,2019-02-18T03:23:21Z,SIA21,"28.60379,69.608353",39000,613,111
1550460262,2019-02-18T03:24:22Z,SIA21,"28.539873,69.787903",39000,610,111
1550460326,2019-02-18T03:25:26Z,SIA21,"28.472466,69.976555",39000,610,111
1550460389,2019-02-18T03:26:29Z,SIA21,"28.404694,70.164978",39000,612,112
1550460450,2019-02-18T03:27:30Z,SIA21,"28.336906,70.341637",39000,606,116
1550460511,2019-02-18T03:28:31Z,SIA21,"28.261351,70.51844",39000,608,115
1550460527,2019-02-18T03:28:47Z,SIA21,"28.241287,70.565781",39000,607,115
1550460618,2019-02-18T03:30:18Z,SIA21,"28.130074,70.825462",39000,605,115
1550460682,2019-02-18T03:31:22Z,SIA21,"28.052628,71.005486",39000,605,115
1550460745,2019-02-18T03:32:25Z,SIA21,"27.975428,71.184082",39000,601,115
1550460809,2019-02-18T03:33:29Z,SIA21,"27.896801,71.364967",39000,603,116
1550460872,2019-02-18T03:34:32Z,SIA21,"27.817104,71.543236",39000,600,117
1550461224,2019-02-18T03:40:24Z,SIA21,"27.367689,72.506439",39000,594,117
1550461285,2019-02-18T03:41:25Z,SIA21,"27.287664,72.676041",39000,594,117
1550461346,2019-02-18T03:42:26Z,SIA21,"27.208246,72.843369",39000,598,117
1550461407,2019-02-18T03:43:27Z,SIA21,"27.128876,73.01033",39000,598,118
1550461468,2019-02-18T03:44:28Z,SIA21,"27.049026,73.177498",39000,598,118
1550461531,2019-02-18T03:45:31Z,SIA21,"26.96846,73.345398",39000,600,118
1550461591,2019-02-18T03:46:31Z,SIA21,"26.886803,73.514168",39000,600,118
1550461654,2019-02-18T03:47:34Z,SIA21,"26.804453,73.683296",39000,603,118
1550461715,2019-02-18T03:48:35Z,SIA21,"26.722195,73.851685",39000,602,118
1550461775,2019-02-18T03:49:35Z,SIA21,"26.64267,74.013855",39000,595,118
1550462060,2019-02-18T03:54:20Z,SIA21,"26.263655,74.778549",39000,591,118
1550462124,2019-02-18T03:55:24Z,SIA21,"26.178955,74.947281",39000,591,119
1550462187,2019-02-18T03:56:27Z,SIA21,"26.083832,75.107361",39000,585,124
1550462247,2019-02-18T03:57:27Z,SIA21,"25.992554,75.257797",39000,584,123
1550462311,2019-02-18T03:58:31Z,SIA21,"25.896057,75.415703",39000,589,124
1550462370,2019-02-18T03:59:30Z,SIA21,"25.801346,75.559662",39000,589,128
1550462435,2019-02-18T04:00:35Z,SIA21,"25.692261,75.716957",39000,587,127
1550462499,2019-02-18T04:01:39Z,SIA21,"25.58931,75.867516",39000,584,127
1550462561,2019-02-18T04:02:41Z,SIA21,"25.485954,76.017876",39000,587,127
1550462623,2019-02-18T04:03:43Z,SIA21,"25.384872,76.164497",39000,590,127
1550462686,2019-02-18T04:04:46Z,SIA21,"25.280273,76.315819",39000,589,127
1550462704,2019-02-18T04:05:04Z,SIA21,"25.249794,76.359848",39000,590,127
1550462796,2019-02-18T04:06:36Z,SIA21,"25.098495,76.578522",39000,590,127
1550462856,2019-02-18T04:07:36Z,SIA21,"24.999023,76.71936",39000,583,130
1550462919,2019-02-18T04:08:39Z,SIA21,"24.880821,76.85569",39000,579,133
1550462983,2019-02-18T04:09:43Z,SIA21,"24.762438,76.990837",39000,583,133
1550463043,2019-02-18T04:10:43Z,SIA21,"24.648239,77.120415",39000,581,133
1550463107,2019-02-18T04:11:47Z,SIA21,"24.529999,77.254128",39000,579,134
1550463165,2019-02-18T04:12:45Z,SIA21,"24.419395,77.378937",39000,580,134
1550463230,2019-02-18T04:13:50Z,SIA21,"24.298407,77.514915",39000,578,134
1550463251,2019-02-18T04:14:11Z,SIA21,"24.260284,77.557777",39000,578,134
1550463292,2019-02-18T04:14:52Z,SIA21,"24.182676,77.644836",39000,579,134
1550463382,2019-02-18T04:16:22Z,SIA21,"24.016439,77.830673",39000,575,134
1550463445,2019-02-18T04:17:25Z,SIA21,"23.897173,77.963493",39000,577,134
1550463509,2019-02-18T04:18:29Z,SIA21,"23.779488,78.094238",39000,578,134
1550463569,2019-02-18T04:19:29Z,SIA21,"23.664783,78.221306",39000,577,134
1550463632,2019-02-18T04:20:32Z,SIA21,"23.547684,78.350777",39000,575,134
1550463694,2019-02-18T04:21:34Z,SIA21,"23.435839,78.474121",39025,552,134
1550463776,2019-02-18T04:22:56Z,SIA21,"23.281403,78.643631",39000,560,134
1550464050,2019-02-18T04:27:30Z,SIA21,"22.784342,79.193573",39000,561,134
1550464111,2019-02-18T04:28:31Z,SIA21,"22.672941,79.316101",39000,566,134
1550464153,2019-02-18T04:29:13Z,SIA21,"22.596268,79.400337",39000,564,134
1550464245,2019-02-18T04:30:45Z,SIA21,"22.431568,79.581551",39000,561,134
1550464307,2019-02-18T04:31:47Z,SIA21,"22.316677,79.707947",39000,560,134
1550464380,2019-02-18T04:33:00Z,SIA21,"22.186657,79.85041",39000,558,134
1550464648,2019-02-18T04:37:28Z,SIA21,"21.69342,80.387413",39000,564,134
1550464709,2019-02-18T04:38:29Z,SIA21,"21.581451,80.50856",39000,565,134
1550464772,2019-02-18T04:39:32Z,SIA21,"21.464958,80.63456",39000,565,134
1550464785,2019-02-18T04:39:45Z,SIA21,"21.443777,80.657906",39000,565,133
1550465329,2019-02-18T04:48:49Z,SIA21,"20.459885,81.74073",39000,560,133
1550465388,2019-02-18T04:49:48Z,SIA21,"20.353958,81.857513",39000,562,133
1550465456,2019-02-18T04:50:56Z,SIA21,"20.228809,81.995209",39000,562,133
1550465472,2019-02-18T04:51:12Z,SIA21,"20.201902,82.024773",39000,561,133
1550465547,2019-02-18T04:52:27Z,SIA21,"20.06662,82.175377",39000,562,133
1550465635,2019-02-18T04:53:55Z,SIA21,"19.90773,82.35141",39000,559,133
1550465698,2019-02-18T04:54:58Z,SIA21,"19.793884,82.477112",39000,561,133
1550465760,2019-02-18T04:56:00Z,SIA21,"19.681496,82.601059",39000,561,133
1550465769,2019-02-18T04:56:09Z,SIA21,"19.667358,82.6166",39000,562,133
1550465860,2019-02-18T04:57:40Z,SIA21,"19.50293,82.797333",39000,557,133
1550465921,2019-02-18T04:58:41Z,SIA21,"19.393616,82.917061",39000,559,133
1550465982,2019-02-18T04:59:42Z,SIA21,"19.283569,83.037514",39000,557,134
1550466043,2019-02-18T05:00:43Z,SIA21,"19.174168,83.156914",39000,555,133
1550466105,2019-02-18T05:01:45Z,SIA21,"19.065516,83.275269",39000,555,134
1550466165,2019-02-18T05:02:45Z,SIA21,"18.956635,83.393684",39000,554,134
1550466225,2019-02-18T05:03:45Z,SIA21,"18.848442,83.511078",39000,548,134
1550466289,2019-02-18T05:04:49Z,SIA21,"18.736904,83.631775",39000,538,134
1550466351,2019-02-18T05:05:51Z,SIA21,"18.630478,83.746719",39000,536,134
1550466411,2019-02-18T05:06:51Z,SIA21,"18.525787,83.859673",39000,539,134
1550466471,2019-02-18T05:07:51Z,SIA21,"18.419037,83.974541",39000,541,134
1550466533,2019-02-18T05:08:53Z,SIA21,"18.312332,84.089211",39000,543,134
1550466596,2019-02-18T05:09:56Z,SIA21,"18.200016,84.208809",39000,545,134
1550466616,2019-02-18T05:10:16Z,SIA21,"18.16246,84.248413",39000,545,134
1550466708,2019-02-18T05:11:48Z,SIA21,"18.000275,84.41996",39000,545,134
1550466769,2019-02-18T05:12:49Z,SIA21,"17.891701,84.534447",39000,542,134
1550466830,2019-02-18T05:13:50Z,SIA21,"17.784531,84.647301",39000,541,134
1550466894,2019-02-18T05:14:54Z,SIA21,"17.672626,84.765015",39000,540,134
1550466910,2019-02-18T05:15:10Z,SIA21,"17.641949,84.797287",39000,541,134
1550467090,2019-02-18T05:18:10Z,SIA21,"17.32869,85.134216",39000,538,134
1550467153,2019-02-18T05:19:13Z,SIA21,"17.21809,85.252533",39000,538,134
1550467216,2019-02-18T05:20:16Z,SIA21,"17.109671,85.370735",39000,536,131
1550467258,2019-02-18T05:20:58Z,SIA21,"17.041122,85.450455",39275,534,132
1550467348,2019-02-18T05:22:28Z,SIA21,"16.892504,85.619591",40850,518,132
1550467363,2019-02-18T05:22:43Z,SIA21,"16.868111,85.647255",41000,517,132
1550467451,2019-02-18T05:24:11Z,SIA21,"16.725494,85.808815",41000,520,132
1550467521,2019-02-18T05:25:21Z,SIA21,"16.611099,85.93824",41000,520,132
1550467562,2019-02-18T05:26:02Z,SIA21,"16.544806,86.013092",41000,519,132
1550472349,2019-02-18T06:45:49Z,SIA21,"8.823395,94.181412",41000,487,136
1550472356,2019-02-18T06:45:56Z,SIA21,"8.812106,94.192139",41000,488,136
1550472447,2019-02-18T06:47:27Z,SIA21,"8.662399,94.334061",41000,488,136
1550472507,2019-02-18T06:48:27Z,SIA21,"8.569519,94.439964",41000,490,125
1550472566,2019-02-18T06:49:26Z,SIA21,"8.503883,94.553833",41025,491,117
1550472656,2019-02-18T06:50:56Z,SIA21,"8.417038,94.740555",41000,490,111
1550472721,2019-02-18T06:52:01Z,SIA21,"8.361557,94.872299",41000,488,113
1550472781,2019-02-18T06:53:01Z,SIA21,"8.30627,95.000534",41000,490,113
1550472842,2019-02-18T06:54:02Z,SIA21,"8.250453,95.130287",41000,493,113
1550472903,2019-02-18T06:55:03Z,SIA21,"8.194473,95.260033",41000,495,113
1550472966,2019-02-18T06:56:06Z,SIA21,"8.138397,95.390053",41000,495,113
1550473001,2019-02-18T06:56:41Z,SIA21,"8.104202,95.469238",41000,495,113
1550473091,2019-02-18T06:58:11Z,SIA21,"8.022068,95.659187",41000,495,113
1550473152,2019-02-18T06:59:12Z,SIA21,"7.965546,95.789612",41000,493,113
1550473214,2019-02-18T07:00:14Z,SIA21,"7.909698,95.91851",41000,494,113
1550473279,2019-02-18T07:01:19Z,SIA21,"7.850523,96.05484",41000,496,113
1550473342,2019-02-18T07:02:22Z,SIA21,"7.792053,96.189613",41000,498,113
1550473404,2019-02-18T07:03:24Z,SIA21,"7.735865,96.318794",41000,498,113
1550473464,2019-02-18T07:04:24Z,SIA21,"7.679489,96.448372",41000,497,113
1550473508,2019-02-18T07:05:08Z,SIA21,"7.638657,96.54203",41000,496,113
1550473598,2019-02-18T07:06:38Z,SIA21,"7.557197,96.728981",41000,496,113
1550473604,2019-02-18T07:06:44Z,SIA21,"7.550766,96.743698",41000,496,113
1550473697,2019-02-18T07:08:17Z,SIA21,"7.464844,96.940376",41000,494,113
1550473757,2019-02-18T07:09:17Z,SIA21,"7.408585,97.069145",41000,494,113
1550473818,2019-02-18T07:10:18Z,SIA21,"7.351959,97.198509",41000,495,113
1550473877,2019-02-18T07:11:17Z,SIA21,"7.2986,97.320396",41000,494,113
1550473940,2019-02-18T07:12:20Z,SIA21,"7.239944,97.454224",41000,493,113
1550474003,2019-02-18T07:13:23Z,SIA21,"7.18364,97.58252",41000,494,113
1550474061,2019-02-18T07:14:21Z,SIA21,"7.128799,97.70742",41000,494,113
1550474126,2019-02-18T07:15:26Z,SIA21,"7.068166,97.845421",41000,493,113
1550474147,2019-02-18T07:15:47Z,SIA21,"7.049126,97.888748",41000,492,113
1550474233,2019-02-18T07:17:13Z,SIA21,"6.973022,98.073929",41000,494,109
1550474295,2019-02-18T07:18:15Z,SIA21,"6.924683,98.205254",41000,495,110
1550474323,2019-02-18T07:18:43Z,SIA21,"6.899274,98.262947",41000,495,121
1550474329,2019-02-18T07:18:49Z,SIA21,"6.891495,98.274567",41000,494,125
1550474410,2019-02-18T07:20:10Z,SIA21,"6.773117,98.418877",41000,489,128
1550474471,2019-02-18T07:21:11Z,SIA21,"6.685833,98.526009",41000,486,129
1550474535,2019-02-18T07:22:15Z,SIA21,"6.594772,98.637352",41000,483,129
1550474596,2019-02-18T07:23:16Z,SIA21,"6.508422,98.742844",41000,484,129
1550474659,2019-02-18T07:24:19Z,SIA21,"6.417984,98.853401",41000,485,129
1550474720,2019-02-18T07:25:20Z,SIA21,"6.331709,98.958733",41000,483,129
1550474783,2019-02-18T07:26:23Z,SIA21,"6.241425,99.06884",41000,483,129
1550474843,2019-02-18T07:27:23Z,SIA21,"6.155602,99.173538",41000,485,129
1550474874,2019-02-18T07:27:54Z,SIA21,"6.108724,99.224442",41000,486,140
1550474881,2019-02-18T07:28:01Z,SIA21,"6.098483,99.232399",41000,486,143
1550474889,2019-02-18T07:28:09Z,SIA21,"6.08139,99.244347",41000,487,145
1550474895,2019-02-18T07:28:15Z,SIA21,"6.070084,99.252121",41000,487,145
1550474959,2019-02-18T07:29:19Z,SIA21,"5.953766,99.3368",41000,485,143
1550475022,2019-02-18T07:30:22Z,SIA21,"5.83905,99.420868",41000,485,143
1550475083,2019-02-18T07:31:23Z,SIA21,"5.728393,99.501564",41000,486,143
1550475146,2019-02-18T07:32:26Z,SIA21,"5.613235,99.585526",41000,483,143
1550475207,2019-02-18T07:33:27Z,SIA21,"5.503372,99.665596",41000,484,143
1550475271,2019-02-18T07:34:31Z,SIA21,"5.388096,99.749557",41000,483,143
1550475331,2019-02-18T07:35:31Z,SIA21,"5.278698,99.829262",41025,483,143
1550475395,2019-02-18T07:36:35Z,SIA21,"5.164032,99.912743",41000,483,143
1550475458,2019-02-18T07:37:38Z,SIA21,"5.048859,99.99649",41000,479,143
1550475521,2019-02-18T07:38:41Z,SIA21,"4.934863,100.079391",41000,481,143
1550475585,2019-02-18T07:39:45Z,SIA21,"4.820624,100.162445",41000,481,143
1550475647,2019-02-18T07:40:47Z,SIA21,"4.706131,100.245636",41000,483,144
1550475711,2019-02-18T07:41:51Z,SIA21,"4.590796,100.329422",41000,482,143
1550475771,2019-02-18T07:42:51Z,SIA21,"4.480225,100.403915",41000,482,153
1550475777,2019-02-18T07:42:57Z,SIA21,"4.466675,100.410431",41000,482,154
1550475840,2019-02-18T07:44:00Z,SIA21,"4.339233,100.467873",41000,483,155
1550475905,2019-02-18T07:45:05Z,SIA21,"4.207764,100.526901",41000,485,155
1550475965,2019-02-18T07:46:05Z,SIA21,"4.081188,100.583862",41000,484,155
1550476027,2019-02-18T07:47:07Z,SIA21,"3.957313,100.639595",41000,486,155
1550476086,2019-02-18T07:48:06Z,SIA21,"3.833359,100.695473",41000,477,155
1550476151,2019-02-18T07:49:11Z,SIA21,"3.705231,100.753151",41000,482,155
1550476210,2019-02-18T07:50:10Z,SIA21,"3.580399,100.808311",41000,486,155
1550476274,2019-02-18T07:51:14Z,SIA21,"3.449055,100.866707",41000,486,155
1550476337,2019-02-18T07:52:17Z,SIA21,"3.318895,100.924957",41000,484,156
1550476398,2019-02-18T07:53:18Z,SIA21,"3.194927,100.97937",41000,484,156
1550476459,2019-02-18T07:54:19Z,SIA21,"3.069841,101.034065",41000,483,156
1550476522,2019-02-18T07:55:22Z,SIA21,"2.940765,101.090698",41000,485,156
1550476584,2019-02-18T07:56:24Z,SIA21,"2.810486,101.147354",41000,485,156
1550476630,2019-02-18T07:57:10Z,SIA21,"2.718384,101.190742",41000,480,146
1550476637,2019-02-18T07:57:17Z,SIA21,"2.706268,101.199806",41000,479,141
1550476645,2019-02-18T07:57:25Z,SIA21,"2.691744,101.213066",41000,477,134
1550476651,2019-02-18T07:57:31Z,SIA21,"2.682154,101.223198",41025,477,132
1550476657,2019-02-18T07:57:37Z,SIA21,"2.673569,101.232819",41025,477,131
1550476663,2019-02-18T07:57:43Z,SIA21,"2.664929,101.242661",41000,476,131
1550476678,2019-02-18T07:57:58Z,SIA21,"2.644455,101.265778",41000,477,131
1550476766,2019-02-18T07:59:26Z,SIA21,"2.515778,101.410324",41000,476,131
1550476827,2019-02-18T08:00:27Z,SIA21,"2.428351,101.514099",41000,474,120
1550476837,2019-02-18T08:00:37Z,SIA21,"2.41832,101.533691",41000,472,114
1550476847,2019-02-18T08:00:47Z,SIA21,"2.409823,101.552834",41000,471,113
1550476912,2019-02-18T08:01:52Z,SIA21,"2.347723,101.681831",41000,471,116
1550476978,2019-02-18T08:02:58Z,SIA21,"2.28497,101.810585",41000,471,115
1550477039,2019-02-18T08:03:59Z,SIA21,"2.227432,101.929115",40575,470,115
1550477100,2019-02-18T08:05:00Z,SIA21,"2.168915,102.0494",39575,476,115
1550477166,2019-02-18T08:06:06Z,SIA21,"2.106079,102.178436",37375,476,115
1550477231,2019-02-18T08:07:11Z,SIA21,"2.042267,102.309532",34800,476,115
1550477293,2019-02-18T08:08:13Z,SIA21,"1.984131,102.428795",32500,467,115
1550477355,2019-02-18T08:09:15Z,SIA21,"1.920838,102.548752",30125,457,118
1550477415,2019-02-18T08:10:15Z,SIA21,"1.861438,102.658806",28525,441,117
1550477481,2019-02-18T08:11:21Z,SIA21,"1.801432,102.771088",27450,425,118
1550477544,2019-02-18T08:12:24Z,SIA21,"1.743474,102.879478",26425,423,117
1550477606,2019-02-18T08:13:26Z,SIA21,"1.687408,102.984489",25675,385,117
1550477670,2019-02-18T08:14:30Z,SIA21,"1.635287,103.082207",24250,363,117
1550477695,2019-02-18T08:14:55Z,SIA21,"1.613873,103.119003",23850,335,129
1550477702,2019-02-18T08:15:02Z,SIA21,"1.606384,103.126381",23675,331,139
1550477708,2019-02-18T08:15:08Z,SIA21,"1.598883,103.131927",23500,330,145
1550477714,2019-02-18T08:15:14Z,SIA21,"1.591553,103.13662",23350,332,147
1550477720,2019-02-18T08:15:20Z,SIA21,"1.583754,103.141449",23200,332,148
1550477726,2019-02-18T08:15:26Z,SIA21,"1.575485,103.146584",23075,331,148
1550477792,2019-02-18T08:16:32Z,SIA21,"1.491022,103.201874",21675,326,146
1550477855,2019-02-18T08:17:35Z,SIA21,"1.412292,103.253983",20375,322,146
1550477919,2019-02-18T08:18:39Z,SIA21,"1.333908,103.305725",19825,314,146
1550477980,2019-02-18T08:19:40Z,SIA21,"1.263748,103.351974",19300,289,146
1550478042,2019-02-18T08:20:42Z,SIA21,"1.192575,103.398918",18775,291,146
1550478105,2019-02-18T08:21:45Z,SIA21,"1.121338,103.445961",18250,287,146
1550478167,2019-02-18T08:22:47Z,SIA21,"1.055099,103.489632",17775,282,146
1550478196,2019-02-18T08:23:16Z,SIA21,"1.02182,103.509789",17525,279,159
1550478202,2019-02-18T08:23:22Z,SIA21,"1.01326,103.511925",17450,278,171
1550478210,2019-02-18T08:23:30Z,SIA21,"1.005478,103.512299",17400,275,182
1550478217,2019-02-18T08:23:37Z,SIA21,"0.994821,103.510391",17275,270,196
1550478223,2019-02-18T08:23:43Z,SIA21,"0.987513,103.507408",17175,267,206
1550478231,2019-02-18T08:23:51Z,SIA21,"0.981228,103.503716",17075,264,213
1550478238,2019-02-18T08:23:58Z,SIA21,"0.97261,103.496796",16950,262,223
1550478244,2019-02-18T08:24:04Z,SIA21,"0.967588,103.491402",16850,260,230
1550478250,2019-02-18T08:24:10Z,SIA21,"0.963318,103.485161",16750,256,240
1550478258,2019-02-18T08:24:18Z,SIA21,"0.9608,103.479385",16600,255,252
1550478282,2019-02-18T08:24:42Z,SIA21,"0.966657,103.451767",15675,267,309
1550478288,2019-02-18T08:24:48Z,SIA21,"0.972473,103.446617",15475,271,325
1550478296,2019-02-18T08:24:56Z,SIA21,"0.982671,103.442009",15250,273,343
1550478305,2019-02-18T08:25:05Z,SIA21,"0.994217,103.44075",15075,274,1
1550478315,2019-02-18T08:25:15Z,SIA21,"1.005341,103.442329",14875,272,14
1550478322,2019-02-18T08:25:22Z,SIA21,"1.015869,103.446518",14625,270,27
1550478328,2019-02-18T08:25:28Z,SIA21,"1.022241,103.450676",14450,270,37
1550478336,2019-02-18T08:25:36Z,SIA21,"1.028,103.455971",14250,271,47
1550478342,2019-02-18T08:25:42Z,SIA21,"1.033676,103.463608",13950,275,58
1550478350,2019-02-18T08:25:50Z,SIA21,"1.037417,103.471893",13650,278,71
1550478358,2019-02-18T08:25:58Z,SIA21,"1.039837,103.483208",13250,282,81
1550478365,2019-02-18T08:26:05Z,SIA21,"1.040863,103.491257",12975,285,83
1550478371,2019-02-18T08:26:11Z,SIA21,"1.041746,103.499069",12750,287,83
1550478379,2019-02-18T08:26:19Z,SIA21,"1.04277,103.507645",12525,288,83
1550478410,2019-02-18T08:26:50Z,SIA21,"1.048462,103.549911",11675,278,82
1550478423,2019-02-18T08:27:03Z,SIA21,"1.050613,103.566071",11275,275,82
1550478435,2019-02-18T08:27:15Z,SIA21,"1.052639,103.581139",10875,273,82
1550478447,2019-02-18T08:27:27Z,SIA21,"1.054594,103.595627",10475,271,82
1550478458,2019-02-18T08:27:38Z,SIA21,"1.056643,103.610924",10050,269,82
1550478471,2019-02-18T08:27:51Z,SIA21,"1.058598,103.625648",9625,266,82
1550478482,2019-02-18T08:28:02Z,SIA21,"1.060553,103.640045",9200,265,82
1550478495,2019-02-18T08:28:15Z,SIA21,"1.062462,103.654724",8775,265,82
1550478507,2019-02-18T08:28:27Z,SIA21,"1.064417,103.669502",8325,264,82
1550478519,2019-02-18T08:28:39Z,SIA21,"1.066326,103.683945",7900,262,82
1550478530,2019-02-18T08:28:50Z,SIA21,"1.068281,103.698532",7550,258,82
1550478543,2019-02-18T08:29:03Z,SIA21,"1.070236,103.71302",7150,256,82
1550478557,2019-02-18T08:29:17Z,SIA21,"1.072083,103.72686",6900,256,82
1550478568,2019-02-18T08:29:28Z,SIA21,"1.073868,103.740685",6725,254,82
1550478580,2019-02-18T08:29:40Z,SIA21,"1.075589,103.754265",6575,248,82
1550478591,2019-02-18T08:29:51Z,SIA21,"1.077301,103.767822",6500,235,83
1550478603,2019-02-18T08:30:03Z,SIA21,"1.078941,103.780975",6450,223,83
1550478617,2019-02-18T08:30:17Z,SIA21,"1.080414,103.792961",6375,214,83
1550478629,2019-02-18T08:30:29Z,SIA21,"1.081827,103.804604",6225,205,83
1550478640,2019-02-18T08:30:40Z,SIA21,"1.083224,103.815826",6000,201,82
1550478653,2019-02-18T08:30:53Z,SIA21,"1.084621,103.826912",5750,201,82
1550478664,2019-02-18T08:31:04Z,SIA21,"1.086136,103.837608",5475,201,79
1550478673,2019-02-18T08:31:13Z,SIA21,"1.088882,103.845757",5250,201,63
1550478679,2019-02-18T08:31:19Z,SIA21,"1.091743,103.850449",5125,201,56
1550478687,2019-02-18T08:31:27Z,SIA21,"1.096817,103.857124",4925,200,51
1550478695,2019-02-18T08:31:35Z,SIA21,"1.101612,103.862946",4775,200,51
1550478707,2019-02-18T08:31:47Z,SIA21,"1.108362,103.871231",4550,196,50
1550478715,2019-02-18T08:31:55Z,SIA21,"1.111947,103.875641",4425,196,50
1550478728,2019-02-18T08:32:08Z,SIA21,"1.120468,103.885971",4175,195,50
1550478754,2019-02-18T08:32:34Z,SIA21,"1.135642,103.901634",3800,192,35
1550478763,2019-02-18T08:32:43Z,SIA21,"1.142258,103.905663",3675,191,28
1550478773,2019-02-18T08:32:53Z,SIA21,"1.152328,103.910461",3475,188,24
1550478780,2019-02-18T08:33:00Z,SIA21,"1.156998,103.912506",3400,187,23
1550478793,2019-02-18T08:33:13Z,SIA21,"1.166702,103.916603",3175,188,22
1550478803,2019-02-18T08:33:23Z,SIA21,"1.176515,103.92067",2950,189,22
1550478815,2019-02-18T08:33:35Z,SIA21,"1.186203,103.924751",2775,189,23
1550478822,2019-02-18T08:33:42Z,SIA21,"1.19046,103.926567",2700,188,23
1550478833,2019-02-18T08:33:53Z,SIA21,"1.200629,103.930901",2600,182,23
1550478845,2019-02-18T08:34:05Z,SIA21,"1.2098,103.934784",2500,176,23
1550478851,2019-02-18T08:34:11Z,SIA21,"1.21371,103.93644",2425,172,23
1550478858,2019-02-18T08:34:18Z,SIA21,"1.218613,103.938484",2350,169,22
1550478864,2019-02-18T08:34:24Z,SIA21,"1.222927,103.940277",2275,164,22
1550478872,2019-02-18T08:34:32Z,SIA21,"1.227402,103.942162",2175,161,22
1550478879,2019-02-18T08:34:39Z,SIA21,"1.233444,103.944725",2075,156,23
1550478885,2019-02-18T08:34:45Z,SIA21,"1.237498,103.94648",1975,153,23
1550478893,2019-02-18T08:34:53Z,SIA21,"1.241409,103.94812",1900,151,22
1550478903,2019-02-18T08:35:03Z,SIA21,"1.249008,103.951332",1750,148,22
1550478915,2019-02-18T08:35:15Z,SIA21,"1.256585,103.954483",1600,148,22
1550478923,2019-02-18T08:35:23Z,SIA21,"1.260495,103.956139",1525,147,23
1550478929,2019-02-18T08:35:29Z,SIA21,"1.264435,103.957802",1450,146,22
1550478939,2019-02-18T08:35:39Z,SIA21,"1.271667,103.960831",1300,142,22
1550478950,2019-02-18T08:35:50Z,SIA21,"1.278488,103.963715",1150,133,23
1550478959,2019-02-18T08:35:59Z,SIA21,"1.282104,103.965256",1075,128,22
1550478965,2019-02-18T08:36:05Z,SIA21,"1.2854,103.966652",1000,126,23
1550478975,2019-02-18T08:36:15Z,SIA21,"1.292084,103.96949",900,126,23
1550478981,2019-02-18T08:36:21Z,SIA21,"1.295151,103.970795",825,126,22
1550478990,2019-02-18T08:36:30Z,SIA21,"1.300111,103.972908",750,129,22
1550479002,2019-02-18T08:36:42Z,SIA21,"1.306778,103.975677",600,127,23
1550479008,2019-02-18T08:36:48Z,SIA21,"1.309891,103.977028",525,125,23
