Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550280881,2019-02-16T01:34:41Z,SIA21,"41.725204,64.700233",41000,511,154
1550280946,2019-02-16T01:35:46Z,SIA21,"41.587395,64.786758",41000,509,154
1550281009,2019-02-16T01:36:49Z,SIA21,"41.452011,64.871399",41000,509,154
1550281070,2019-02-16T01:37:50Z,SIA21,"41.321583,64.952484",41025,510,154
1550281131,2019-02-16T01:38:51Z,SIA21,"41.190865,65.033447",41000,511,155
1550281192,2019-02-16T01:39:52Z,SIA21,"41.060146,65.114029",41000,513,154
1550281254,2019-02-16T01:40:54Z,SIA21,"40.929153,65.194458",41000,514,154
1550281316,2019-02-16T01:41:56Z,SIA21,"40.795261,65.276329",41000,516,155
1550281377,2019-02-16T01:42:57Z,SIA21,"40.663055,65.356789",41000,518,155
1550281438,2019-02-16T01:43:58Z,SIA21,"40.529114,65.437866",41000,521,155
1550281500,2019-02-16T01:45:00Z,SIA21,"40.395355,65.518677",41000,518,155
1550281561,2019-02-16T01:46:01Z,SIA21,"40.262238,65.598488",41000,521,155
1550281620,2019-02-16T01:47:00Z,SIA21,"40.127422,65.679138",41000,523,155
1550281681,2019-02-16T01:48:01Z,SIA21,"39.993259,65.759041",41000,523,155
1550281742,2019-02-16T01:49:02Z,SIA21,"39.860214,65.837952",41000,523,155
1550281804,2019-02-16T01:50:04Z,SIA21,"39.725006,65.917671",41000,524,155
1550281865,2019-02-16T01:51:05Z,SIA21,"39.589699,65.997253",41000,526,155
1550281927,2019-02-16T01:52:07Z,SIA21,"39.454285,66.076378",41000,527,155
1550281986,2019-02-16T01:53:06Z,SIA21,"39.319649,66.154846",41000,527,155
1550282050,2019-02-16T01:54:10Z,SIA21,"39.176456,66.237854",41000,528,155
1550282115,2019-02-16T01:55:15Z,SIA21,"39.03326,66.320557",41000,529,155
1550282174,2019-02-16T01:56:14Z,SIA21,"38.900574,66.396828",41000,530,155
1550282236,2019-02-16T01:57:16Z,SIA21,"38.760372,66.477112",41000,531,155
1550282297,2019-02-16T01:58:17Z,SIA21,"38.623032,66.555412",41000,531,155
1550282359,2019-02-16T01:59:19Z,SIA21,"38.486317,66.632996",41000,533,156
1550282418,2019-02-16T02:00:18Z,SIA21,"38.351532,66.709221",41000,537,156
1550282444,2019-02-16T02:00:44Z,SIA21,"38.290844,66.743378",41000,539,156
1550282532,2019-02-16T02:02:12Z,SIA21,"38.0896,66.856407",41000,541,156
1550282596,2019-02-16T02:03:16Z,SIA21,"37.945568,66.936829",41000,539,156
1550282616,2019-02-16T02:03:36Z,SIA21,"37.902832,66.960678",41000,539,156
1550282678,2019-02-16T02:04:38Z,SIA21,"37.759453,67.040306",41000,537,156
1550282766,2019-02-16T02:06:06Z,SIA21,"37.557678,67.151772",41000,539,156
1550282829,2019-02-16T02:07:09Z,SIA21,"37.412403,67.231613",41000,541,156
1550282891,2019-02-16T02:08:11Z,SIA21,"37.271259,67.308937",41000,540,156
1550282953,2019-02-16T02:09:13Z,SIA21,"37.132019,67.396469",41000,549,150
1550283017,2019-02-16T02:10:17Z,SIA21,"36.988873,67.495705",41000,549,151
1550283040,2019-02-16T02:10:40Z,SIA21,"36.936966,67.531525",41000,548,151
1550283128,2019-02-16T02:12:08Z,SIA21,"36.7435,67.664856",41000,548,151
1550283189,2019-02-16T02:13:09Z,SIA21,"36.606491,67.759094",41000,549,151
1550283251,2019-02-16T02:14:11Z,SIA21,"36.468109,67.854195",41000,548,151
1550283314,2019-02-16T02:15:14Z,SIA21,"36.332439,67.946991",41000,547,151
1550283375,2019-02-16T02:16:15Z,SIA21,"36.194916,68.04068",41000,546,151
1550283439,2019-02-16T02:17:19Z,SIA21,"36.053238,68.136749",41000,550,151
1550283500,2019-02-16T02:18:20Z,SIA21,"35.916542,68.229134",41000,550,151
1550283564,2019-02-16T02:19:24Z,SIA21,"35.772308,68.326149",41000,549,151
1550283913,2019-02-16T02:25:13Z,SIA21,"34.992199,68.841644",41000,548,151
1550283976,2019-02-16T02:26:16Z,SIA21,"34.848495,68.935226",41000,550,151
1550284037,2019-02-16T02:27:17Z,SIA21,"34.711723,69.023895",41000,551,151
1550284096,2019-02-16T02:28:16Z,SIA21,"34.579327,69.109436",41000,554,152
1550284159,2019-02-16T02:29:19Z,SIA21,"34.436272,69.20105",41025,553,152
1550284220,2019-02-16T02:30:20Z,SIA21,"34.296291,69.288712",41000,557,152
1550284284,2019-02-16T02:31:24Z,SIA21,"34.15007,69.380493",41000,561,152
1550284346,2019-02-16T02:32:26Z,SIA21,"34.008224,69.469353",41000,563,152
1550284408,2019-02-16T02:33:28Z,SIA21,"33.865311,69.558792",41025,560,152
1550284469,2019-02-16T02:34:29Z,SIA21,"33.724365,69.646591",41000,561,152
1550284531,2019-02-16T02:35:31Z,SIA21,"33.582504,69.73465",41000,564,152
1550284590,2019-02-16T02:36:30Z,SIA21,"33.443405,69.821533",41025,564,151
1550284652,2019-02-16T02:37:32Z,SIA21,"33.301117,69.912323",41025,566,152
1550284714,2019-02-16T02:38:34Z,SIA21,"33.15823,70.002419",41000,572,151
1550284773,2019-02-16T02:39:33Z,SIA21,"33.018898,70.096077",41000,579,148
1550284837,2019-02-16T02:40:37Z,SIA21,"32.875565,70.199669",41025,572,148
1550284897,2019-02-16T02:41:37Z,SIA21,"32.736652,70.299217",41000,574,148
1550284961,2019-02-16T02:42:41Z,SIA21,"32.592945,70.402069",41000,574,148
1550285021,2019-02-16T02:43:41Z,SIA21,"32.454987,70.500916",41000,574,148
1550285085,2019-02-16T02:44:45Z,SIA21,"32.310699,70.603859",41000,575,148
1550285149,2019-02-16T02:45:49Z,SIA21,"32.165363,70.707054",41000,576,148
1550285208,2019-02-16T02:46:48Z,SIA21,"32.033752,70.815781",41025,589,140
1550285269,2019-02-16T02:47:49Z,SIA21,"31.913048,70.954361",41025,602,131
1550285333,2019-02-16T02:48:53Z,SIA21,"31.807562,71.123695",41000,610,121
1550285392,2019-02-16T02:49:52Z,SIA21,"31.727304,71.297867",41000,612,117
1550285457,2019-02-16T02:50:57Z,SIA21,"31.641449,71.485611",41000,612,118
1550285518,2019-02-16T02:51:58Z,SIA21,"31.560242,71.663712",41000,613,118
1550285582,2019-02-16T02:53:02Z,SIA21,"31.474712,71.849869",41025,612,118
1550285642,2019-02-16T02:54:02Z,SIA21,"31.395309,72.026421",41025,613,114
1550285705,2019-02-16T02:55:05Z,SIA21,"31.335434,72.223366",41025,611,104
1550285769,2019-02-16T02:56:09Z,SIA21,"31.305077,72.428413",41000,607,94
1550285831,2019-02-16T02:57:11Z,SIA21,"31.30513,72.633362",41000,597,85
1550285896,2019-02-16T02:58:16Z,SIA21,"31.326874,72.836555",41000,592,83
1550285956,2019-02-16T02:59:16Z,SIA21,"31.347336,73.028328",41000,593,82
1550286020,2019-02-16T03:00:20Z,SIA21,"31.36904,73.230469",41000,592,82
1550286080,2019-02-16T03:01:20Z,SIA21,"31.389057,73.420151",41000,593,83
1550286141,2019-02-16T03:02:21Z,SIA21,"31.40926,73.614716",41000,590,83
1550286204,2019-02-16T03:03:24Z,SIA21,"31.42979,73.815819",41025,587,83
1550286265,2019-02-16T03:04:25Z,SIA21,"31.436586,74.008904",41000,592,92
1550286328,2019-02-16T03:05:28Z,SIA21,"31.413528,74.210762",41000,598,102
1550286392,2019-02-16T03:06:32Z,SIA21,"31.362671,74.404961",41000,597,112
1550286452,2019-02-16T03:07:32Z,SIA21,"31.285851,74.580246",41000,594,121
1550286515,2019-02-16T03:08:35Z,SIA21,"31.184505,74.737846",41000,590,131
1550286576,2019-02-16T03:09:36Z,SIA21,"31.066589,74.872147",41000,587,136
1550286637,2019-02-16T03:10:37Z,SIA21,"30.945282,75.005066",41000,584,137
1550286699,2019-02-16T03:11:39Z,SIA21,"30.814182,75.119293",41000,571,148
1550286759,2019-02-16T03:12:39Z,SIA21,"30.67186,75.203735",41000,560,157
1550286822,2019-02-16T03:13:42Z,SIA21,"30.516808,75.264206",41000,555,162
1550286882,2019-02-16T03:14:42Z,SIA21,"30.368042,75.319305",41000,554,162
1550286944,2019-02-16T03:15:44Z,SIA21,"30.217709,75.374344",41000,555,162
1550287006,2019-02-16T03:16:46Z,SIA21,"30.067154,75.429543",41000,557,161
1550287066,2019-02-16T03:17:46Z,SIA21,"29.921452,75.503593",41000,572,151
1550287129,2019-02-16T03:18:49Z,SIA21,"29.784494,75.606621",41000,585,142
1550287184,2019-02-16T03:19:44Z,SIA21,"29.673477,75.722633",41025,592,133
1550287270,2019-02-16T03:21:10Z,SIA21,"29.511278,75.925385",41000,592,132
1550287279,2019-02-16T03:21:19Z,SIA21,"29.494753,75.9459",41000,592,132
1550287368,2019-02-16T03:22:48Z,SIA21,"29.32901,76.150574",41000,590,135
1550287433,2019-02-16T03:23:53Z,SIA21,"29.198402,76.282867",41000,587,138
1550287497,2019-02-16T03:24:57Z,SIA21,"29.070244,76.417023",41000,589,137
1550287557,2019-02-16T03:25:57Z,SIA21,"28.94989,76.542702",41000,588,137
1550287620,2019-02-16T03:27:00Z,SIA21,"28.822678,76.675064",41000,586,137
1550287684,2019-02-16T03:28:04Z,SIA21,"28.696522,76.805962",41000,587,137
1550287750,2019-02-16T03:29:10Z,SIA21,"28.563171,76.943756",41025,585,137
1550287813,2019-02-16T03:30:13Z,SIA21,"28.436295,77.074425",41000,582,137
1550287877,2019-02-16T03:31:17Z,SIA21,"28.309845,77.204147",41000,581,137
1550287938,2019-02-16T03:32:18Z,SIA21,"28.183411,77.333504",41000,583,137
1550288003,2019-02-16T03:33:23Z,SIA21,"28.057034,77.462341",41000,583,137
1550288064,2019-02-16T03:34:24Z,SIA21,"27.929947,77.591469",41000,584,137
1550288129,2019-02-16T03:35:29Z,SIA21,"27.802734,77.719772",41000,579,139
1550288149,2019-02-16T03:35:49Z,SIA21,"27.758587,77.756638",41000,571,147
1550288162,2019-02-16T03:36:02Z,SIA21,"27.730499,77.775429",41000,566,151
1550288168,2019-02-16T03:36:08Z,SIA21,"27.715527,77.784309",41000,563,153
1550288177,2019-02-16T03:36:17Z,SIA21,"27.694811,77.795349",41000,559,155
1550288210,2019-02-16T03:36:50Z,SIA21,"27.617348,77.838455",41000,572,146
1550288218,2019-02-16T03:36:58Z,SIA21,"27.604546,77.848328",41000,575,144
1550288226,2019-02-16T03:37:06Z,SIA21,"27.58342,77.865494",41000,576,143
1550288291,2019-02-16T03:38:11Z,SIA21,"27.440031,77.976677",41000,574,146
1550288353,2019-02-16T03:39:13Z,SIA21,"27.306751,78.077301",41000,575,145
1550288413,2019-02-16T03:40:13Z,SIA21,"27.172348,78.178658",41025,570,146
1550288478,2019-02-16T03:41:18Z,SIA21,"27.033279,78.282768",41000,567,146
1550288538,2019-02-16T03:42:18Z,SIA21,"26.901215,78.381493",41000,564,146
1550288600,2019-02-16T03:43:20Z,SIA21,"26.763393,78.484108",41000,561,146
1550288665,2019-02-16T03:44:25Z,SIA21,"26.626623,78.585732",41000,563,146
1550288729,2019-02-16T03:45:29Z,SIA21,"26.488689,78.687836",41000,563,146
1550288791,2019-02-16T03:46:31Z,SIA21,"26.350388,78.790009",41000,564,146
1550288852,2019-02-16T03:47:32Z,SIA21,"26.218546,78.887062",41000,565,146
1550288911,2019-02-16T03:48:31Z,SIA21,"26.086338,78.984146",41000,564,146
1550288976,2019-02-16T03:49:36Z,SIA21,"25.948334,79.085236",41000,560,146
1550289035,2019-02-16T03:50:35Z,SIA21,"25.816681,79.181366",41000,559,146
1550289108,2019-02-16T03:51:48Z,SIA21,"25.661316,79.294449",41000,560,146
1550289172,2019-02-16T03:52:52Z,SIA21,"25.522751,79.394989",41000,561,146
1550289234,2019-02-16T03:53:54Z,SIA21,"25.384506,79.495087",41000,561,146
1550289284,2019-02-16T03:54:44Z,SIA21,"25.275833,79.573517",41000,561,146
1550289435,2019-02-16T03:57:15Z,SIA21,"24.947113,79.809822",41000,564,146
1550289709,2019-02-16T04:01:49Z,SIA21,"24.445953,80.384727",41000,573,129
1550289770,2019-02-16T04:02:50Z,SIA21,"24.341002,80.522476",41000,573,129
1550289819,2019-02-16T04:03:39Z,SIA21,"24.263817,80.623634",41000,573,129
1550289874,2019-02-16T04:04:34Z,SIA21,"24.166756,80.750389",41000,572,129
1550289961,2019-02-16T04:06:01Z,SIA21,"24.022072,80.938354",41000,571,130
1550290052,2019-02-16T04:07:32Z,SIA21,"23.865145,81.139114",41000,574,130
1550290115,2019-02-16T04:08:35Z,SIA21,"23.755188,81.279655",41000,575,130
1550290175,2019-02-16T04:09:35Z,SIA21,"23.650909,81.41256",41000,573,130
1550290236,2019-02-16T04:10:36Z,SIA21,"23.544525,81.547722",41000,571,130
1550290302,2019-02-16T04:11:42Z,SIA21,"23.432236,81.690094",41000,571,130
1550290365,2019-02-16T04:12:45Z,SIA21,"23.321554,81.829887",41000,571,130
1550290426,2019-02-16T04:13:46Z,SIA21,"23.217695,81.960854",41000,569,130
1550290490,2019-02-16T04:14:50Z,SIA21,"23.108624,82.097931",41000,570,130
1550290551,2019-02-16T04:15:51Z,SIA21,"23.003906,82.229172",41000,572,130
1550290620,2019-02-16T04:17:00Z,SIA21,"22.882938,82.380424",41000,571,130
1550290681,2019-02-16T04:18:01Z,SIA21,"22.777588,82.511818",41000,569,130
1550290739,2019-02-16T04:18:59Z,SIA21,"22.676331,82.637665",41000,569,130
1550290803,2019-02-16T04:20:03Z,SIA21,"22.564362,82.776543",41000,570,131
1550290865,2019-02-16T04:21:05Z,SIA21,"22.457638,82.908577",41000,570,131
1550290928,2019-02-16T04:22:08Z,SIA21,"22.347868,83.044029",41000,569,131
1550290960,2019-02-16T04:22:40Z,SIA21,"22.294144,83.110123",41000,568,131
1550291009,2019-02-16T04:23:29Z,SIA21,"22.208359,83.215591",41000,566,131
1550291101,2019-02-16T04:25:01Z,SIA21,"22.048553,83.411499",41000,568,131
1550291112,2019-02-16T04:25:12Z,SIA21,"22.028091,83.43647",41000,568,131
1550291200,2019-02-16T04:26:40Z,SIA21,"21.879505,83.617958",41000,566,131
1550291263,2019-02-16T04:27:43Z,SIA21,"21.769043,83.752426",41000,567,131
1550291326,2019-02-16T04:28:46Z,SIA21,"21.658951,83.886108",41000,566,131
1550291389,2019-02-16T04:29:49Z,SIA21,"21.548264,84.020142",41000,566,131
1550291448,2019-02-16T04:30:48Z,SIA21,"21.446045,84.143684",41000,565,131
1550291511,2019-02-16T04:31:51Z,SIA21,"21.335636,84.276733",41000,563,131
1550291574,2019-02-16T04:32:54Z,SIA21,"21.2281,84.406029",41000,563,131
1550291637,2019-02-16T04:33:57Z,SIA21,"21.118698,84.537148",41000,563,131
1550291702,2019-02-16T04:35:02Z,SIA21,"21.008186,84.669487",41000,560,131
1550291761,2019-02-16T04:36:01Z,SIA21,"20.904007,84.793808",41000,558,131
1550291824,2019-02-16T04:37:04Z,SIA21,"20.79549,84.923119",41025,556,131
1550291888,2019-02-16T04:38:08Z,SIA21,"20.686523,85.052574",41000,553,131
1550291950,2019-02-16T04:39:10Z,SIA21,"20.582657,85.175674",41000,553,131
1550292011,2019-02-16T04:40:11Z,SIA21,"20.474625,85.30349",41000,553,131
1550292074,2019-02-16T04:41:14Z,SIA21,"20.370562,85.426292",41000,554,132
1550292135,2019-02-16T04:42:15Z,SIA21,"20.261948,85.554268",41025,548,132
1550292195,2019-02-16T04:43:15Z,SIA21,"20.159401,85.674736",41000,546,132
1550292260,2019-02-16T04:44:20Z,SIA21,"20.051331,85.801407",41000,547,132
1550292322,2019-02-16T04:45:22Z,SIA21,"19.944489,85.926376",41000,549,132
1550292382,2019-02-16T04:46:22Z,SIA21,"19.840942,86.047279",41000,545,132
1550292447,2019-02-16T04:47:27Z,SIA21,"19.732635,86.17347",41000,541,132
1550292507,2019-02-16T04:48:27Z,SIA21,"19.630381,86.292366",41000,541,132
1550292568,2019-02-16T04:49:28Z,SIA21,"19.527733,86.411369",41000,545,132
1550292633,2019-02-16T04:50:33Z,SIA21,"19.419172,86.537056",41000,545,132
1550292692,2019-02-16T04:51:32Z,SIA21,"19.316525,86.655663",40550,548,132
1550292753,2019-02-16T04:52:33Z,SIA21,"19.210386,86.778061",39550,559,132
1550292817,2019-02-16T04:53:37Z,SIA21,"19.099594,86.905434",39000,553,132
1550292877,2019-02-16T04:54:37Z,SIA21,"18.994663,87.025848",39000,554,132
1550292939,2019-02-16T04:55:39Z,SIA21,"18.887127,87.1492",39000,550,132
1550292999,2019-02-16T04:56:39Z,SIA21,"18.783737,87.267448",39000,548,132
1550293065,2019-02-16T04:57:45Z,SIA21,"18.670486,87.396629",39000,549,132
1550293089,2019-02-16T04:58:09Z,SIA21,"18.628372,87.444603",39000,549,132
1550293175,2019-02-16T04:59:35Z,SIA21,"18.481476,87.611649",39000,547,132
1550293239,2019-02-16T05:00:39Z,SIA21,"18.37262,87.735146",39000,551,132
1550293293,2019-02-16T05:01:33Z,SIA21,"18.274704,87.846039",39000,551,132
1550293366,2019-02-16T05:02:46Z,SIA21,"18.143188,87.981987",39000,550,135
1550293443,2019-02-16T05:04:03Z,SIA21,"18.004303,88.125961",39000,548,135
1550293507,2019-02-16T05:05:07Z,SIA21,"17.892014,88.242188",39000,548,135
1550293584,2019-02-16T05:06:24Z,SIA21,"17.748972,88.389915",39000,550,135
1550293683,2019-02-16T05:08:03Z,SIA21,"17.570297,88.573944",39000,550,135
1550293711,2019-02-16T05:08:31Z,SIA21,"17.51877,88.626953",39000,550,135
1550295580,2019-02-16T05:39:40Z,SIA21,"14.212259,92.037384",39000,518,134
1550298774,2019-02-16T06:32:54Z,SIA21,"9.009705,97.477547",41000,491,137
1550298839,2019-02-16T06:33:59Z,SIA21,"8.902679,97.577309",41000,490,137
1550298899,2019-02-16T06:34:59Z,SIA21,"8.801957,97.671013",41000,489,137
1550298963,2019-02-16T06:36:03Z,SIA21,"8.696609,97.768661",41000,488,137
1550299027,2019-02-16T06:37:07Z,SIA21,"8.590517,97.866966",41000,489,137
1550299088,2019-02-16T06:38:08Z,SIA21,"8.484467,97.965179",41000,491,137
1550299153,2019-02-16T06:39:13Z,SIA21,"8.378815,98.062706",41000,488,137
1550299214,2019-02-16T06:40:14Z,SIA21,"8.273254,98.160423",41000,489,137
1550299277,2019-02-16T06:41:17Z,SIA21,"8.173689,98.25547",41000,490,132
1550299338,2019-02-16T06:42:18Z,SIA21,"8.088821,98.372093",41000,492,120
1550299403,2019-02-16T06:43:23Z,SIA21,"8.025467,98.503654",41000,496,114
1550299466,2019-02-16T06:44:26Z,SIA21,"7.964296,98.636063",41000,497,114
1550299531,2019-02-16T06:45:31Z,SIA21,"7.903427,98.768814",41000,496,114
1550299592,2019-02-16T06:46:32Z,SIA21,"7.84227,98.902092",41000,495,114
1550299652,2019-02-16T06:47:32Z,SIA21,"7.783953,99.029106",41000,497,114
1550299717,2019-02-16T06:48:37Z,SIA21,"7.72297,99.161606",41000,494,114
1550299780,2019-02-16T06:49:40Z,SIA21,"7.662231,99.293594",41000,495,114
1550299842,2019-02-16T06:50:42Z,SIA21,"7.60112,99.426315",41000,496,114
1550299904,2019-02-16T06:51:44Z,SIA21,"7.542847,99.552658",41000,498,114
1550299968,2019-02-16T06:52:48Z,SIA21,"7.468597,99.67984",41000,496,126
1550300027,2019-02-16T06:53:47Z,SIA21,"7.384209,99.79142",41000,497,126
1550300093,2019-02-16T06:54:53Z,SIA21,"7.296204,99.909019",41000,497,124
1550300105,2019-02-16T06:55:05Z,SIA21,"7.278163,99.939026",41000,500,117
1550300112,2019-02-16T06:55:12Z,SIA21,"7.272251,99.951294",41000,500,114
1550300178,2019-02-16T06:56:18Z,SIA21,"7.208267,100.091316",41000,499,115
1550300239,2019-02-16T06:57:19Z,SIA21,"7.148804,100.218452",41000,497,115
1550300303,2019-02-16T06:58:23Z,SIA21,"7.086833,100.351303",41000,496,115
1550300365,2019-02-16T06:59:25Z,SIA21,"7.024704,100.484215",41000,500,115
1550300427,2019-02-16T07:00:27Z,SIA21,"6.964773,100.612228",41000,502,115
1550300489,2019-02-16T07:01:29Z,SIA21,"6.902252,100.745796",41000,499,115
1550300551,2019-02-16T07:02:31Z,SIA21,"6.842651,100.872879",41000,499,115
1550300613,2019-02-16T07:03:33Z,SIA21,"6.780427,101.005409",41000,499,115
1550300674,2019-02-16T07:04:34Z,SIA21,"6.720933,101.132088",41000,498,115
1550300735,2019-02-16T07:05:35Z,SIA21,"6.66124,101.259171",40975,499,115
1550300799,2019-02-16T07:06:39Z,SIA21,"6.598251,101.393059",41025,501,115
1550300858,2019-02-16T07:07:38Z,SIA21,"6.537889,101.521202",41000,502,115
1550300922,2019-02-16T07:08:42Z,SIA21,"6.475388,101.653885",41000,499,115
1550300985,2019-02-16T07:09:45Z,SIA21,"6.412308,101.787582",41025,501,115
1550301049,2019-02-16T07:10:49Z,SIA21,"6.349365,101.921005",41025,498,115
1550301112,2019-02-16T07:11:52Z,SIA21,"6.289398,102.047859",41000,496,115
1550301170,2019-02-16T07:12:50Z,SIA21,"6.223662,102.169678",41000,494,124
1550301234,2019-02-16T07:13:54Z,SIA21,"6.128835,102.280159",41000,490,136
1550301294,2019-02-16T07:14:54Z,SIA21,"6.018553,102.363312",41000,486,149
1550301359,2019-02-16T07:15:59Z,SIA21,"5.89119,102.422928",41000,484,158
1550301418,2019-02-16T07:16:58Z,SIA21,"5.763167,102.474503",41025,483,157
1550301483,2019-02-16T07:18:03Z,SIA21,"5.631317,102.527252",41000,480,158
1550301542,2019-02-16T07:19:02Z,SIA21,"5.505707,102.577393",41000,477,158
1550301588,2019-02-16T07:19:48Z,SIA21,"5.415282,102.613632",41000,478,158
1550301679,2019-02-16T07:21:19Z,SIA21,"5.225582,102.689445",41000,482,158
1550301740,2019-02-16T07:22:20Z,SIA21,"5.099899,102.73967",41025,480,158
1550301805,2019-02-16T07:23:25Z,SIA21,"4.963726,102.794006",41000,477,158
1550301865,2019-02-16T07:24:25Z,SIA21,"4.840269,102.843163",41000,476,158
1550301927,2019-02-16T07:25:27Z,SIA21,"4.714438,102.893448",41000,479,158
1550301987,2019-02-16T07:26:27Z,SIA21,"4.587891,102.943939",41000,482,158
1550302053,2019-02-16T07:27:33Z,SIA21,"4.451604,102.998199",41000,482,158
1550302115,2019-02-16T07:28:35Z,SIA21,"4.32486,103.048729",41000,482,158
1550302174,2019-02-16T07:29:34Z,SIA21,"4.199384,103.098686",41000,480,158
1550302241,2019-02-16T07:30:41Z,SIA21,"4.063638,103.152718",41000,477,158
1550302300,2019-02-16T07:31:40Z,SIA21,"3.940155,103.201843",41000,473,158
1550302362,2019-02-16T07:32:42Z,SIA21,"3.815235,103.251549",41000,472,158
1550302427,2019-02-16T07:33:47Z,SIA21,"3.681537,103.304726",41000,474,158
1550302487,2019-02-16T07:34:47Z,SIA21,"3.558081,103.353836",40750,473,158
1550302548,2019-02-16T07:35:48Z,SIA21,"3.432017,103.403839",39750,483,158
1550302623,2019-02-16T07:37:03Z,SIA21,"3.279327,103.469147",37550,483,154
1550302682,2019-02-16T07:38:02Z,SIA21,"3.161728,103.523003",36975,449,155
1550302746,2019-02-16T07:39:06Z,SIA21,"3.042572,103.576637",35925,447,155
1550302808,2019-02-16T07:40:08Z,SIA21,"2.917987,103.632805",31675,480,155
1550302835,2019-02-16T07:40:35Z,SIA21,"2.866501,103.659035",30925,465,145
1550302841,2019-02-16T07:40:41Z,SIA21,"2.855804,103.667084",30825,462,142
1550302847,2019-02-16T07:40:47Z,SIA21,"2.846437,103.675423",30750,457,136
1550302853,2019-02-16T07:40:53Z,SIA21,"2.838942,103.683144",30675,452,132
1550302919,2019-02-16T07:41:59Z,SIA21,"2.756287,103.784256",29400,417,124
1550302925,2019-02-16T07:42:05Z,SIA21,"2.75026,103.7939",29275,414,119
1550302931,2019-02-16T07:42:11Z,SIA21,"2.74472,103.804466",29200,411,115
1550302939,2019-02-16T07:42:19Z,SIA21,"2.739807,103.816055",29125,407,111
1550302984,2019-02-16T07:43:04Z,SIA21,"2.712112,103.898499",28250,387,108
1550303077,2019-02-16T07:44:37Z,SIA21,"2.6606,104.051186",25275,369,109
1550303089,2019-02-16T07:44:49Z,SIA21,"2.651709,104.07003",24600,367,121
1550303095,2019-02-16T07:44:55Z,SIA21,"2.645657,104.078171",24300,365,130
1550303104,2019-02-16T07:45:04Z,SIA21,"2.634624,104.088501",23900,364,142
1550303113,2019-02-16T07:45:13Z,SIA21,"2.621915,104.096451",23575,364,152
1550303120,2019-02-16T07:45:20Z,SIA21,"2.612744,104.100388",23375,363,159
1550303126,2019-02-16T07:45:26Z,SIA21,"2.602936,104.103325",23200,361,166
1550303133,2019-02-16T07:45:33Z,SIA21,"2.587509,104.10556",22950,357,176
1550303139,2019-02-16T07:45:39Z,SIA21,"2.578354,104.105698",22775,356,180
1550303148,2019-02-16T07:45:48Z,SIA21,"2.567914,104.105354",22550,355,182
1550303214,2019-02-16T07:46:54Z,SIA21,"2.45577,104.104691",20475,344,179
1550303292,2019-02-16T07:48:12Z,SIA21,"2.33638,104.105049",19000,339,180
1550303353,2019-02-16T07:49:13Z,SIA21,"2.238464,104.105049",17825,329,180
1550303389,2019-02-16T07:49:49Z,SIA21,"2.183114,104.105026",17150,324,180
1550303431,2019-02-16T07:50:31Z,SIA21,"2.120132,104.105003",16425,323,180
1550303462,2019-02-16T07:51:02Z,SIA21,"2.074414,104.105026",15900,325,180
1550303494,2019-02-16T07:51:34Z,SIA21,"2.02565,104.104958",15525,308,180
1550303524,2019-02-16T07:52:04Z,SIA21,"1.984289,104.105026",15325,289,179
1550303558,2019-02-16T07:52:38Z,SIA21,"1.939925,104.105164",14675,288,179
1550303590,2019-02-16T07:53:10Z,SIA21,"1.895468,104.105309",13950,290,179
1550303627,2019-02-16T07:53:47Z,SIA21,"1.846756,104.105606",13200,290,179
1550303660,2019-02-16T07:54:20Z,SIA21,"1.802735,104.105827",12750,288,179
1550303695,2019-02-16T07:54:55Z,SIA21,"1.755113,104.106018",12175,282,179
1550303728,2019-02-16T07:55:28Z,SIA21,"1.711726,104.106255",11675,280,179
1550303741,2019-02-16T07:55:41Z,SIA21,"1.696152,104.106308",11475,281,179
1550303753,2019-02-16T07:55:53Z,SIA21,"1.680629,104.106354",11300,281,179
1550303765,2019-02-16T07:56:05Z,SIA21,"1.664662,104.1064",11125,280,179
1550303777,2019-02-16T07:56:17Z,SIA21,"1.649206,104.106445",10925,279,179
1550303788,2019-02-16T07:56:28Z,SIA21,"1.633484,104.106537",10750,277,179
1550303802,2019-02-16T07:56:42Z,SIA21,"1.617874,104.106728",10550,276,177
1550303812,2019-02-16T07:56:52Z,SIA21,"1.603678,104.108101",10375,275,171
1550303826,2019-02-16T07:57:06Z,SIA21,"1.587524,104.110611",10200,277,170
1550303838,2019-02-16T07:57:18Z,SIA21,"1.571929,104.113121",10000,277,171
1550303851,2019-02-16T07:57:31Z,SIA21,"1.556442,104.115479",9825,276,171
1550303861,2019-02-16T07:57:41Z,SIA21,"1.541656,104.117615",9650,274,171
1550303874,2019-02-16T07:57:54Z,SIA21,"1.526634,104.119797",9475,272,171
1550303886,2019-02-16T07:58:06Z,SIA21,"1.511318,104.122025",9275,271,171
1550303897,2019-02-16T07:58:17Z,SIA21,"1.496933,104.124138",9100,270,171
1550303911,2019-02-16T07:58:31Z,SIA21,"1.481385,104.126427",8925,267,171
1550303922,2019-02-16T07:58:42Z,SIA21,"1.466582,104.12851",8750,266,173
1550303931,2019-02-16T07:58:51Z,SIA21,"1.455269,104.128609",8600,264,186
1550303937,2019-02-16T07:58:57Z,SIA21,"1.448473,104.127136",8525,263,196
1550303947,2019-02-16T07:59:07Z,SIA21,"1.437999,104.12307",8375,263,203
