Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550394965,2019-02-17T09:16:05Z,SIA22,"43.358429,-79.323837",41000,548,134
1550395029,2019-02-17T09:17:09Z,SIA22,"43.249638,-79.172775",41000,552,134
1550395088,2019-02-17T09:18:08Z,SIA22,"43.141029,-79.022758",41000,551,134
1550395151,2019-02-17T09:19:11Z,SIA22,"43.029099,-78.861397",41000,553,129
1550395214,2019-02-17T09:20:14Z,SIA22,"42.93634,-78.674271",41000,564,119
1550395276,2019-02-17T09:21:16Z,SIA22,"42.871307,-78.475342",41025,574,109
1550395337,2019-02-17T09:22:17Z,SIA22,"42.821636,-78.267517",40350,572,108
1550395401,2019-02-17T09:23:21Z,SIA22,"42.768612,-78.049431",39300,577,108
1550395464,2019-02-17T09:24:24Z,SIA22,"42.715393,-77.832016",37925,575,108
1550395525,2019-02-17T09:25:25Z,SIA22,"42.664581,-77.626213",36900,554,108
1550395585,2019-02-17T09:26:25Z,SIA22,"42.615189,-77.42746",35900,543,108
1550395645,2019-02-17T09:27:25Z,SIA22,"42.568253,-77.240143",34925,524,108
1550395707,2019-02-17T09:28:27Z,SIA22,"42.519791,-77.049034",33875,514,108
1550395771,2019-02-17T09:29:31Z,SIA22,"42.470631,-76.85601",32825,508,108
1550395830,2019-02-17T09:30:30Z,SIA22,"42.425243,-76.679718",31850,497,109
1550395862,2019-02-17T09:31:02Z,SIA22,"42.401642,-76.588631",31325,493,109
1550395949,2019-02-17T09:32:29Z,SIA22,"42.335587,-76.335129",29875,494,109
1550396010,2019-02-17T09:33:30Z,SIA22,"42.291405,-76.16674",28775,472,109
1550396073,2019-02-17T09:34:33Z,SIA22,"42.244667,-75.989937",27150,450,109
1550396138,2019-02-17T09:35:38Z,SIA22,"42.200348,-75.823677",25400,445,109
1550396197,2019-02-17T09:36:37Z,SIA22,"42.158077,-75.666161",23125,444,109
1550396266,2019-02-17T09:37:46Z,SIA22,"42.111465,-75.493988",20650,441,110
1550396331,2019-02-17T09:38:51Z,SIA22,"42.066326,-75.327629",18700,420,110
1550396393,2019-02-17T09:39:53Z,SIA22,"42.014328,-75.186562",18000,387,116
1550396458,2019-02-17T09:40:58Z,SIA22,"41.962002,-75.047989",18000,389,116
1550396521,2019-02-17T09:42:01Z,SIA22,"41.909443,-74.913918",17525,378,126
1550396527,2019-02-17T09:42:07Z,SIA22,"41.903484,-74.904724",17250,377,133
1550396537,2019-02-17T09:42:17Z,SIA22,"41.88966,-74.888947",16725,376,142
1550396548,2019-02-17T09:42:28Z,SIA22,"41.874207,-74.873512",16250,377,143
1550396580,2019-02-17T09:43:00Z,SIA22,"41.830719,-74.827881",15300,373,141
1550396612,2019-02-17T09:43:32Z,SIA22,"41.788376,-74.78231",14300,378,141
1550396641,2019-02-17T09:44:01Z,SIA22,"41.746719,-74.737679",13250,372,141
1550396673,2019-02-17T09:44:33Z,SIA22,"41.703636,-74.692024",12350,371,141
1550396706,2019-02-17T09:45:06Z,SIA22,"41.66066,-74.646294",11450,367,141
1550396718,2019-02-17T09:45:18Z,SIA22,"41.646191,-74.63102",11125,369,141
1550396732,2019-02-17T09:45:32Z,SIA22,"41.62468,-74.608093",10650,369,141
1550396742,2019-02-17T09:45:42Z,SIA22,"41.611137,-74.593781",10350,369,141
1550396759,2019-02-17T09:45:59Z,SIA22,"41.589954,-74.571297",10025,360,141
1550396775,2019-02-17T09:46:15Z,SIA22,"41.569702,-74.549789",9900,360,141
1550396785,2019-02-17T09:46:25Z,SIA22,"41.556019,-74.535339",9700,360,141
1550396800,2019-02-17T09:46:40Z,SIA22,"41.535187,-74.513519",9275,357,141
1550396816,2019-02-17T09:46:56Z,SIA22,"41.515686,-74.492989",8875,353,141
1550396832,2019-02-17T09:47:12Z,SIA22,"41.495819,-74.472008",8450,348,141
1550396841,2019-02-17T09:47:21Z,SIA22,"41.482792,-74.458244",8175,347,141
1550396852,2019-02-17T09:47:32Z,SIA22,"41.469269,-74.443924",7900,348,141
1550396868,2019-02-17T09:47:48Z,SIA22,"41.449814,-74.423508",7500,346,141
1550396883,2019-02-17T09:48:03Z,SIA22,"41.429489,-74.404533",7075,341,152
1550396894,2019-02-17T09:48:14Z,SIA22,"41.414566,-74.39798",6900,335,168
1550396918,2019-02-17T09:48:38Z,SIA22,"41.378265,-74.405273",6825,307,200
1550396924,2019-02-17T09:48:44Z,SIA22,"41.371857,-74.408508",6825,302,200
1550396933,2019-02-17T09:48:53Z,SIA22,"41.359428,-74.41452",6825,293,199
1550396945,2019-02-17T09:49:05Z,SIA22,"41.343292,-74.42157",6825,280,197
1550396955,2019-02-17T09:49:15Z,SIA22,"41.331638,-74.426384",6825,274,196
1550396985,2019-02-17T09:49:45Z,SIA22,"41.294815,-74.441422",6825,271,197
1550396996,2019-02-17T09:49:56Z,SIA22,"41.281967,-74.446854",6850,271,197
1550397008,2019-02-17T09:50:08Z,SIA22,"41.269119,-74.452286",6850,271,197
1550397023,2019-02-17T09:50:23Z,SIA22,"41.249474,-74.460648",6850,273,197
1550397033,2019-02-17T09:50:33Z,SIA22,"41.238007,-74.465576",6850,273,197
1550397049,2019-02-17T09:50:49Z,SIA22,"41.218842,-74.473763",6850,273,197
1550397060,2019-02-17T09:51:00Z,SIA22,"41.206192,-74.479126",6850,274,197
1550397077,2019-02-17T09:51:17Z,SIA22,"41.186462,-74.48761",6850,274,197
1550397087,2019-02-17T09:51:27Z,SIA22,"41.173687,-74.49305",6850,274,197
1550397103,2019-02-17T09:51:43Z,SIA22,"41.154274,-74.50135",6850,273,197
1550397116,2019-02-17T09:51:56Z,SIA22,"41.137421,-74.50853",6850,273,197
1550397129,2019-02-17T09:52:09Z,SIA22,"41.122711,-74.514771",6850,272,197
1550397142,2019-02-17T09:52:22Z,SIA22,"41.106308,-74.521729",6850,273,197
1550397159,2019-02-17T09:52:39Z,SIA22,"41.086166,-74.530334",6850,273,197
1550397176,2019-02-17T09:52:56Z,SIA22,"41.065796,-74.538269",6850,273,191
1550397184,2019-02-17T09:53:04Z,SIA22,"41.055397,-74.540115",6850,275,184
1550397191,2019-02-17T09:53:11Z,SIA22,"41.046505,-74.540802",6850,277,182
1550397206,2019-02-17T09:53:26Z,SIA22,"41.02684,-74.542114",6850,276,183
1550397219,2019-02-17T09:53:39Z,SIA22,"41.011871,-74.543297",6850,274,183
1550397233,2019-02-17T09:53:53Z,SIA22,"40.992874,-74.544983",6850,272,183
1550397250,2019-02-17T09:54:10Z,SIA22,"40.972,-74.546326",6650,273,179
1550397261,2019-02-17T09:54:21Z,SIA22,"40.958084,-74.545349",6325,275,175
1550397271,2019-02-17T09:54:31Z,SIA22,"40.944489,-74.54364",6100,276,174
1550397288,2019-02-17T09:54:48Z,SIA22,"40.923935,-74.541199",5900,268,174
1550397303,2019-02-17T09:55:03Z,SIA22,"40.905453,-74.538994",5575,266,174
1550397318,2019-02-17T09:55:18Z,SIA22,"40.886856,-74.536804",5225,265,175
1550397334,2019-02-17T09:55:34Z,SIA22,"40.867035,-74.534607",4925,262,174
1550397341,2019-02-17T09:55:41Z,SIA22,"40.860435,-74.533875",4825,261,174
1550397348,2019-02-17T09:55:48Z,SIA22,"40.849869,-74.532654",4650,258,175
1550397355,2019-02-17T09:55:55Z,SIA22,"40.842232,-74.531746",4525,259,174
1550397366,2019-02-17T09:56:06Z,SIA22,"40.829224,-74.530396",4350,255,175
1550397376,2019-02-17T09:56:16Z,SIA22,"40.818054,-74.529419",4175,253,176
1550397383,2019-02-17T09:56:23Z,SIA22,"40.809952,-74.528748",4075,251,176
1550397396,2019-02-17T09:56:36Z,SIA22,"40.794704,-74.527626",3950,245,176
1550397406,2019-02-17T09:56:46Z,SIA22,"40.783485,-74.526878",3875,243,176
1550397429,2019-02-17T09:57:09Z,SIA22,"40.758087,-74.525146",3825,229,177
1550397440,2019-02-17T09:57:20Z,SIA22,"40.746048,-74.524353",3825,229,177
1550397452,2019-02-17T09:57:32Z,SIA22,"40.732864,-74.52356",3850,230,177
1550397460,2019-02-17T09:57:40Z,SIA22,"40.725529,-74.523071",3825,230,177
1550397469,2019-02-17T09:57:49Z,SIA22,"40.716248,-74.522461",3850,230,177
1550397480,2019-02-17T09:58:00Z,SIA22,"40.703659,-74.521606",3825,229,177
1550397492,2019-02-17T09:58:12Z,SIA22,"40.691776,-74.52076",3850,233,177
1550397536,2019-02-17T09:58:56Z,SIA22,"40.640617,-74.517204",3850,250,176
1550397544,2019-02-17T09:59:04Z,SIA22,"40.633492,-74.516769",3825,249,176
1550397556,2019-02-17T09:59:16Z,SIA22,"40.619247,-74.515747",3825,247,176
1550397566,2019-02-17T09:59:26Z,SIA22,"40.605656,-74.514771",3850,251,176
1550397573,2019-02-17T09:59:33Z,SIA22,"40.597961,-74.51416",3825,253,176
1550397585,2019-02-17T09:59:45Z,SIA22,"40.58424,-74.513206",3850,253,176
1550397591,2019-02-17T09:59:51Z,SIA22,"40.576607,-74.51265",3825,249,176
1550397597,2019-02-17T09:59:57Z,SIA22,"40.570415,-74.512215",3825,245,176
1550397603,2019-02-17T10:00:03Z,SIA22,"40.562965,-74.51165",3825,239,176
1550397609,2019-02-17T10:00:09Z,SIA22,"40.556488,-74.51123",3825,233,176
1550397615,2019-02-17T10:00:15Z,SIA22,"40.550262,-74.510559",3825,228,173
1550397621,2019-02-17T10:00:21Z,SIA22,"40.544037,-74.508972",3825,223,163
1550397628,2019-02-17T10:00:28Z,SIA22,"40.538086,-74.505493",3825,218,150
1550397636,2019-02-17T10:00:36Z,SIA22,"40.531219,-74.498291",3825,213,134
1550397642,2019-02-17T10:00:42Z,SIA22,"40.527374,-74.492615",3825,212,129
1550397653,2019-02-17T10:00:53Z,SIA22,"40.522095,-74.483932",3850,210,128
1550397660,2019-02-17T10:01:00Z,SIA22,"40.51646,-74.47451",3850,210,128
1550397668,2019-02-17T10:01:08Z,SIA22,"40.510921,-74.465271",3850,208,128
1550397677,2019-02-17T10:01:17Z,SIA22,"40.507095,-74.458923",3850,208,128
1550397688,2019-02-17T10:01:28Z,SIA22,"40.500046,-74.447083",3850,205,127
1550397694,2019-02-17T10:01:34Z,SIA22,"40.496292,-74.440796",3850,200,127
1550397700,2019-02-17T10:01:40Z,SIA22,"40.493279,-74.435745",3825,196,127
1550397706,2019-02-17T10:01:46Z,SIA22,"40.489883,-74.430054",3825,193,128
1550397712,2019-02-17T10:01:52Z,SIA22,"40.486313,-74.424072",3825,191,128
1550397718,2019-02-17T10:01:58Z,SIA22,"40.482849,-74.418266",3850,191,128
1550397725,2019-02-17T10:02:05Z,SIA22,"40.479492,-74.412598",3850,191,127
1550397731,2019-02-17T10:02:11Z,SIA22,"40.476288,-74.406677",3825,190,121
1550397741,2019-02-17T10:02:21Z,SIA22,"40.473267,-74.396973",3725,188,102
1550397747,2019-02-17T10:02:27Z,SIA22,"40.472763,-74.390076",3625,188,90
1550397767,2019-02-17T10:02:47Z,SIA22,"40.47554,-74.366394",3275,187,78
1550397773,2019-02-17T10:02:53Z,SIA22,"40.476654,-74.359436",3225,186,78
1550397783,2019-02-17T10:03:03Z,SIA22,"40.478241,-74.34948",3150,184,77
1550397789,2019-02-17T10:03:09Z,SIA22,"40.479546,-74.342857",3100,183,72
1550397795,2019-02-17T10:03:15Z,SIA22,"40.481369,-74.336731",3050,181,64
1550397801,2019-02-17T10:03:21Z,SIA22,"40.483887,-74.330505",3000,180,59
1550397807,2019-02-17T10:03:27Z,SIA22,"40.486313,-74.325378",2950,180,57
1550397813,2019-02-17T10:03:33Z,SIA22,"40.489334,-74.319214",2875,180,57
1550397819,2019-02-17T10:03:39Z,SIA22,"40.491882,-74.314079",2850,179,57
1550397829,2019-02-17T10:03:49Z,SIA22,"40.49593,-74.305779",2850,181,57
1550397835,2019-02-17T10:03:55Z,SIA22,"40.498863,-74.299789",2850,181,57
1550397847,2019-02-17T10:04:07Z,SIA22,"40.504776,-74.28949",2825,180,47
1550397853,2019-02-17T10:04:13Z,SIA22,"40.508827,-74.284996",2850,182,36
1550397859,2019-02-17T10:04:19Z,SIA22,"40.513107,-74.281372",2850,184,29
1550397866,2019-02-17T10:04:26Z,SIA22,"40.520184,-74.276817",2850,187,24
1550397873,2019-02-17T10:04:33Z,SIA22,"40.525085,-74.274048",2850,187,23
1550397879,2019-02-17T10:04:39Z,SIA22,"40.529251,-74.271667",2850,185,23
1550397886,2019-02-17T10:04:46Z,SIA22,"40.534431,-74.268639",2825,184,24
1550397892,2019-02-17T10:04:52Z,SIA22,"40.538898,-74.265953",2825,182,25
1550397904,2019-02-17T10:05:04Z,SIA22,"40.548248,-74.260071",2850,181,26
1550397910,2019-02-17T10:05:10Z,SIA22,"40.552959,-74.257027",2850,182,26
1550397916,2019-02-17T10:05:16Z,SIA22,"40.557449,-74.25415",2825,184,26
1550397923,2019-02-17T10:05:23Z,SIA22,"40.56213,-74.25116",2750,185,25
1550397929,2019-02-17T10:05:29Z,SIA22,"40.566971,-74.248161",2650,184,25
1550397941,2019-02-17T10:05:41Z,SIA22,"40.576218,-74.24231",2400,180,25
1550397947,2019-02-17T10:05:47Z,SIA22,"40.580704,-74.239502",2300,175,25
1550397953,2019-02-17T10:05:53Z,SIA22,"40.58522,-74.236618",2200,171,25
1550397959,2019-02-17T10:05:59Z,SIA22,"40.589401,-74.233887",2100,164,25
1550397966,2019-02-17T10:06:06Z,SIA22,"40.593552,-74.231247",2000,158,25
1550397975,2019-02-17T10:06:15Z,SIA22,"40.601139,-74.22644",1825,145,25
1550397982,2019-02-17T10:06:22Z,SIA22,"40.604416,-74.224426",1725,139,25
1550397992,2019-02-17T10:06:32Z,SIA22,"40.609818,-74.221008",1600,129,25
1550397999,2019-02-17T10:06:39Z,SIA22,"40.613205,-74.218811",1525,123,25
1550398013,2019-02-17T10:06:53Z,SIA22,"40.620529,-74.214233",1350,114,25
1550398019,2019-02-17T10:06:59Z,SIA22,"40.623531,-74.212395",1275,111,25
1550398026,2019-02-17T10:07:06Z,SIA22,"40.626465,-74.210526",1225,111,26
1550398036,2019-02-17T10:07:16Z,SIA22,"40.631973,-74.20697",1100,111,26
1550398043,2019-02-17T10:07:23Z,SIA22,"40.634377,-74.205467",1025,112,25
1550398065,2019-02-17T10:07:45Z,SIA22,"40.644882,-74.198792",775,112,25
1550398102,2019-02-17T10:08:22Z,SIA22,"40.66214,-74.187866",375,117,26
1550398110,2019-02-17T10:08:30Z,SIA22,"40.665195,-74.185928",300,117,25
1550398121,2019-02-17T10:08:41Z,SIA22,"40.671158,-74.182129",175,115,25
1550398127,2019-02-17T10:08:47Z,SIA22,"40.674088,-74.180252",100,115,25
1550398139,2019-02-17T10:08:59Z,SIA22,"40.679859,-74.176628",0,116,25
1550398145,2019-02-17T10:09:05Z,SIA22,"40.682831,-74.174683",0,115,25
1550398151,2019-02-17T10:09:11Z,SIA22,"40.685677,-74.172882",0,111,25
1550398158,2019-02-17T10:09:18Z,SIA22,"40.688389,-74.171196",0,92,25
1550398171,2019-02-17T10:09:31Z,SIA22,"40.692478,-74.168594",0,67,25
1550398184,2019-02-17T10:09:44Z,SIA22,"40.695236,-74.166885",0,32,22
1550398214,2019-02-17T10:10:14Z,SIA22,"40.696663,-74.166718",0,16,348
1550398223,2019-02-17T10:10:23Z,SIA22,"40.696827,-74.167084",0,14,312
1550398235,2019-02-17T10:10:35Z,SIA22,"40.696911,-74.167389",0,14,298
1550398248,2019-02-17T10:10:48Z,SIA22,"40.696827,-74.167755",0,15,267
1550398256,2019-02-17T10:10:56Z,SIA22,"40.696735,-74.168091",0,20,255
1550398267,2019-02-17T10:11:07Z,SIA22,"40.696606,-74.168564",0,21,250
1550398273,2019-02-17T10:11:13Z,SIA22,"40.696484,-74.168823",0,21,241
1550398287,2019-02-17T10:11:27Z,SIA22,"40.69593,-74.169197",0,24,208
1550398297,2019-02-17T10:11:37Z,SIA22,"40.695572,-74.169434",0,27,205
1550398316,2019-02-17T10:11:56Z,SIA22,"40.694477,-74.17012",0,33,205
1550398322,2019-02-17T10:12:02Z,SIA22,"40.694092,-74.17038",0,15,205
1550398335,2019-02-17T10:12:15Z,SIA22,"40.693302,-74.170883",0,16,205
1550398347,2019-02-17T10:12:27Z,SIA22,"40.692417,-74.171448",0,17,205
1550398357,2019-02-17T10:12:37Z,SIA22,"40.691654,-74.171921",0,19,205
1550398365,2019-02-17T10:12:45Z,SIA22,"40.690968,-74.172363",0,20,205
1550398374,2019-02-17T10:12:54Z,SIA22,"40.690216,-74.172836",0,18,205
1550398382,2019-02-17T10:13:02Z,SIA22,"40.689564,-74.173256",0,17,205
1550398388,2019-02-17T10:13:08Z,SIA22,"40.689125,-74.173523",0,16,205
1550398411,2019-02-17T10:13:31Z,SIA22,"40.688244,-74.17421",0,22,219
1550398418,2019-02-17T10:13:38Z,SIA22,"40.688267,-74.17453",0,23,255
1550398430,2019-02-17T10:13:50Z,SIA22,"40.688484,-74.175018",0,19,289
1550398439,2019-02-17T10:13:59Z,SIA22,"40.688622,-74.175415",0,18,295
1550398447,2019-02-17T10:14:07Z,SIA22,"40.688747,-74.175644",0,14,300
1550398467,2019-02-17T10:14:27Z,SIA22,"40.68924,-74.175415",0,11,14
1550398497,2019-02-17T10:14:57Z,SIA22,"40.689461,-74.17527",0,2,22
