Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550804694,2019-02-22T03:04:54Z,SIA21,"31.160797,64.109314",41025,552,125
1550804756,2019-02-22T03:05:56Z,SIA21,"31.071756,64.255241",41000,552,125
1550804814,2019-02-22T03:06:54Z,SIA21,"30.983551,64.399162",41025,551,125
1550804879,2019-02-22T03:07:59Z,SIA21,"30.888199,64.553726",41025,551,125
1550804948,2019-02-22T03:09:08Z,SIA21,"30.781998,64.723473",41000,552,125
1550805012,2019-02-22T03:10:12Z,SIA21,"30.686874,64.875397",41000,551,126
1550805037,2019-02-22T03:10:37Z,SIA21,"30.651064,64.932442",41025,551,126
1550805126,2019-02-22T03:12:06Z,SIA21,"30.520765,65.150795",41000,552,124
1550805187,2019-02-22T03:13:07Z,SIA21,"30.429337,65.302467",41025,552,124
1550805249,2019-02-22T03:14:09Z,SIA21,"30.339165,65.451546",41025,553,124
1550805313,2019-02-22T03:15:13Z,SIA21,"30.247688,65.602165",41000,555,125
1550805371,2019-02-22T03:16:11Z,SIA21,"30.157516,65.750214",41000,552,125
1550805433,2019-02-22T03:17:13Z,SIA21,"30.06752,65.897232",41000,552,125
1550805495,2019-02-22T03:18:15Z,SIA21,"29.975824,66.044533",41000,550,128
1550805556,2019-02-22T03:19:16Z,SIA21,"29.868753,66.172379",41000,535,138
1550805617,2019-02-22T03:20:17Z,SIA21,"29.746695,66.273682",41000,518,149
1550805678,2019-02-22T03:21:18Z,SIA21,"29.619736,66.344696",41000,494,158
1550805740,2019-02-22T03:22:20Z,SIA21,"29.486979,66.399048",41000,490,160
1550805801,2019-02-22T03:23:21Z,SIA21,"29.355423,66.452866",41000,491,160
1550805862,2019-02-22T03:24:22Z,SIA21,"29.225727,66.510689",41000,502,151
1550805869,2019-02-22T03:24:29Z,SIA21,"29.211731,66.519791",41025,507,149
1550805875,2019-02-22T03:24:35Z,SIA21,"29.199921,66.528236",41025,509,147
1550805881,2019-02-22T03:24:41Z,SIA21,"29.18816,66.537354",41025,513,144
1550805888,2019-02-22T03:24:48Z,SIA21,"29.176476,66.54715",41025,516,142
1550805895,2019-02-22T03:24:55Z,SIA21,"29.16358,66.558945",41025,521,140
1550805903,2019-02-22T03:25:03Z,SIA21,"29.147287,66.575317",41025,525,137
1550805909,2019-02-22T03:25:09Z,SIA21,"29.136749,66.586922",41025,528,134
1550805915,2019-02-22T03:25:15Z,SIA21,"29.125874,66.599823",41025,531,132
1550805921,2019-02-22T03:25:21Z,SIA21,"29.116287,66.612061",41025,534,130
1550805928,2019-02-22T03:25:28Z,SIA21,"29.105896,66.626373",41025,538,128
1550805935,2019-02-22T03:25:35Z,SIA21,"29.096603,66.64032",41025,541,126
1550805952,2019-02-22T03:25:52Z,SIA21,"29.072151,66.683296",41025,546,119
1550805961,2019-02-22T03:26:01Z,SIA21,"29.061447,66.706398",41025,550,116
1550805971,2019-02-22T03:26:11Z,SIA21,"29.051285,66.731697",41025,555,113
1550805980,2019-02-22T03:26:20Z,SIA21,"29.042725,66.757103",41025,556,109
1550805986,2019-02-22T03:26:26Z,SIA21,"29.03775,66.774307",41025,558,106
1550805993,2019-02-22T03:26:33Z,SIA21,"29.033112,66.793175",41025,560,104
1550805999,2019-02-22T03:26:39Z,SIA21,"29.029724,66.809502",41025,561,102
1550806007,2019-02-22T03:26:47Z,SIA21,"29.02532,66.836563",41025,562,98
1550806014,2019-02-22T03:26:54Z,SIA21,"29.023087,66.855629",41025,563,96
1550806021,2019-02-22T03:27:01Z,SIA21,"29.021643,66.873619",41050,564,94
1550806027,2019-02-22T03:27:07Z,SIA21,"29.020758,66.891441",41025,564,92
1550806088,2019-02-22T03:28:08Z,SIA21,"29.01317,67.07196",41000,567,93
1550808093,2019-02-22T04:01:33Z,SIA21,"27.312973,72.622169",41025,558,117
1550808154,2019-02-22T04:02:34Z,SIA21,"27.236551,72.783737",41025,556,117
1550808217,2019-02-22T04:03:37Z,SIA21,"27.161682,72.941238",41000,556,117
1550808279,2019-02-22T04:04:39Z,SIA21,"27.087629,73.096481",41025,556,118
1550808341,2019-02-22T04:05:41Z,SIA21,"27.011261,73.256165",41000,554,118
1550808400,2019-02-22T04:06:40Z,SIA21,"26.937149,73.410233",41000,549,118
1550808464,2019-02-22T04:07:44Z,SIA21,"26.861385,73.565987",41025,555,118
1550808525,2019-02-22T04:08:45Z,SIA21,"26.785583,73.721634",41000,563,118
1550808587,2019-02-22T04:09:47Z,SIA21,"26.708649,73.879097",41025,562,118
1550808632,2019-02-22T04:10:32Z,SIA21,"26.650738,73.997147",41000,562,118
1550808675,2019-02-22T04:11:15Z,SIA21,"26.598133,74.104263",41025,560,118
1550808765,2019-02-22T04:12:45Z,SIA21,"26.485569,74.332176",41000,561,118
1550808826,2019-02-22T04:13:46Z,SIA21,"26.409485,74.485695",41000,559,118
1550808887,2019-02-22T04:14:47Z,SIA21,"26.333298,74.638786",41000,557,118
1550808949,2019-02-22T04:15:49Z,SIA21,"26.254715,74.796272",41000,557,119
1550809013,2019-02-22T04:16:53Z,SIA21,"26.174507,74.955437",41025,559,120
1550809074,2019-02-22T04:17:54Z,SIA21,"26.087128,75.101662",41025,554,123
1550809134,2019-02-22T04:18:54Z,SIA21,"26.001114,75.243546",41000,553,124
1550809196,2019-02-22T04:19:56Z,SIA21,"25.913303,75.38739",41025,551,124
1550809258,2019-02-22T04:20:58Z,SIA21,"25.821177,75.530899",41000,544,127
1550809319,2019-02-22T04:21:59Z,SIA21,"25.728584,75.663719",41025,540,127
1550809384,2019-02-22T04:23:04Z,SIA21,"25.63101,75.806389",41000,543,127
1550809444,2019-02-22T04:24:04Z,SIA21,"25.539551,75.939789",41025,538,127
1550809505,2019-02-22T04:25:05Z,SIA21,"25.44873,76.071877",41025,534,127
1550809568,2019-02-22T04:26:08Z,SIA21,"25.353559,76.209824",41025,532,127
1550809631,2019-02-22T04:27:11Z,SIA21,"25.258266,76.347366",41000,534,127
1550809686,2019-02-22T04:28:06Z,SIA21,"25.177963,76.4636",41025,533,127
1550809794,2019-02-22T04:29:54Z,SIA21,"25.013947,76.699623",41000,531,128
1550809837,2019-02-22T04:30:37Z,SIA21,"24.94368,76.784111",41000,525,134
1550809876,2019-02-22T04:31:16Z,SIA21,"24.879089,76.857506",41025,528,133
1550809957,2019-02-22T04:32:37Z,SIA21,"24.741257,77.014824",41025,521,133
1550810045,2019-02-22T04:34:05Z,SIA21,"24.595968,77.17942",41000,519,133
1550810106,2019-02-22T04:35:06Z,SIA21,"24.494064,77.294617",41000,516,134
1550810169,2019-02-22T04:36:09Z,SIA21,"24.390673,77.411064",41000,514,134
1550810230,2019-02-22T04:37:10Z,SIA21,"24.284683,77.530212",41000,514,134
1550810267,2019-02-22T04:37:47Z,SIA21,"24.223969,77.598351",41000,516,134
1550810357,2019-02-22T04:39:17Z,SIA21,"24.074799,77.765198",41025,522,134
1550810417,2019-02-22T04:40:17Z,SIA21,"23.971144,77.880943",41000,529,134
1550810478,2019-02-22T04:41:18Z,SIA21,"23.868217,77.995567",41025,523,134
1550810541,2019-02-22T04:42:21Z,SIA21,"23.760403,78.115227",41000,525,134
1550810601,2019-02-22T04:43:21Z,SIA21,"23.65741,78.229317",41000,526,134
1550810664,2019-02-22T04:44:24Z,SIA21,"23.548325,78.349861",41025,523,134
1550810725,2019-02-22T04:45:25Z,SIA21,"23.447342,78.461159",41025,523,134
1550810791,2019-02-22T04:46:31Z,SIA21,"23.336975,78.582458",41000,530,134
1550810850,2019-02-22T04:47:30Z,SIA21,"23.232605,78.697014",41025,531,134
1550810989,2019-02-22T04:49:49Z,SIA21,"22.992828,78.963135",41025,536,134
1550811012,2019-02-22T04:50:12Z,SIA21,"22.954863,79.005127",41025,537,134
1550811100,2019-02-22T04:51:40Z,SIA21,"22.797318,79.179016",41000,544,134
1550811165,2019-02-22T04:52:45Z,SIA21,"22.685278,79.302422",41000,541,134
1550811506,2019-02-22T04:58:26Z,SIA21,"22.095926,79.949341",39000,557,134
1550811580,2019-02-22T04:59:40Z,SIA21,"21.961018,80.096535",39000,556,134
1550811642,2019-02-22T05:00:42Z,SIA21,"21.849152,80.218269",39000,558,134
1550811962,2019-02-22T05:06:02Z,SIA21,"21.272644,80.846992",39000,553,134
1550812434,2019-02-22T05:13:54Z,SIA21,"20.439831,81.76265",39025,539,133
1550812499,2019-02-22T05:14:59Z,SIA21,"20.326475,81.887596",39000,538,133
1550812591,2019-02-22T05:16:31Z,SIA21,"20.167873,82.062325",39000,541,133
1550812651,2019-02-22T05:17:31Z,SIA21,"20.063324,82.178909",39000,538,133
1550812669,2019-02-22T05:17:49Z,SIA21,"20.032267,82.213341",39000,538,133
1550812725,2019-02-22T05:18:45Z,SIA21,"19.934879,82.321205",39000,539,133
1550812819,2019-02-22T05:20:19Z,SIA21,"19.772831,82.500183",39000,538,133
1550812879,2019-02-22T05:21:19Z,SIA21,"19.669418,82.614143",39000,540,133
1550812943,2019-02-22T05:22:23Z,SIA21,"19.557358,82.73735",39000,541,133
1550813004,2019-02-22T05:23:24Z,SIA21,"19.451843,82.853096",39000,541,133
1550813064,2019-02-22T05:24:24Z,SIA21,"19.346146,82.968895",39000,541,133
1550813128,2019-02-22T05:25:28Z,SIA21,"19.235504,83.089798",39000,537,133
1550813190,2019-02-22T05:26:30Z,SIA21,"19.130316,83.204559",39000,534,133
1550813252,2019-02-22T05:27:32Z,SIA21,"19.021059,83.323456",39000,534,134
1550813312,2019-02-22T05:28:32Z,SIA21,"18.917759,83.435722",39000,531,134
1550813377,2019-02-22T05:29:37Z,SIA21,"18.808872,83.553719",39000,526,134
1550813437,2019-02-22T05:30:37Z,SIA21,"18.706009,83.664963",39000,524,134
1550813492,2019-02-22T05:31:32Z,SIA21,"18.613726,83.764656",39000,521,134
1550813534,2019-02-22T05:32:14Z,SIA21,"18.540436,83.843636",39000,520,134
1550813626,2019-02-22T05:33:46Z,SIA21,"18.386627,84.009216",39000,521,134
1550813689,2019-02-22T05:34:49Z,SIA21,"18.280289,84.12339",39000,519,134
1550813757,2019-02-22T05:35:57Z,SIA21,"18.167038,84.243454",39000,516,134
1550813817,2019-02-22T05:36:57Z,SIA21,"18.064829,84.351456",39000,518,134
1550813880,2019-02-22T05:38:00Z,SIA21,"17.959108,84.463135",39000,520,134
1550813941,2019-02-22T05:39:01Z,SIA21,"17.854599,84.573395",39000,518,134
1550814004,2019-02-22T05:40:04Z,SIA21,"17.747681,84.68589",39000,517,134
1550814068,2019-02-22T05:41:08Z,SIA21,"17.639154,84.800079",39000,518,134
1550814128,2019-02-22T05:42:08Z,SIA21,"17.538345,84.909088",39000,519,134
1550814194,2019-02-22T05:43:14Z,SIA21,"17.432053,85.023239",39000,519,134
1550814253,2019-02-22T05:44:13Z,SIA21,"17.328964,85.133728",39000,516,134
1550814263,2019-02-22T05:44:23Z,SIA21,"17.31601,85.147606",39000,516,134
1550814352,2019-02-22T05:45:52Z,SIA21,"17.162228,85.312027",39000,513,134
1550814413,2019-02-22T05:46:53Z,SIA21,"17.065842,85.421783",39000,516,131
1550814478,2019-02-22T05:47:58Z,SIA21,"16.962425,85.53994",39000,518,132
1550814540,2019-02-22T05:49:00Z,SIA21,"16.858427,85.657997",39000,515,132
1550814886,2019-02-22T05:54:46Z,SIA21,"16.303574,86.284599",39000,513,132
1550814906,2019-02-22T05:55:06Z,SIA21,"16.271263,86.320908",39000,514,132
1550819222,2019-02-22T07:07:02Z,SIA21,"9.190613,93.689636",39000,481,139
1550819309,2019-02-22T07:08:29Z,SIA21,"9.043052,93.817368",39000,481,139
1550819363,2019-02-22T07:09:23Z,SIA21,"8.951623,93.896454",39000,483,139
1550819407,2019-02-22T07:10:07Z,SIA21,"8.877914,93.96183",39000,485,135
1550819496,2019-02-22T07:11:36Z,SIA21,"8.758664,94.121292",39000,483,121
1550819556,2019-02-22T07:12:36Z,SIA21,"8.685298,94.238968",39000,483,121
1550819617,2019-02-22T07:13:37Z,SIA21,"8.612955,94.355515",39000,484,121
1550819678,2019-02-22T07:14:38Z,SIA21,"8.544846,94.474419",39025,486,117
1550819742,2019-02-22T07:15:42Z,SIA21,"8.478561,94.601364",39000,483,117
1550819802,2019-02-22T07:16:42Z,SIA21,"8.414131,94.724548",39000,485,117
1550819864,2019-02-22T07:17:44Z,SIA21,"8.350845,94.84539",39000,485,117
1550819924,2019-02-22T07:18:44Z,SIA21,"8.287399,94.966423",39000,483,117
1550819987,2019-02-22T07:19:47Z,SIA21,"8.222661,95.089981",39000,482,117
1550820047,2019-02-22T07:20:47Z,SIA21,"8.159164,95.21093",39000,483,117
1550820108,2019-02-22T07:21:48Z,SIA21,"8.095184,95.332695",39000,484,117
1550820169,2019-02-22T07:22:49Z,SIA21,"8.031326,95.454155",39000,484,117
1550820229,2019-02-22T07:23:49Z,SIA21,"7.967377,95.575562",39000,483,117
1550820291,2019-02-22T07:24:51Z,SIA21,"7.902557,95.698044",39000,482,117
1550820352,2019-02-22T07:25:52Z,SIA21,"7.838608,95.818893",38425,485,117
1550820412,2019-02-22T07:26:52Z,SIA21,"7.773972,95.940994",37425,490,117
1550820474,2019-02-22T07:27:54Z,SIA21,"7.708306,96.064835",37000,492,117
1550820536,2019-02-22T07:28:56Z,SIA21,"7.643143,96.187721",37000,495,118
1550820596,2019-02-22T07:29:56Z,SIA21,"7.576889,96.312454",37000,496,118
1550820657,2019-02-22T07:30:57Z,SIA21,"7.5103,96.437752",37000,496,118
1550820721,2019-02-22T07:32:01Z,SIA21,"7.442632,96.565086",37000,493,118
1550820781,2019-02-22T07:33:01Z,SIA21,"7.376854,96.688637",37000,496,118
1550820842,2019-02-22T07:34:02Z,SIA21,"7.310349,96.813568",37000,497,117
1550820905,2019-02-22T07:35:05Z,SIA21,"7.258657,96.948425",37000,498,104
1550820967,2019-02-22T07:36:07Z,SIA21,"7.225047,97.086273",37000,493,104
1550821027,2019-02-22T07:37:07Z,SIA21,"7.191788,97.221001",37000,490,103
1550821089,2019-02-22T07:38:09Z,SIA21,"7.158554,97.356514",37000,489,103
1550821148,2019-02-22T07:39:08Z,SIA21,"7.125286,97.491821",37000,489,103
1550821213,2019-02-22T07:40:13Z,SIA21,"7.09108,97.630753",37000,492,103
1550821274,2019-02-22T07:41:14Z,SIA21,"7.057068,97.769058",37000,492,103
1550821336,2019-02-22T07:42:16Z,SIA21,"7.023102,97.906616",37000,492,103
1550821398,2019-02-22T07:43:18Z,SIA21,"6.985256,98.041",37000,491,110
1550821459,2019-02-22T07:44:19Z,SIA21,"6.936035,98.173592",37000,490,109
1550821520,2019-02-22T07:45:20Z,SIA21,"6.88829,98.303566",37000,487,110
1550821585,2019-02-22T07:46:25Z,SIA21,"6.838291,98.439255",37000,485,110
1550821648,2019-02-22T07:47:28Z,SIA21,"6.788853,98.573265",37000,489,110
1550821707,2019-02-22T07:48:27Z,SIA21,"6.741394,98.701775",37000,492,110
1550821770,2019-02-22T07:49:30Z,SIA21,"6.690994,98.837944",37000,494,110
1550821834,2019-02-22T07:50:34Z,SIA21,"6.640228,98.975227",37000,494,110
1550821895,2019-02-22T07:51:35Z,SIA21,"6.592356,99.104538",37000,494,110
1550821958,2019-02-22T07:52:38Z,SIA21,"6.541763,99.241081",37000,493,110
1550821983,2019-02-22T07:53:03Z,SIA21,"6.519874,99.291405",37000,492,120
1550821989,2019-02-22T07:53:09Z,SIA21,"6.512329,99.303047",37000,491,125
1550821995,2019-02-22T07:53:15Z,SIA21,"6.503999,99.313896",37000,491,129
1550822003,2019-02-22T07:53:23Z,SIA21,"6.490127,99.328911",37000,491,135
1550822010,2019-02-22T07:53:30Z,SIA21,"6.47928,99.338661",37000,491,139
1550822018,2019-02-22T07:53:38Z,SIA21,"6.462661,99.351166",37000,491,145
1550822024,2019-02-22T07:53:44Z,SIA21,"6.451218,99.358582",37000,491,147
1550822031,2019-02-22T07:53:51Z,SIA21,"6.440094,99.365562",37000,491,147
1550822091,2019-02-22T07:54:51Z,SIA21,"6.325607,99.442612",37000,492,145
1550822154,2019-02-22T07:55:54Z,SIA21,"6.205994,99.523239",37000,491,146
1550822217,2019-02-22T07:56:57Z,SIA21,"6.087341,99.603218",37000,487,145
1550822280,2019-02-22T07:58:00Z,SIA21,"5.96846,99.683426",37000,486,146
1550822340,2019-02-22T07:59:00Z,SIA21,"5.855804,99.759354",37000,481,145
1550822403,2019-02-22T08:00:03Z,SIA21,"5.739379,99.837784",37000,478,146
1550822468,2019-02-22T08:01:08Z,SIA21,"5.622665,99.916374",37000,478,146
1550822530,2019-02-22T08:02:10Z,SIA21,"5.505798,99.995049",37000,481,146
1550822594,2019-02-22T08:03:14Z,SIA21,"5.387878,100.074371",37000,482,146
1550822657,2019-02-22T08:04:17Z,SIA21,"5.270325,100.153412",37000,482,146
1550822721,2019-02-22T08:05:21Z,SIA21,"5.152634,100.232506",37000,482,146
1550822781,2019-02-22T08:06:21Z,SIA21,"5.040956,100.307495",37000,483,146
1550822844,2019-02-22T08:07:24Z,SIA21,"4.923157,100.386597",37000,482,146
1550822908,2019-02-22T08:08:28Z,SIA21,"4.80574,100.465454",37000,483,146
1550822971,2019-02-22T08:09:31Z,SIA21,"4.688229,100.54422",37000,482,146
1550823030,2019-02-22T08:10:30Z,SIA21,"4.576309,100.619354",37000,482,146
1550823094,2019-02-22T08:11:34Z,SIA21,"4.459351,100.697754",37000,484,146
1550823157,2019-02-22T08:12:37Z,SIA21,"4.340158,100.777634",37000,484,146
1550823221,2019-02-22T08:13:41Z,SIA21,"4.223173,100.85601",37000,482,146
1550823280,2019-02-22T08:14:40Z,SIA21,"4.110563,100.931396",37000,486,146
1550823343,2019-02-22T08:15:43Z,SIA21,"3.992706,101.010254",37000,486,146
1550823404,2019-02-22T08:16:44Z,SIA21,"3.878769,101.086555",37000,485,146
1550823468,2019-02-22T08:17:48Z,SIA21,"3.75943,101.166389",37000,488,146
1550823531,2019-02-22T08:18:51Z,SIA21,"3.639633,101.24646",37000,489,146
1550823612,2019-02-22T08:20:12Z,SIA21,"3.487747,101.348038",37000,488,146
1550823674,2019-02-22T08:21:14Z,SIA21,"3.371567,101.425644",37000,489,146
1550823690,2019-02-22T08:21:30Z,SIA21,"3.339751,101.446335",37000,488,148
1550823777,2019-02-22T08:22:57Z,SIA21,"3.163038,101.532471",37000,486,154
1550823841,2019-02-22T08:24:01Z,SIA21,"3.031901,101.594131",37000,488,154
1550823901,2019-02-22T08:25:01Z,SIA21,"2.908951,101.651649",37000,487,154
1550823965,2019-02-22T08:26:05Z,SIA21,"2.779449,101.712311",37000,485,154
1550824026,2019-02-22T08:27:06Z,SIA21,"2.659343,101.778809",37000,489,147
1550824088,2019-02-22T08:28:08Z,SIA21,"2.538307,101.85463",37000,489,147
1550824149,2019-02-22T08:29:09Z,SIA21,"2.42081,101.928078",37000,488,147
1550824212,2019-02-22T08:30:12Z,SIA21,"2.298889,102.004379",37000,487,147
1550824278,2019-02-22T08:31:18Z,SIA21,"2.185913,102.093903",36725,482,134
1550824338,2019-02-22T08:32:18Z,SIA21,"2.105371,102.200554",35725,476,121
1550824404,2019-02-22T08:33:24Z,SIA21,"2.038239,102.327126",34375,467,118
1550824464,2019-02-22T08:34:24Z,SIA21,"1.978936,102.438751",32575,449,117
1550824528,2019-02-22T08:35:28Z,SIA21,"1.917719,102.553345",30375,442,118
1550824589,2019-02-22T08:36:29Z,SIA21,"1.857422,102.665886",28225,429,117
1550824654,2019-02-22T08:37:34Z,SIA21,"1.798599,102.776123",26075,414,117
1550824713,2019-02-22T08:38:33Z,SIA21,"1.744812,102.876678",24150,401,118
1550824776,2019-02-22T08:39:36Z,SIA21,"1.692453,102.974472",23425,359,117
1550824840,2019-02-22T08:40:40Z,SIA21,"1.645761,103.062225",22900,320,117
1550824885,2019-02-22T08:41:25Z,SIA21,"1.613454,103.119476",22000,313,130
1550824891,2019-02-22T08:41:31Z,SIA21,"1.60703,103.125633",21825,312,140
1550824898,2019-02-22T08:41:38Z,SIA21,"1.6,103.130745",21650,312,145
1550824907,2019-02-22T08:41:47Z,SIA21,"1.588642,103.137993",21425,313,147
1550824916,2019-02-22T08:41:56Z,SIA21,"1.577283,103.145096",21225,313,147
1550824976,2019-02-22T08:42:56Z,SIA21,"1.506896,103.191315",20375,292,146
1550825039,2019-02-22T08:43:59Z,SIA21,"1.432971,103.240181",18725,302,146
1550825083,2019-02-22T08:44:43Z,SIA21,"1.384323,103.270973",17925,296,156
1550825090,2019-02-22T08:44:50Z,SIA21,"1.372375,103.274277",17700,297,170
1550825096,2019-02-22T08:44:56Z,SIA21,"1.367006,103.27494",17625,298,174
1550825103,2019-02-22T08:45:03Z,SIA21,"1.354577,103.275414",17400,299,179
1550825109,2019-02-22T08:45:09Z,SIA21,"1.34657,103.275414",17275,299,180
1550825115,2019-02-22T08:45:15Z,SIA21,"1.338409,103.275345",17150,299,180
1550825121,2019-02-22T08:45:21Z,SIA21,"1.329951,103.275276",17025,299,180
1550825153,2019-02-22T08:45:53Z,SIA21,"1.283752,103.274834",16400,294,180
1550825187,2019-02-22T08:46:27Z,SIA21,"1.239258,103.274185",15875,288,180
1550825220,2019-02-22T08:47:00Z,SIA21,"1.195089,103.274139",15350,281,174
1550825226,2019-02-22T08:47:06Z,SIA21,"1.187687,103.275459",15250,280,166
1550825232,2019-02-22T08:47:12Z,SIA21,"1.180146,103.27816",15125,278,156
1550825238,2019-02-22T08:47:18Z,SIA21,"1.172928,103.282005",15000,278,149
1550825245,2019-02-22T08:47:25Z,SIA21,"1.166227,103.286263",14925,277,146
1550825251,2019-02-22T08:47:31Z,SIA21,"1.160035,103.29052",14825,275,145
1550825260,2019-02-22T08:47:40Z,SIA21,"1.151004,103.296822",14675,274,144
1550825288,2019-02-22T08:48:08Z,SIA21,"1.12135,103.317322",13750,273,145
1550825302,2019-02-22T08:48:22Z,SIA21,"1.107059,103.328835",13300,271,132
1550825310,2019-02-22T08:48:30Z,SIA21,"1.10096,103.336929",13075,268,122
1550825317,2019-02-22T08:48:37Z,SIA21,"1.097329,103.344223",12850,267,112
1550825323,2019-02-22T08:48:43Z,SIA21,"1.09465,103.351372",12600,268,109
1550825329,2019-02-22T08:48:49Z,SIA21,"1.092116,103.35881",12350,270,108
1550825335,2019-02-22T08:48:55Z,SIA21,"1.089798,103.365517",12150,271,109
1550825341,2019-02-22T08:49:01Z,SIA21,"1.087274,103.372589",11950,269,109
1550825353,2019-02-22T08:49:13Z,SIA21,"1.082153,103.386368",11650,266,110
1550825367,2019-02-22T08:49:27Z,SIA21,"1.076889,103.400291",11300,263,110
1550825378,2019-02-22T08:49:38Z,SIA21,"1.071679,103.414215",10950,262,110
1550825389,2019-02-22T08:49:49Z,SIA21,"1.066651,103.427895",10600,259,109
1550825401,2019-02-22T08:50:01Z,SIA21,"1.06167,103.441628",10175,259,109
1550825413,2019-02-22T08:50:13Z,SIA21,"1.056829,103.455124",9800,259,109
1550825425,2019-02-22T08:50:25Z,SIA21,"1.052124,103.46859",9525,253,109
1550825437,2019-02-22T08:50:37Z,SIA21,"1.047286,103.482025",9225,249,109
1550825449,2019-02-22T08:50:49Z,SIA21,"1.043003,103.495094",8900,247,104
1550825455,2019-02-22T08:50:55Z,SIA21,"1.041779,103.501823",8800,245,97
1550825461,2019-02-22T08:51:01Z,SIA21,"1.041092,103.508759",8700,243,94
1550825468,2019-02-22T08:51:08Z,SIA21,"1.04068,103.515327",8575,243,93
1550825476,2019-02-22T08:51:16Z,SIA21,"1.040085,103.525612",8425,242,93
1550825490,2019-02-22T08:51:30Z,SIA21,"1.039307,103.539017",8200,242,93
1550825502,2019-02-22T08:51:42Z,SIA21,"1.03858,103.552345",7975,243,93
1550825513,2019-02-22T08:51:53Z,SIA21,"1.037842,103.565971",7750,242,92
1550825527,2019-02-22T08:52:07Z,SIA21,"1.037184,103.579102",7550,241,92
1550825538,2019-02-22T08:52:18Z,SIA21,"1.036532,103.592926",7275,242,92
1550825549,2019-02-22T08:52:29Z,SIA21,"1.035828,103.606102",7075,242,93
1550825563,2019-02-22T08:52:43Z,SIA21,"1.035136,103.619781",6875,241,92
1550825572,2019-02-22T08:52:52Z,SIA21,"1.0345,103.633011",6700,240,92
1550825586,2019-02-22T08:53:06Z,SIA21,"1.033951,103.646324",6475,241,92
1550825597,2019-02-22T08:53:17Z,SIA21,"1.033859,103.659966",6225,240,87
1550825609,2019-02-22T08:53:29Z,SIA21,"1.035136,103.673103",5975,239,82
1550825615,2019-02-22T08:53:35Z,SIA21,"1.035919,103.679375",5875,240,82
1550825630,2019-02-22T08:53:50Z,SIA21,"1.038208,103.696091",5700,235,82
1550825643,2019-02-22T08:54:03Z,SIA21,"1.039884,103.708382",5525,234,82
1550825663,2019-02-22T08:54:23Z,SIA21,"1.043015,103.731277",5125,235,82
1550825675,2019-02-22T08:54:35Z,SIA21,"1.044708,103.744034",5000,231,82
1550825688,2019-02-22T08:54:48Z,SIA21,"1.046494,103.756775",4900,224,82
1550825699,2019-02-22T08:54:59Z,SIA21,"1.048279,103.769218",4825,217,81
1550825707,2019-02-22T08:55:07Z,SIA21,"1.049194,103.7752",4800,213,81
1550825718,2019-02-22T08:55:18Z,SIA21,"1.050934,103.786774",4750,206,81
1550825724,2019-02-22T08:55:24Z,SIA21,"1.051804,103.792313",4725,203,81
1550825735,2019-02-22T08:55:35Z,SIA21,"1.053497,103.802971",4650,196,81
1550825741,2019-02-22T08:55:41Z,SIA21,"1.054315,103.808395",4625,194,81
1550825748,2019-02-22T08:55:48Z,SIA21,"1.055237,103.814095",4575,192,81
1550825759,2019-02-22T08:55:59Z,SIA21,"1.056875,103.82402",4450,190,80
1550825765,2019-02-22T08:56:05Z,SIA21,"1.057755,103.829224",4400,189,79
1550825771,2019-02-22T08:56:11Z,SIA21,"1.05899,103.834442",4350,192,73
1550825778,2019-02-22T08:56:18Z,SIA21,"1.061279,103.83979",4300,191,61
1550825785,2019-02-22T08:56:25Z,SIA21,"1.064743,103.845192",4225,193,57
1550825810,2019-02-22T08:56:50Z,SIA21,"1.078429,103.860909",4025,191,42
1550825819,2019-02-22T08:56:59Z,SIA21,"1.08504,103.865646",3950,190,31
1550825827,2019-02-22T08:57:07Z,SIA21,"1.091976,103.869293",3875,189,25
1550825835,2019-02-22T08:57:15Z,SIA21,"1.099052,103.872421",3800,189,22
1550825842,2019-02-22T08:57:22Z,SIA21,"1.105179,103.874847",3750,185,21
1550825856,2019-02-22T08:57:36Z,SIA21,"1.116183,103.879234",3625,180,22
1550825911,2019-02-22T08:58:31Z,SIA21,"1.153702,103.895195",3600,155,23
1550825924,2019-02-22T08:58:44Z,SIA21,"1.161618,103.89856",3600,154,23
1550825935,2019-02-22T08:58:55Z,SIA21,"1.169724,103.901985",3575,153,23
1550825943,2019-02-22T08:59:03Z,SIA21,"1.175537,103.904411",3575,153,23
1550825950,2019-02-22T08:59:10Z,SIA21,"1.179587,103.906136",3550,152,22
1550825956,2019-02-22T08:59:16Z,SIA21,"1.183502,103.907761",3500,153,22
1550825962,2019-02-22T08:59:22Z,SIA21,"1.187175,103.909309",3425,153,22
1550825976,2019-02-22T08:59:36Z,SIA21,"1.195312,103.912743",3250,152,23
1550825986,2019-02-22T08:59:46Z,SIA21,"1.20305,103.916031",3100,151,22
1550825993,2019-02-22T08:59:53Z,SIA21,"1.206894,103.91758",3025,151,22
1550826003,2019-02-22T09:00:03Z,SIA21,"1.214401,103.920654",2850,151,22
1550826009,2019-02-22T09:00:09Z,SIA21,"1.218831,103.922516",2775,151,22
1550826015,2019-02-22T09:00:15Z,SIA21,"1.222648,103.924179",2700,149,23
1550826022,2019-02-22T09:00:22Z,SIA21,"1.226395,103.925774",2625,149,23
