Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550389307,2019-02-17T07:41:47Z,SIA21,"6.787177,98.537422",41025,489,131
1550389316,2019-02-17T07:41:56Z,SIA21,"6.773438,98.552437",41000,489,132
1550389386,2019-02-17T07:43:06Z,SIA21,"6.669632,98.672997",41000,490,130
1550389431,2019-02-17T07:43:51Z,SIA21,"6.602458,98.751228",41000,490,130
1550389523,2019-02-17T07:45:23Z,SIA21,"6.46582,98.909729",41000,485,130
1550389587,2019-02-17T07:46:27Z,SIA21,"6.373444,99.016891",41000,480,130
1550389648,2019-02-17T07:47:28Z,SIA21,"6.282085,99.122818",41000,480,130
1550389710,2019-02-17T07:48:30Z,SIA21,"6.192984,99.226051",41000,479,130
1550389773,2019-02-17T07:49:33Z,SIA21,"6.101486,99.331955",41000,479,130
1550389834,2019-02-17T07:50:34Z,SIA21,"6.013275,99.43409",41000,479,130
1550389898,2019-02-17T07:51:38Z,SIA21,"5.92099,99.540924",41000,479,130
1550389960,2019-02-17T07:52:40Z,SIA21,"5.828619,99.647751",41000,479,130
1550390020,2019-02-17T07:53:40Z,SIA21,"5.741427,99.748566",41000,479,130
1550390084,2019-02-17T07:54:44Z,SIA21,"5.648835,99.855492",41000,475,130
1550390147,2019-02-17T07:55:47Z,SIA21,"5.557406,99.961098",41000,477,130
1550390208,2019-02-17T07:56:48Z,SIA21,"5.471008,100.060913",41000,474,130
1550390238,2019-02-17T07:57:18Z,SIA21,"5.424965,100.110123",41000,473,140
1550390244,2019-02-17T07:57:24Z,SIA21,"5.414383,100.118172",41000,473,144
1550390253,2019-02-17T07:57:33Z,SIA21,"5.398198,100.128349",41000,471,149
1550390259,2019-02-17T07:57:39Z,SIA21,"5.38614,100.13517",41000,472,150
1550390266,2019-02-17T07:57:46Z,SIA21,"5.374832,100.141548",41000,472,150
1550390326,2019-02-17T07:58:46Z,SIA21,"5.261307,100.21077",41000,471,148
1550390390,2019-02-17T07:59:50Z,SIA21,"5.143138,100.28273",41000,471,148
1550390453,2019-02-17T08:00:53Z,SIA21,"5.023778,100.355179",41000,473,148
1550390516,2019-02-17T08:01:56Z,SIA21,"4.905209,100.427162",41000,473,148
1550390576,2019-02-17T08:02:56Z,SIA21,"4.791641,100.496086",41000,470,148
1550390640,2019-02-17T08:04:00Z,SIA21,"4.672714,100.568199",41000,470,148
1550390701,2019-02-17T08:05:01Z,SIA21,"4.559419,100.636948",41000,469,148
1550390762,2019-02-17T08:06:02Z,SIA21,"4.446484,100.705368",41000,468,148
1550390825,2019-02-17T08:07:05Z,SIA21,"4.328888,100.776657",41000,467,148
1550390885,2019-02-17T08:08:05Z,SIA21,"4.216888,100.844498",41000,468,148
1550390947,2019-02-17T08:09:07Z,SIA21,"4.101837,100.914268",41000,473,148
1550391007,2019-02-17T08:10:07Z,SIA21,"3.990601,100.981537",41000,477,148
1550391069,2019-02-17T08:11:09Z,SIA21,"3.870209,101.054482",41000,477,148
1550391089,2019-02-17T08:11:29Z,SIA21,"3.832214,101.077477",41000,477,148
1550391178,2019-02-17T08:12:58Z,SIA21,"3.664856,101.178726",41000,476,148
1550391216,2019-02-17T08:13:36Z,SIA21,"3.591459,101.223099",41000,475,148
1550391304,2019-02-17T08:15:04Z,SIA21,"3.425034,101.323738",41000,475,148
1550391368,2019-02-17T08:16:08Z,SIA21,"3.306976,101.395103",41000,473,148
1550391429,2019-02-17T08:17:09Z,SIA21,"3.192673,101.464233",41000,473,148
1550391492,2019-02-17T08:18:12Z,SIA21,"3.073608,101.536156",41000,474,148
1550391554,2019-02-17T08:19:14Z,SIA21,"2.954727,101.607941",41000,473,148
1550391619,2019-02-17T08:20:19Z,SIA21,"2.835342,101.68",41000,474,148
1550391681,2019-02-17T08:21:21Z,SIA21,"2.717239,101.75132",41000,472,148
1550391743,2019-02-17T08:22:23Z,SIA21,"2.603302,101.820076",41000,473,148
1550391804,2019-02-17T08:23:24Z,SIA21,"2.484214,101.891945",41000,473,148
1550391883,2019-02-17T08:24:43Z,SIA21,"2.338806,101.979706",41000,472,148
1550391945,2019-02-17T08:25:45Z,SIA21,"2.22702,102.054611",40350,468,139
1550392005,2019-02-17T08:26:45Z,SIA21,"2.139029,102.149223",38125,466,126
1550392065,2019-02-17T08:27:45Z,SIA21,"2.072412,102.262924",34875,482,117
1550392127,2019-02-17T08:28:47Z,SIA21,"2.008392,102.383499",32700,465,117
1550392187,2019-02-17T08:29:47Z,SIA21,"1.946256,102.500549",29825,466,118
1550392249,2019-02-17T08:30:49Z,SIA21,"1.883835,102.617096",27150,460,117
1550392310,2019-02-17T08:31:50Z,SIA21,"1.822613,102.731544",24825,448,117
1550392373,2019-02-17T08:32:53Z,SIA21,"1.762527,102.843765",22550,436,117
1550392386,2019-02-17T08:33:06Z,SIA21,"1.750224,102.866791",22050,432,117
1550392473,2019-02-17T08:34:33Z,SIA21,"1.671644,103.013969",20975,374,117
1550392538,2019-02-17T08:35:38Z,SIA21,"1.622439,103.106071",20100,341,119
1550392550,2019-02-17T08:35:50Z,SIA21,"1.611923,103.120888",19950,337,131
1550392558,2019-02-17T08:35:58Z,SIA21,"1.60028,103.130936",19725,337,144
1550392564,2019-02-17T08:36:04Z,SIA21,"1.59218,103.136147",19575,339,148
1550392572,2019-02-17T08:36:12Z,SIA21,"1.584499,103.140785",19425,340,148
1550392578,2019-02-17T08:36:18Z,SIA21,"1.576126,103.145844",19275,342,148
1550392642,2019-02-17T08:37:22Z,SIA21,"1.488556,103.203568",18050,330,146
1550392705,2019-02-17T08:38:25Z,SIA21,"1.411743,103.254387",17450,298,146
1550392736,2019-02-17T08:38:56Z,SIA21,"1.377823,103.276695",17200,284,146
1550392770,2019-02-17T08:39:30Z,SIA21,"1.342148,103.300232",16925,269,146
1550392802,2019-02-17T08:40:02Z,SIA21,"1.308537,103.322441",16650,256,146
1550392835,2019-02-17T08:40:35Z,SIA21,"1.275764,103.344032",16375,253,146
1550392870,2019-02-17T08:41:10Z,SIA21,"1.24292,103.365707",16100,257,146
1550392901,2019-02-17T08:41:41Z,SIA21,"1.210144,103.387352",15825,255,146
1550392934,2019-02-17T08:42:14Z,SIA21,"1.177306,103.408905",15550,256,146
1550392965,2019-02-17T08:42:45Z,SIA21,"1.14714,103.428848",15300,257,146
1550392998,2019-02-17T08:43:18Z,SIA21,"1.114181,103.450676",15025,259,146
1550393032,2019-02-17T08:43:52Z,SIA21,"1.080826,103.472687",14750,258,146
1550393066,2019-02-17T08:44:26Z,SIA21,"1.048124,103.49424",14475,255,146
1550393089,2019-02-17T08:44:49Z,SIA21,"1.023468,103.508995",14275,253,158
1550393098,2019-02-17T08:44:58Z,SIA21,"1.013209,103.511055",14200,251,172
1550393118,2019-02-17T08:45:18Z,SIA21,"0.991974,103.504898",14025,236,213
1550393124,2019-02-17T08:45:24Z,SIA21,"0.986163,103.500305",13925,232,222
1550393131,2019-02-17T08:45:31Z,SIA21,"0.981766,103.49559",13850,228,230
1550393141,2019-02-17T08:45:41Z,SIA21,"0.976294,103.487518",13700,224,240
1550393148,2019-02-17T08:45:48Z,SIA21,"0.972383,103.479416",13575,222,247
1550393154,2019-02-17T08:45:54Z,SIA21,"0.970242,103.473404",13475,221,252
1550393160,2019-02-17T08:46:00Z,SIA21,"0.968536,103.467606",13375,221,255
1550393166,2019-02-17T08:46:06Z,SIA21,"0.967163,103.461372",13275,220,260
1550393173,2019-02-17T08:46:13Z,SIA21,"0.966476,103.455368",13200,218,265
1550393199,2019-02-17T08:46:39Z,SIA21,"0.967076,103.428604",12900,210,272
1550393233,2019-02-17T08:47:13Z,SIA21,"0.968752,103.396835",12450,206,274
1550393241,2019-02-17T08:47:21Z,SIA21,"0.970242,103.389069",12300,205,284
1550393249,2019-02-17T08:47:29Z,SIA21,"0.972748,103.383858",12175,206,301
1550393256,2019-02-17T08:47:36Z,SIA21,"0.976822,103.378975",11975,210,316
1550393265,2019-02-17T08:47:45Z,SIA21,"0.987488,103.373291",11550,222,343
1550393271,2019-02-17T08:47:51Z,SIA21,"0.990646,103.372688",11450,227,351
1550393292,2019-02-17T08:48:12Z,SIA21,"1.015869,103.380463",10475,263,39
1550393298,2019-02-17T08:48:18Z,SIA21,"1.018563,103.382957",10350,266,42
1550393304,2019-02-17T08:48:24Z,SIA21,"1.023285,103.38903",10175,272,56
1550393310,2019-02-17T08:48:30Z,SIA21,"1.026663,103.395935",10075,273,68
1550393317,2019-02-17T08:48:37Z,SIA21,"1.029007,103.40686",9975,272,84
1550393342,2019-02-17T08:49:02Z,SIA21,"1.026993,103.437119",9625,269,96
1550393348,2019-02-17T08:49:08Z,SIA21,"1.026169,103.444382",9525,269,96
1550393359,2019-02-17T08:49:19Z,SIA21,"1.024382,103.459534",9275,270,96
1550393371,2019-02-17T08:49:31Z,SIA21,"1.022598,103.474266",9150,270,96
1550393384,2019-02-17T08:49:44Z,SIA21,"1.020767,103.489632",9125,269,96
1550393395,2019-02-17T08:49:55Z,SIA21,"1.019029,103.504234",9125,268,96
1550393411,2019-02-17T08:50:11Z,SIA21,"1.016794,103.522888",9125,268,96
1550393421,2019-02-17T08:50:21Z,SIA21,"1.014606,103.53653",9125,269,103
1550393429,2019-02-17T08:50:29Z,SIA21,"1.01152,103.544701",9125,270,116
1550393436,2019-02-17T08:50:36Z,SIA21,"1.00767,103.550781",9125,271,126
1550393442,2019-02-17T08:50:42Z,SIA21,"1.002223,103.556564",9125,271,137
1550393448,2019-02-17T08:50:48Z,SIA21,"0.996311,103.561203",9125,271,144
1550393456,2019-02-17T08:50:56Z,SIA21,"0.986442,103.567497",9100,271,149
1550393463,2019-02-17T08:51:03Z,SIA21,"0.979925,103.571335",9125,271,149
1550393469,2019-02-17T08:51:09Z,SIA21,"0.973984,103.574776",9125,271,149
1550393481,2019-02-17T08:51:21Z,SIA21,"0.960326,103.58284",9100,269,149
1550393493,2019-02-17T08:51:33Z,SIA21,"0.94785,103.590179",8925,268,149
1550393504,2019-02-17T08:51:44Z,SIA21,"0.934753,103.597954",8725,268,149
1550393517,2019-02-17T08:51:57Z,SIA21,"0.921455,103.605904",8500,266,148
1550393528,2019-02-17T08:52:08Z,SIA21,"0.908936,103.613457",8250,268,148
1550393542,2019-02-17T08:52:22Z,SIA21,"0.897171,103.622581",8125,268,133
1550393548,2019-02-17T08:52:28Z,SIA21,"0.892731,103.628357",8125,269,121
1550393554,2019-02-17T08:52:34Z,SIA21,"0.88829,103.638222",8125,268,106
1550393562,2019-02-17T08:52:42Z,SIA21,"0.88668,103.645874",8100,267,98
1550393570,2019-02-17T08:52:50Z,SIA21,"0.885703,103.656952",7975,266,92
1550393578,2019-02-17T08:52:58Z,SIA21,"0.885424,103.664627",7875,265,91
1550393584,2019-02-17T08:53:04Z,SIA21,"0.885191,103.672249",7775,265,91
1550393590,2019-02-17T08:53:10Z,SIA21,"0.884995,103.679558",7675,263,91
1550393601,2019-02-17T08:53:21Z,SIA21,"0.884537,103.694275",7525,260,91
1550393612,2019-02-17T08:53:32Z,SIA21,"0.884125,103.707726",7425,255,91
1550393626,2019-02-17T08:53:46Z,SIA21,"0.883621,103.722015",7350,248,91
1550393636,2019-02-17T08:53:56Z,SIA21,"0.883163,103.736168",7275,240,91
1550393659,2019-02-17T08:54:19Z,SIA21,"0.887146,103.75721",7025,231,63
1550393667,2019-02-17T08:54:27Z,SIA21,"0.892546,103.765869",6825,231,55
1550393681,2019-02-17T08:54:41Z,SIA21,"0.901577,103.778038",6600,231,53
1550393718,2019-02-17T08:55:18Z,SIA21,"0.931137,103.80204",6100,219,25
1550393729,2019-02-17T08:55:29Z,SIA21,"0.942307,103.806931",5900,219,22
1550393741,2019-02-17T08:55:41Z,SIA21,"0.952831,103.811142",5725,220,21
1550393754,2019-02-17T08:55:54Z,SIA21,"0.965447,103.816017",5525,219,21
1550393766,2019-02-17T08:56:06Z,SIA21,"0.976154,103.820419",5400,218,22
1550393778,2019-02-17T08:56:18Z,SIA21,"0.987513,103.825302",5250,216,23
1550393790,2019-02-17T08:56:30Z,SIA21,"0.997475,103.829605",5075,216,23
1550393802,2019-02-17T08:56:42Z,SIA21,"1.010056,103.834908",4875,216,22
1550393811,2019-02-17T08:56:51Z,SIA21,"1.017471,103.837929",4775,215,22
1550393817,2019-02-17T08:56:57Z,SIA21,"1.023963,103.840591",4675,215,22
1550393831,2019-02-17T08:57:11Z,SIA21,"1.036835,103.845985",4475,214,22
1550393841,2019-02-17T08:57:21Z,SIA21,"1.045166,103.84948",4375,212,22
1550393856,2019-02-17T08:57:36Z,SIA21,"1.057892,103.854874",4300,206,23
1550393864,2019-02-17T08:57:44Z,SIA21,"1.067093,103.858833",4225,204,23
1550393872,2019-02-17T08:57:52Z,SIA21,"1.072889,103.861244",4150,199,22
1550393882,2019-02-17T08:58:02Z,SIA21,"1.080384,103.864418",4025,198,22
1550393888,2019-02-17T08:58:08Z,SIA21,"1.085495,103.866516",3925,199,22
1550393894,2019-02-17T08:58:14Z,SIA21,"1.090765,103.868721",3850,199,22
1550393917,2019-02-17T08:58:37Z,SIA21,"1.111807,103.877533",3625,199,22
1550393925,2019-02-17T08:58:45Z,SIA21,"1.11865,103.880417",3625,201,22
1550393931,2019-02-17T08:58:51Z,SIA21,"1.122803,103.882156",3600,202,22
1550393939,2019-02-17T08:58:59Z,SIA21,"1.12945,103.884918",3625,203,22
1550393979,2019-02-17T08:59:39Z,SIA21,"1.165808,103.90036",3625,200,23
1550393987,2019-02-17T08:59:47Z,SIA21,"1.171417,103.902733",3625,199,22
1550394018,2019-02-17T09:00:18Z,SIA21,"1.199465,103.914467",3175,205,22
1550394024,2019-02-17T09:00:24Z,SIA21,"1.204586,103.916649",3075,204,23
1550394044,2019-02-17T09:00:44Z,SIA21,"1.222462,103.924179",2700,204,23
1550394054,2019-02-17T09:00:54Z,SIA21,"1.230698,103.927681",2550,199,23
1550394060,2019-02-17T09:01:00Z,SIA21,"1.235458,103.929642",2450,199,23
1550394140,2019-02-17T09:02:20Z,SIA21,"1.291545,103.9533",1325,150,23
1550394189,2019-02-17T09:03:09Z,SIA21,"1.319942,103.965233",750,128,23
1550394197,2019-02-17T09:03:17Z,SIA21,"1.323395,103.966698",700,129,23
1550394208,2019-02-17T09:03:28Z,SIA21,"1.329997,103.969498",575,130,23
1550394214,2019-02-17T09:03:34Z,SIA21,"1.333489,103.970917",500,130,22
1550394227,2019-02-17T09:03:47Z,SIA21,"1.340192,103.973755",375,130,22
1550394235,2019-02-17T09:03:55Z,SIA21,"1.344987,103.975792",275,128,22
1550394336,2019-02-17T09:05:36Z,SIA21,"1.367018,103.986984",0,24,143
1550394498,2019-02-17T09:08:18Z,SIA21,"1.359674,103.986176",0,25,160
