Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549703357,2019-02-09T09:09:17Z,SIA22,"44.982822,-81.578514",41000,540,133
1549703420,2019-02-09T09:10:20Z,SIA22,"44.87254,-81.417999",41000,543,134
1549703484,2019-02-09T09:11:24Z,SIA22,"44.762238,-81.258156",41000,541,134
1549703547,2019-02-09T09:12:27Z,SIA22,"44.650578,-81.097588",41000,543,134
1549703610,2019-02-09T09:13:30Z,SIA22,"44.538345,-80.937065",41000,548,134
1549703673,2019-02-09T09:14:33Z,SIA22,"44.428162,-80.780312",41000,548,134
1549703736,2019-02-09T09:15:36Z,SIA22,"44.31601,-80.621666",41000,549,134
1549703798,2019-02-09T09:16:38Z,SIA22,"44.203903,-80.464127",41000,550,134
1549703858,2019-02-09T09:17:38Z,SIA22,"44.093815,-80.310188",41000,549,134
1549703913,2019-02-09T09:18:33Z,SIA22,"44.002525,-80.171883",41000,568,123
1549703924,2019-02-09T09:18:44Z,SIA22,"43.989071,-80.138985",41000,576,116
1549703932,2019-02-09T09:18:52Z,SIA22,"43.978546,-80.108597",41025,578,115
1549703939,2019-02-09T09:18:59Z,SIA22,"43.971222,-80.086884",41025,577,115
1549703999,2019-02-09T09:19:59Z,SIA22,"43.896469,-79.881844",41000,578,117
1549704062,2019-02-09T09:21:02Z,SIA22,"43.820709,-79.678665",41000,582,117
1549704123,2019-02-09T09:22:03Z,SIA22,"43.743835,-79.473137",41000,585,117
1549704187,2019-02-09T09:23:07Z,SIA22,"43.666626,-79.268211",41000,585,117
1549704252,2019-02-09T09:24:12Z,SIA22,"43.584137,-79.050911",41000,586,117
1549704312,2019-02-09T09:25:12Z,SIA22,"43.507114,-78.849663",41000,590,117
1549704374,2019-02-09T09:26:14Z,SIA22,"43.42942,-78.648048",41000,587,117
1549704434,2019-02-09T09:27:14Z,SIA22,"43.352238,-78.449181",41000,581,118
1549704496,2019-02-09T09:28:16Z,SIA22,"43.27478,-78.251015",41000,578,118
1549704556,2019-02-09T09:29:16Z,SIA22,"43.197544,-78.054985",40300,584,118
1549704618,2019-02-09T09:30:18Z,SIA22,"43.118225,-77.854294",39300,589,118
1549704678,2019-02-09T09:31:18Z,SIA22,"43.039261,-77.656799",38300,588,118
1549704743,2019-02-09T09:32:23Z,SIA22,"42.956863,-77.451378",37250,576,118
1549704803,2019-02-09T09:33:23Z,SIA22,"42.878567,-77.25782",36225,571,118
1549704864,2019-02-09T09:34:24Z,SIA22,"42.799942,-77.065262",35225,584,119
1549704924,2019-02-09T09:35:24Z,SIA22,"42.721268,-76.872932",34225,573,119
1549704987,2019-02-09T09:36:27Z,SIA22,"42.639988,-76.676781",32500,582,119
1549705047,2019-02-09T09:37:27Z,SIA22,"42.559982,-76.484322",31500,584,119
1549705108,2019-02-09T09:38:28Z,SIA22,"42.478451,-76.289124",30475,589,119
1549705174,2019-02-09T09:39:34Z,SIA22,"42.389786,-76.078453",29425,584,119
1549705235,2019-02-09T09:40:35Z,SIA22,"42.30658,-75.88282",28375,589,119
1549705300,2019-02-09T09:41:40Z,SIA22,"42.21841,-75.676003",27300,587,119
1549705364,2019-02-09T09:42:44Z,SIA22,"42.133255,-75.478195",26000,574,120
1549705427,2019-02-09T09:43:47Z,SIA22,"42.05159,-75.286369",23300,559,117
1549705491,2019-02-09T09:44:51Z,SIA22,"41.980408,-75.095985",21150,528,116
1549705554,2019-02-09T09:45:54Z,SIA22,"41.910839,-74.912704",19025,503,117
1549705620,2019-02-09T09:47:00Z,SIA22,"41.844501,-74.738777",15175,476,116
1549705653,2019-02-09T09:47:33Z,SIA22,"41.812729,-74.655907",14250,459,117
1549705683,2019-02-09T09:48:03Z,SIA22,"41.783752,-74.580368",13350,423,117
1549705715,2019-02-09T09:48:35Z,SIA22,"41.75647,-74.509399",12525,380,117
1549705746,2019-02-09T09:49:06Z,SIA22,"41.731476,-74.444893",11700,367,117
1549705761,2019-02-09T09:49:21Z,SIA22,"41.719791,-74.414932",11500,363,117
1549705773,2019-02-09T09:49:33Z,SIA22,"41.711269,-74.39296",11250,363,117
1549705783,2019-02-09T09:49:43Z,SIA22,"41.702774,-74.37114",11000,362,117
1549705801,2019-02-09T09:50:01Z,SIA22,"41.689762,-74.33905",10625,361,122
1549705810,2019-02-09T09:50:10Z,SIA22,"41.678192,-74.320946",10300,352,138
1549705816,2019-02-09T09:50:16Z,SIA22,"41.670677,-74.313507",10150,342,147
1549705822,2019-02-09T09:50:22Z,SIA22,"41.662949,-74.308029",10050,332,156
1549705832,2019-02-09T09:50:32Z,SIA22,"41.647865,-74.30188",9875,315,169
1549705838,2019-02-09T09:50:38Z,SIA22,"41.640419,-74.300598",9775,309,174
1549705850,2019-02-09T09:50:50Z,SIA22,"41.624916,-74.301178",9575,291,187
1549705867,2019-02-09T09:51:07Z,SIA22,"41.603302,-74.308968",9250,273,199
1549705876,2019-02-09T09:51:16Z,SIA22,"41.590668,-74.314835",9000,274,198
1549705888,2019-02-09T09:51:28Z,SIA22,"41.576752,-74.320946",8700,275,198
1549705905,2019-02-09T09:51:45Z,SIA22,"41.556931,-74.329185",8275,278,196
1549705915,2019-02-09T09:51:55Z,SIA22,"41.544159,-74.334373",8125,279,197
1549705926,2019-02-09T09:52:06Z,SIA22,"41.530045,-74.340202",8050,280,197
1549705938,2019-02-09T09:52:18Z,SIA22,"41.516281,-74.345917",7950,279,197
1549705948,2019-02-09T09:52:28Z,SIA22,"41.502319,-74.351784",7850,277,197
1549705960,2019-02-09T09:52:40Z,SIA22,"41.488266,-74.35778",7750,276,197
1549705972,2019-02-09T09:52:52Z,SIA22,"41.474533,-74.363708",7650,276,198
1549705982,2019-02-09T09:53:02Z,SIA22,"41.461487,-74.369324",7525,275,197
1549705999,2019-02-09T09:53:19Z,SIA22,"41.442013,-74.377762",7125,278,198
1549706010,2019-02-09T09:53:30Z,SIA22,"41.427841,-74.383995",6800,281,198
1549706021,2019-02-09T09:53:41Z,SIA22,"41.413895,-74.390213",6625,283,198
1549706031,2019-02-09T09:53:51Z,SIA22,"41.400558,-74.39492",6525,287,189
1549706037,2019-02-09T09:53:57Z,SIA22,"41.39296,-74.395729",6450,292,181
1549706059,2019-02-09T09:54:19Z,SIA22,"41.364037,-74.391113",6075,292,170
1549706074,2019-02-09T09:54:34Z,SIA22,"41.34267,-74.38649",5625,292,170
1549706085,2019-02-09T09:54:45Z,SIA22,"41.328007,-74.383247",5300,297,170
1549706096,2019-02-09T09:54:56Z,SIA22,"41.313248,-74.379875",5150,300,170
1549706108,2019-02-09T09:55:08Z,SIA22,"41.298248,-74.376404",4975,300,170
1549706126,2019-02-09T09:55:26Z,SIA22,"41.27243,-74.370605",4725,297,170
1549706136,2019-02-09T09:55:36Z,SIA22,"41.258286,-74.367798",4650,279,171
1549706142,2019-02-09T09:55:42Z,SIA22,"41.252079,-74.366646",4600,277,172
1549706167,2019-02-09T09:56:07Z,SIA22,"41.220749,-74.361755",4400,273,173
1549706177,2019-02-09T09:56:17Z,SIA22,"41.206879,-74.359863",4300,279,174
1549706194,2019-02-09T09:56:34Z,SIA22,"41.186279,-74.357361",4175,280,177
1549706219,2019-02-09T09:56:59Z,SIA22,"41.152828,-74.358093",3950,280,181
1549706228,2019-02-09T09:57:08Z,SIA22,"41.142059,-74.358521",3875,278,181
1549706238,2019-02-09T09:57:18Z,SIA22,"41.128296,-74.358963",3775,278,181
1549706270,2019-02-09T09:57:50Z,SIA22,"41.087704,-74.359589",3525,274,180
1549706306,2019-02-09T09:58:26Z,SIA22,"41.045387,-74.359398",3525,249,180
1549706326,2019-02-09T09:58:46Z,SIA22,"41.022297,-74.359901",3525,235,181
1549706367,2019-02-09T09:59:27Z,SIA22,"40.977234,-74.359276",3525,231,179
1549706374,2019-02-09T09:59:34Z,SIA22,"40.970253,-74.359154",3500,231,179
1549706397,2019-02-09T09:59:57Z,SIA22,"40.946045,-74.359375",3500,222,181
1549706403,2019-02-09T10:00:03Z,SIA22,"40.940598,-74.359558",3525,223,181
1549706413,2019-02-09T10:00:13Z,SIA22,"40.929886,-74.359863",3500,219,181
1549706428,2019-02-09T10:00:28Z,SIA22,"40.914917,-74.360107",3500,215,180
1549706439,2019-02-09T10:00:39Z,SIA22,"40.903542,-74.360153",3525,204,180
1549706450,2019-02-09T10:00:50Z,SIA22,"40.893585,-74.360168",3525,197,179
1549706465,2019-02-09T10:01:05Z,SIA22,"40.879166,-74.360107",3525,200,180
1549706471,2019-02-09T10:01:11Z,SIA22,"40.873764,-74.360107",3500,202,180
1549706482,2019-02-09T10:01:22Z,SIA22,"40.863647,-74.360352",3525,202,181
1549706492,2019-02-09T10:01:32Z,SIA22,"40.855133,-74.360535",3525,196,180
1549706501,2019-02-09T10:01:41Z,SIA22,"40.846344,-74.360596",3475,196,180
1549706509,2019-02-09T10:01:49Z,SIA22,"40.840164,-74.360596",3350,196,180
1549706519,2019-02-09T10:01:59Z,SIA22,"40.830093,-74.36084",3175,196,181
1549706529,2019-02-09T10:02:09Z,SIA22,"40.820892,-74.361267",2950,196,182
1549706540,2019-02-09T10:02:20Z,SIA22,"40.811462,-74.361755",2750,198,182
1549706549,2019-02-09T10:02:29Z,SIA22,"40.803314,-74.362144",2675,193,181
1549706561,2019-02-09T10:02:41Z,SIA22,"40.792648,-74.362427",2525,190,180
1549706567,2019-02-09T10:02:47Z,SIA22,"40.788025,-74.362488",2425,190,180
1549706576,2019-02-09T10:02:56Z,SIA22,"40.778877,-74.362648",2325,188,180
1549706588,2019-02-09T10:03:08Z,SIA22,"40.76944,-74.362671",2225,192,180
1549706607,2019-02-09T10:03:27Z,SIA22,"40.75127,-74.36277",2050,190,180
1549706619,2019-02-09T10:03:39Z,SIA22,"40.7421,-74.362831",1975,192,180
1549706641,2019-02-09T10:04:01Z,SIA22,"40.720501,-74.362648",1750,187,179
1549706676,2019-02-09T10:04:36Z,SIA22,"40.691635,-74.362144",1525,181,179
1549706688,2019-02-09T10:04:48Z,SIA22,"40.681164,-74.362022",1500,183,179
1549706700,2019-02-09T10:05:00Z,SIA22,"40.6712,-74.361961",1525,187,180
1549706721,2019-02-09T10:05:21Z,SIA22,"40.652939,-74.362061",1500,175,180
1549706742,2019-02-09T10:05:42Z,SIA22,"40.635223,-74.361633",1500,178,177
1549706748,2019-02-09T10:05:48Z,SIA22,"40.631351,-74.361458",1525,178,178
1549706758,2019-02-09T10:05:58Z,SIA22,"40.623001,-74.361145",1500,176,178
1549706764,2019-02-09T10:06:04Z,SIA22,"40.618057,-74.360901",1500,177,177
1549706770,2019-02-09T10:06:10Z,SIA22,"40.613197,-74.360649",1500,179,177
1549706776,2019-02-09T10:06:16Z,SIA22,"40.607849,-74.360413",1525,179,178
1549706782,2019-02-09T10:06:22Z,SIA22,"40.603329,-74.360336",1525,177,179
1549706794,2019-02-09T10:06:34Z,SIA22,"40.593246,-74.360168",1525,177,179
1549706800,2019-02-09T10:06:40Z,SIA22,"40.588245,-74.360085",1500,174,179
1549706812,2019-02-09T10:06:52Z,SIA22,"40.57814,-74.358521",1525,176,160
1549706821,2019-02-09T10:07:01Z,SIA22,"40.571869,-74.353455",1525,176,138
1549706828,2019-02-09T10:07:08Z,SIA22,"40.56818,-74.347855",1500,173,124
1549706836,2019-02-09T10:07:16Z,SIA22,"40.56506,-74.340988",1525,174,119
1549706843,2019-02-09T10:07:23Z,SIA22,"40.562347,-74.334534",1525,175,119
1549706853,2019-02-09T10:07:33Z,SIA22,"40.55896,-74.326538",1525,174,118
1549706864,2019-02-09T10:07:44Z,SIA22,"40.554356,-74.315582",1500,176,118
1549706870,2019-02-09T10:07:50Z,SIA22,"40.551979,-74.309959",1525,179,118
1549706897,2019-02-09T10:08:17Z,SIA22,"40.546394,-74.280251",1525,181,93
1549706918,2019-02-09T10:08:38Z,SIA22,"40.551819,-74.260437",1500,157,50
1549706925,2019-02-09T10:08:45Z,SIA22,"40.554775,-74.256653",1500,153,40
1549706931,2019-02-09T10:08:51Z,SIA22,"40.558636,-74.253159",1525,150,30
1549706946,2019-02-09T10:09:06Z,SIA22,"40.567795,-74.24707",1500,143,24
1549706952,2019-02-09T10:09:12Z,SIA22,"40.571228,-74.245056",1500,141,23
1549706960,2019-02-09T10:09:20Z,SIA22,"40.576046,-74.242233",1525,144,24
1549706984,2019-02-09T10:09:44Z,SIA22,"40.590591,-74.233154",1500,149,26
1549706992,2019-02-09T10:09:52Z,SIA22,"40.59613,-74.229614",1525,147,25
1549707002,2019-02-09T10:10:02Z,SIA22,"40.602081,-74.225769",1475,141,26
1549707014,2019-02-09T10:10:14Z,SIA22,"40.607937,-74.222008",1350,134,25
1549707020,2019-02-09T10:10:20Z,SIA22,"40.611832,-74.219666",1250,128,23
1549707039,2019-02-09T10:10:39Z,SIA22,"40.621807,-74.213394",1000,125,24
1549707048,2019-02-09T10:10:48Z,SIA22,"40.627163,-74.210091",875,123,25
1549707055,2019-02-09T10:10:55Z,SIA22,"40.629864,-74.208336",800,121,26
1549707065,2019-02-09T10:11:05Z,SIA22,"40.635029,-74.205032",650,121,25
1549707074,2019-02-09T10:11:14Z,SIA22,"40.640579,-74.201477",550,127,26
1549707082,2019-02-09T10:11:22Z,SIA22,"40.643692,-74.199463",475,128,25
1549707091,2019-02-09T10:11:31Z,SIA22,"40.649048,-74.196106",350,126,25
1549707100,2019-02-09T10:11:40Z,SIA22,"40.653137,-74.193481",250,127,26
1549707109,2019-02-09T10:11:49Z,SIA22,"40.658249,-74.190247",100,125,25
1549707118,2019-02-09T10:11:58Z,SIA22,"40.663879,-74.186646",0,132,25
1549707126,2019-02-09T10:12:06Z,SIA22,"40.667221,-74.18457",0,131,25
1549707132,2019-02-09T10:12:12Z,SIA22,"40.670876,-74.182243",0,131,25
1549707205,2019-02-09T10:13:25Z,SIA22,"40.696632,-74.166611",0,12,5
1549707215,2019-02-09T10:13:35Z,SIA22,"40.696781,-74.166847",0,18,329
1549707226,2019-02-09T10:13:46Z,SIA22,"40.696873,-74.167282",0,21,298
1549707233,2019-02-09T10:13:53Z,SIA22,"40.696861,-74.167648",0,18,275
1549707240,2019-02-09T10:14:00Z,SIA22,"40.696793,-74.167877",0,20,261
1549707246,2019-02-09T10:14:06Z,SIA22,"40.696701,-74.168167",0,24,253
1549707254,2019-02-09T10:14:14Z,SIA22,"40.696594,-74.168564",0,16,250
1549707261,2019-02-09T10:14:21Z,SIA22,"40.696529,-74.168777",0,17,250
1549707268,2019-02-09T10:14:28Z,SIA22,"40.696384,-74.168983",0,21,236
1549707277,2019-02-09T10:14:37Z,SIA22,"40.696026,-74.169159",0,23,208
1549707284,2019-02-09T10:14:44Z,SIA22,"40.695808,-74.169281",0,24,205
1549707293,2019-02-09T10:14:53Z,SIA22,"40.695293,-74.169601",0,29,205
1549707302,2019-02-09T10:15:02Z,SIA22,"40.694862,-74.169884",0,34,205
1549707309,2019-02-09T10:15:09Z,SIA22,"40.694313,-74.170227",0,33,205
1549707317,2019-02-09T10:15:17Z,SIA22,"40.693977,-74.170456",0,32,205
1549707330,2019-02-09T10:15:30Z,SIA22,"40.693184,-74.170952",0,15,205
1549707346,2019-02-09T10:15:46Z,SIA22,"40.692009,-74.171707",0,17,205
1549707353,2019-02-09T10:15:53Z,SIA22,"40.691521,-74.172028",0,20,205
1549707366,2019-02-09T10:16:06Z,SIA22,"40.690403,-74.172729",0,23,205
1549707372,2019-02-09T10:16:12Z,SIA22,"40.689571,-74.173248",0,19,205
1549707380,2019-02-09T10:16:20Z,SIA22,"40.689125,-74.173538",0,34,205
1549707408,2019-02-09T10:16:48Z,SIA22,"40.688217,-74.174446",0,19,244
1549707415,2019-02-09T10:16:55Z,SIA22,"40.68837,-74.174759",0,19,281
1549707425,2019-02-09T10:17:05Z,SIA22,"40.688507,-74.175156",0,18,292
1549707433,2019-02-09T10:17:13Z,SIA22,"40.688644,-74.175491",0,18,295
1549707445,2019-02-09T10:17:25Z,SIA22,"40.688908,-74.175674",0,19,326
1549707453,2019-02-09T10:17:33Z,SIA22,"40.689148,-74.175507",0,15,5
1549707472,2019-02-09T10:17:52Z,SIA22,"40.689377,-74.175323",0,10,22
