Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551346511,2019-02-28T09:35:11Z,SIA22,"44.070957,-80.339287",41000,549,133
1551346576,2019-02-28T09:36:16Z,SIA22,"43.957741,-80.175804",41000,549,133
1551346639,2019-02-28T09:37:19Z,SIA22,"43.845795,-80.014961",41000,548,133
1551346699,2019-02-28T09:38:19Z,SIA22,"43.738586,-79.862045",41000,553,134
1551346762,2019-02-28T09:39:22Z,SIA22,"43.626476,-79.702736",41000,555,134
1551346823,2019-02-28T09:40:23Z,SIA22,"43.517918,-79.547493",41000,558,129
1551346832,2019-02-28T09:40:32Z,SIA22,"43.503952,-79.521988",41000,564,124
1551346838,2019-02-28T09:40:38Z,SIA22,"43.495789,-79.504227",41000,568,120
1551346845,2019-02-28T09:40:45Z,SIA22,"43.488171,-79.484909",41000,571,116
1551346851,2019-02-28T09:40:51Z,SIA22,"43.481838,-79.466202",41025,572,113
1551346857,2019-02-28T09:40:57Z,SIA22,"43.475739,-79.445717",41000,574,111
1551346863,2019-02-28T09:41:03Z,SIA22,"43.469364,-79.423439",41025,573,111
1551346924,2019-02-28T09:42:04Z,SIA22,"43.405518,-79.221008",41000,573,114
1551346987,2019-02-28T09:43:07Z,SIA22,"43.340134,-79.017593",41000,575,113
1551347047,2019-02-28T09:44:07Z,SIA22,"43.272491,-78.808067",41000,574,114
1551347111,2019-02-28T09:45:11Z,SIA22,"43.206299,-78.604942",41000,573,114
1551347173,2019-02-28T09:46:13Z,SIA22,"43.137306,-78.394974",41000,574,114
1551347233,2019-02-28T09:47:13Z,SIA22,"43.071396,-78.195641",41000,572,114
1551347297,2019-02-28T09:48:17Z,SIA22,"43.00177,-77.986771",41000,573,114
1551347357,2019-02-28T09:49:17Z,SIA22,"42.934982,-77.788124",41000,576,114
1551347418,2019-02-28T09:50:18Z,SIA22,"42.866978,-77.587151",41000,574,114
1551347479,2019-02-28T09:51:19Z,SIA22,"42.799149,-77.388206",41000,574,114
1551347543,2019-02-28T09:52:23Z,SIA22,"42.727524,-77.179703",41000,577,114
1551347602,2019-02-28T09:53:22Z,SIA22,"42.659214,-76.982285",41000,577,115
1551347666,2019-02-28T09:54:26Z,SIA22,"42.586761,-76.774399",40200,575,115
1551347727,2019-02-28T09:55:27Z,SIA22,"42.518097,-76.579018",39225,570,115
1551347790,2019-02-28T09:56:30Z,SIA22,"42.446144,-76.37561",36575,568,115
1551347853,2019-02-28T09:57:33Z,SIA22,"42.372265,-76.168213",32850,576,115
1551347916,2019-02-28T09:58:36Z,SIA22,"42.300201,-75.966881",29675,560,115
1551347980,2019-02-28T09:59:40Z,SIA22,"42.22842,-75.768745",26425,554,115
1551348041,2019-02-28T10:00:41Z,SIA22,"42.161774,-75.585312",24150,532,116
1551348104,2019-02-28T10:01:44Z,SIA22,"42.093292,-75.398544",21625,513,116
1551348167,2019-02-28T10:02:47Z,SIA22,"42.027779,-75.222115",19575,502,116
1551348230,2019-02-28T10:03:50Z,SIA22,"41.962933,-75.050804",18000,487,116
1551348289,2019-02-28T10:04:49Z,SIA22,"41.900345,-74.893486",16500,467,127
1551348295,2019-02-28T10:04:55Z,SIA22,"41.891052,-74.879066",16300,457,133
1551348302,2019-02-28T10:05:02Z,SIA22,"41.882034,-74.867645",16100,449,138
1551348309,2019-02-28T10:05:09Z,SIA22,"41.871643,-74.856529",15850,441,143
1551348317,2019-02-28T10:05:17Z,SIA22,"41.856171,-74.841492",15550,436,144
1551348323,2019-02-28T10:05:23Z,SIA22,"41.84655,-74.8321",15350,434,143
1551348354,2019-02-28T10:05:54Z,SIA22,"41.797623,-74.781815",14125,430,141
1551348385,2019-02-28T10:06:25Z,SIA22,"41.750004,-74.731689",13175,413,141
1551348417,2019-02-28T10:06:57Z,SIA22,"41.704426,-74.684097",11800,386,142
1551348428,2019-02-28T10:07:08Z,SIA22,"41.687485,-74.666328",11475,368,141
1551348441,2019-02-28T10:07:21Z,SIA22,"41.671005,-74.649162",11200,351,141
1551348453,2019-02-28T10:07:33Z,SIA22,"41.655174,-74.632683",10925,336,142
1551348466,2019-02-28T10:07:46Z,SIA22,"41.640465,-74.617546",10450,331,142
1551348478,2019-02-28T10:07:58Z,SIA22,"41.624592,-74.601448",9800,332,143
1551348491,2019-02-28T10:08:11Z,SIA22,"41.609985,-74.586868",9175,334,143
1551348503,2019-02-28T10:08:23Z,SIA22,"41.594658,-74.571556",8700,331,142
1551348516,2019-02-28T10:08:36Z,SIA22,"41.579819,-74.556221",8375,322,142
1551348529,2019-02-28T10:08:49Z,SIA22,"41.564621,-74.540489",7950,316,141
1551348541,2019-02-28T10:09:01Z,SIA22,"41.550476,-74.525757",7575,310,142
1551348553,2019-02-28T10:09:13Z,SIA22,"41.536606,-74.511513",7350,308,142
1551348565,2019-02-28T10:09:25Z,SIA22,"41.522362,-74.496887",7075,309,142
1551348580,2019-02-28T10:09:40Z,SIA22,"41.50737,-74.48156",6925,305,142
1551348591,2019-02-28T10:09:51Z,SIA22,"41.493851,-74.467705",6925,305,142
1551348603,2019-02-28T10:10:03Z,SIA22,"41.480209,-74.45372",6925,306,142
1551348616,2019-02-28T10:10:16Z,SIA22,"41.465652,-74.438927",6900,307,142
1551348629,2019-02-28T10:10:29Z,SIA22,"41.451599,-74.424568",6900,308,142
1551348640,2019-02-28T10:10:40Z,SIA22,"41.43824,-74.411041",6925,308,143
1551348649,2019-02-28T10:10:49Z,SIA22,"41.427109,-74.401596",6925,301,153
1551348656,2019-02-28T10:10:56Z,SIA22,"41.419235,-74.397606",6900,293,163
1551348662,2019-02-28T10:11:02Z,SIA22,"41.410915,-74.395706",6925,282,175
1551348668,2019-02-28T10:11:08Z,SIA22,"41.403809,-74.39579",6900,274,184
1551348677,2019-02-28T10:11:17Z,SIA22,"41.392014,-74.399284",6900,263,198
1551348685,2019-02-28T10:11:25Z,SIA22,"41.384583,-74.403015",6900,260,201
1551348693,2019-02-28T10:11:33Z,SIA22,"41.373672,-74.408714",6900,262,200
1551348700,2019-02-28T10:11:40Z,SIA22,"41.366867,-74.411987",6900,263,199
1551348712,2019-02-28T10:11:52Z,SIA22,"41.352264,-74.418274",6900,266,197
1551348724,2019-02-28T10:12:04Z,SIA22,"41.337734,-74.424194",6900,268,196
1551348736,2019-02-28T10:12:16Z,SIA22,"41.322884,-74.430061",6900,268,196
1551348749,2019-02-28T10:12:29Z,SIA22,"41.308411,-74.435913",6900,268,197
1551348762,2019-02-28T10:12:42Z,SIA22,"41.292767,-74.44236",6900,269,197
1551348774,2019-02-28T10:12:54Z,SIA22,"41.278107,-74.448547",6900,268,197
1551348786,2019-02-28T10:13:06Z,SIA22,"41.262741,-74.455032",6900,267,197
1551348800,2019-02-28T10:13:20Z,SIA22,"41.24826,-74.461243",6900,265,197
1551348812,2019-02-28T10:13:32Z,SIA22,"41.233292,-74.467651",6925,265,197
1551348825,2019-02-28T10:13:45Z,SIA22,"41.218979,-74.473763",6925,265,197
1551348836,2019-02-28T10:13:56Z,SIA22,"41.204086,-74.480164",6900,265,197
1551348849,2019-02-28T10:14:09Z,SIA22,"41.190025,-74.486183",6900,265,197
1551348862,2019-02-28T10:14:22Z,SIA22,"41.174618,-74.492676",6900,267,196
1551348874,2019-02-28T10:14:34Z,SIA22,"41.159912,-74.49646",6825,276,185
1551348881,2019-02-28T10:14:41Z,SIA22,"41.151249,-74.496857",6725,280,179
1551348887,2019-02-28T10:14:47Z,SIA22,"41.143475,-74.496605",6625,281,177
1551348897,2019-02-28T10:14:57Z,SIA22,"41.131073,-74.49585",6475,280,177
1551348912,2019-02-28T10:15:12Z,SIA22,"41.111771,-74.494858",6225,281,177
1551348924,2019-02-28T10:15:24Z,SIA22,"41.094727,-74.494019",6025,280,177
1551348943,2019-02-28T10:15:43Z,SIA22,"41.070831,-74.493042",5775,277,178
1551348950,2019-02-28T10:15:50Z,SIA22,"41.061543,-74.492859",5700,275,179
1551349001,2019-02-28T10:16:41Z,SIA22,"40.998505,-74.4953",5275,270,182
1551349014,2019-02-28T10:16:54Z,SIA22,"40.981476,-74.496277",5175,271,182
1551349029,2019-02-28T10:17:09Z,SIA22,"40.964081,-74.497192",5075,272,182
1551349044,2019-02-28T10:17:24Z,SIA22,"40.945313,-74.49823",4950,270,182
1551349055,2019-02-28T10:17:35Z,SIA22,"40.930573,-74.499084",4900,270,182
1551349069,2019-02-28T10:17:49Z,SIA22,"40.914001,-74.500183",4900,270,182
1551349077,2019-02-28T10:17:57Z,SIA22,"40.903473,-74.500977",4925,270,183
1551349091,2019-02-28T10:18:11Z,SIA22,"40.886086,-74.50222",4925,272,183
1551349101,2019-02-28T10:18:21Z,SIA22,"40.873379,-74.503098",4925,272,182
1551349117,2019-02-28T10:18:37Z,SIA22,"40.853577,-74.504456",4900,273,182
1551349126,2019-02-28T10:18:46Z,SIA22,"40.842281,-74.505157",4900,271,182
1551349133,2019-02-28T10:18:53Z,SIA22,"40.832272,-74.505844",4900,270,182
1551349139,2019-02-28T10:18:59Z,SIA22,"40.824646,-74.506287",4900,269,182
1551349145,2019-02-28T10:19:05Z,SIA22,"40.817001,-74.506783",4900,268,182
1551349151,2019-02-28T10:19:11Z,SIA22,"40.809265,-74.507263",4900,266,182
1551349159,2019-02-28T10:19:19Z,SIA22,"40.801781,-74.507713",4900,265,182
1551349170,2019-02-28T10:19:30Z,SIA22,"40.7873,-74.50853",4900,264,182
1551349176,2019-02-28T10:19:36Z,SIA22,"40.779945,-74.508965",4925,265,182
1551349182,2019-02-28T10:19:42Z,SIA22,"40.772358,-74.509338",4925,265,182
1551349188,2019-02-28T10:19:48Z,SIA22,"40.764725,-74.509773",4900,265,182
1551349194,2019-02-28T10:19:54Z,SIA22,"40.757584,-74.510132",4925,265,182
1551349200,2019-02-28T10:20:00Z,SIA22,"40.750397,-74.510559",4900,265,182
1551349206,2019-02-28T10:20:06Z,SIA22,"40.742844,-74.510986",4900,265,182
1551349212,2019-02-28T10:20:12Z,SIA22,"40.735382,-74.511414",4900,266,182
1551349218,2019-02-28T10:20:18Z,SIA22,"40.728561,-74.511841",4900,267,183
1551349224,2019-02-28T10:20:24Z,SIA22,"40.721237,-74.51239",4900,267,183
1551349236,2019-02-28T10:20:36Z,SIA22,"40.705418,-74.513588",4900,265,183
1551349243,2019-02-28T10:20:43Z,SIA22,"40.698154,-74.514084",4900,260,183
1551349255,2019-02-28T10:20:55Z,SIA22,"40.683838,-74.515015",4900,249,182
1551349261,2019-02-28T10:21:01Z,SIA22,"40.677158,-74.515396",4900,244,182
1551349272,2019-02-28T10:21:12Z,SIA22,"40.663567,-74.516144",4900,237,182
1551349278,2019-02-28T10:21:18Z,SIA22,"40.657013,-74.516479",4900,235,182
1551349284,2019-02-28T10:21:24Z,SIA22,"40.650467,-74.516846",4900,236,182
1551349291,2019-02-28T10:21:31Z,SIA22,"40.643875,-74.517204",4900,237,182
1551349297,2019-02-28T10:21:37Z,SIA22,"40.637283,-74.517517",4900,238,182
1551349309,2019-02-28T10:21:49Z,SIA22,"40.62381,-74.518082",4900,239,181
1551349321,2019-02-28T10:22:01Z,SIA22,"40.610321,-74.518616",4900,238,181
1551349327,2019-02-28T10:22:07Z,SIA22,"40.603607,-74.518829",4900,237,181
1551349333,2019-02-28T10:22:13Z,SIA22,"40.597507,-74.519081",4900,235,181
1551349339,2019-02-28T10:22:19Z,SIA22,"40.591232,-74.519287",4900,231,181
1551349345,2019-02-28T10:22:25Z,SIA22,"40.584335,-74.519455",4925,224,181
1551349357,2019-02-28T10:22:37Z,SIA22,"40.571915,-74.519653",4900,222,178
1551349363,2019-02-28T10:22:43Z,SIA22,"40.565918,-74.518921",4875,225,170
1551349369,2019-02-28T10:22:49Z,SIA22,"40.559521,-74.516579",4800,229,158
1551349375,2019-02-28T10:22:55Z,SIA22,"40.554028,-74.512772",4700,233,146
1551349381,2019-02-28T10:23:01Z,SIA22,"40.549095,-74.507217",4600,236,133
1551349391,2019-02-28T10:23:11Z,SIA22,"40.54332,-74.495667",4450,239,113
1551349397,2019-02-28T10:23:17Z,SIA22,"40.54129,-74.487976",4400,238,105
1551349405,2019-02-28T10:23:25Z,SIA22,"40.539368,-74.47522",4325,235,98
1551349411,2019-02-28T10:23:31Z,SIA22,"40.538433,-74.466583",4275,232,97
1551349417,2019-02-28T10:23:37Z,SIA22,"40.537582,-74.458557",4275,229,97
1551349423,2019-02-28T10:23:43Z,SIA22,"40.536621,-74.449951",4250,224,98
1551349435,2019-02-28T10:23:55Z,SIA22,"40.534847,-74.433937",4150,213,98
1551349441,2019-02-28T10:24:01Z,SIA22,"40.534012,-74.426514",4100,209,98
1551349447,2019-02-28T10:24:07Z,SIA22,"40.533314,-74.420761",4025,205,98
1551349455,2019-02-28T10:24:15Z,SIA22,"40.532009,-74.409653",3850,201,99
1551349463,2019-02-28T10:24:23Z,SIA22,"40.530846,-74.400414",3700,200,99
1551349469,2019-02-28T10:24:29Z,SIA22,"40.529869,-74.393295",3600,201,100
1551349481,2019-02-28T10:24:41Z,SIA22,"40.527832,-74.378967",3375,203,101
1551349487,2019-02-28T10:24:47Z,SIA22,"40.526642,-74.371521",3275,203,101
1551349498,2019-02-28T10:24:58Z,SIA22,"40.524353,-74.357422",3075,203,102
1551349505,2019-02-28T10:25:05Z,SIA22,"40.523209,-74.350464",3000,203,102
1551349512,2019-02-28T10:25:12Z,SIA22,"40.52179,-74.342041",2925,203,102
1551349518,2019-02-28T10:25:18Z,SIA22,"40.520603,-74.335243",2925,205,102
1551349532,2019-02-28T10:25:32Z,SIA22,"40.517578,-74.317444",2900,205,101
1551349539,2019-02-28T10:25:39Z,SIA22,"40.516754,-74.309326",2900,202,96
1551349559,2019-02-28T10:25:59Z,SIA22,"40.522884,-74.286369",2900,185,57
1551349565,2019-02-28T10:26:05Z,SIA22,"40.525818,-74.280624",2900,183,55
1551349577,2019-02-28T10:26:17Z,SIA22,"40.531822,-74.270386",2900,179,48
1551349583,2019-02-28T10:26:23Z,SIA22,"40.535568,-74.265686",2900,176,39
1551349589,2019-02-28T10:26:29Z,SIA22,"40.53891,-74.26239",2900,176,38
1551349595,2019-02-28T10:26:35Z,SIA22,"40.543507,-74.258842",2900,172,29
1551349601,2019-02-28T10:26:41Z,SIA22,"40.547791,-74.256104",2900,170,25
1551349608,2019-02-28T10:26:48Z,SIA22,"40.552261,-74.25341",2850,170,24
1551349617,2019-02-28T10:26:57Z,SIA22,"40.558498,-74.249664",2700,170,24
1551349626,2019-02-28T10:27:06Z,SIA22,"40.565201,-74.245544",2575,164,25
1551349638,2019-02-28T10:27:18Z,SIA22,"40.573162,-74.240608",2400,158,25
1551349644,2019-02-28T10:27:24Z,SIA22,"40.577225,-74.237976",2300,156,26
1551349655,2019-02-28T10:27:35Z,SIA22,"40.584473,-74.233368",2125,155,25
1551349679,2019-02-28T10:27:59Z,SIA22,"40.599792,-74.223572",1775,156,25
1551349686,2019-02-28T10:28:06Z,SIA22,"40.603142,-74.221451",1700,156,25
1551349694,2019-02-28T10:28:14Z,SIA22,"40.609287,-74.217575",1575,149,25
1551349705,2019-02-28T10:28:25Z,SIA22,"40.615665,-74.213585",1400,141,25
1551349712,2019-02-28T10:28:32Z,SIA22,"40.618923,-74.211525",1325,137,25
1551349721,2019-02-28T10:28:41Z,SIA22,"40.624557,-74.207947",1225,127,25
1551349732,2019-02-28T10:28:52Z,SIA22,"40.629959,-74.204468",1100,122,25
1551349741,2019-02-28T10:29:01Z,SIA22,"40.634811,-74.201416",975,121,25
1551349751,2019-02-28T10:29:11Z,SIA22,"40.640396,-74.197876",875,118,25
1551349760,2019-02-28T10:29:20Z,SIA22,"40.644432,-74.195358",775,117,25
1551349767,2019-02-28T10:29:27Z,SIA22,"40.648018,-74.193047",700,118,25
1551349778,2019-02-28T10:29:38Z,SIA22,"40.653278,-74.189735",600,119,26
1551349787,2019-02-28T10:29:47Z,SIA22,"40.657745,-74.18689",500,121,25
1551349794,2019-02-28T10:29:54Z,SIA22,"40.661133,-74.184692",425,121,25
1551349802,2019-02-28T10:30:02Z,SIA22,"40.665665,-74.181824",300,119,25
1551349813,2019-02-28T10:30:13Z,SIA22,"40.6712,-74.178375",175,119,25
1551349938,2019-02-28T10:32:18Z,SIA22,"40.696484,-74.166214",0,31,295
1551349955,2019-02-28T10:32:35Z,SIA22,"40.696873,-74.167297",0,21,295
1551349963,2019-02-28T10:32:43Z,SIA22,"40.696861,-74.167595",0,23,278
1551349969,2019-02-28T10:32:49Z,SIA22,"40.69677,-74.167984",0,26,258
1551349977,2019-02-28T10:32:57Z,SIA22,"40.696632,-74.168457",0,24,253
1551349984,2019-02-28T10:33:04Z,SIA22,"40.696541,-74.168762",0,23,250
1551349992,2019-02-28T10:33:12Z,SIA22,"40.696175,-74.169067",0,28,213
1551350001,2019-02-28T10:33:21Z,SIA22,"40.695763,-74.169312",0,32,205
1551350010,2019-02-28T10:33:30Z,SIA22,"40.695099,-74.169724",0,17,205
1551350025,2019-02-28T10:33:45Z,SIA22,"40.693863,-74.170502",0,21,205
1551350032,2019-02-28T10:33:52Z,SIA22,"40.693302,-74.170868",0,22,205
1551350038,2019-02-28T10:33:58Z,SIA22,"40.692802,-74.171181",0,17,205
1551350047,2019-02-28T10:34:07Z,SIA22,"40.692204,-74.17157",0,17,205
1551350058,2019-02-28T10:34:18Z,SIA22,"40.691208,-74.172211",0,18,205
1551350064,2019-02-28T10:34:24Z,SIA22,"40.690819,-74.17247",0,15,205
1551350071,2019-02-28T10:34:31Z,SIA22,"40.690369,-74.172745",0,16,205
1551350082,2019-02-28T10:34:42Z,SIA22,"40.689571,-74.173248",0,19,205
1551350101,2019-02-28T10:35:01Z,SIA22,"40.688473,-74.17395",0,21,205
1551350109,2019-02-28T10:35:09Z,SIA22,"40.688232,-74.17424",0,17,222
1551350130,2019-02-28T10:35:30Z,SIA22,"40.688507,-74.175049",0,18,292
1551350139,2019-02-28T10:35:39Z,SIA22,"40.688633,-74.175346",0,18,295
1551350147,2019-02-28T10:35:47Z,SIA22,"40.688728,-74.175598",0,12,295
1551350162,2019-02-28T10:36:02Z,SIA22,"40.689079,-74.175598",0,17,348
1551350180,2019-02-28T10:36:20Z,SIA22,"40.68932,-74.175339",0,10,19
1551350209,2019-02-28T10:36:49Z,SIA22,"40.689541,-74.175209",0,2,22
