Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550049967,2019-02-13T09:26:07Z,SIA21,"1.212891,103.920143",2850,143,22
1550049976,2019-02-13T09:26:16Z,SIA21,"1.218521,103.922516",2750,135,22
1550049987,2019-02-13T09:26:27Z,SIA21,"1.224609,103.925079",2600,127,23
1550049996,2019-02-13T09:26:36Z,SIA21,"1.229691,103.927216",2500,121,23
1550050007,2019-02-13T09:26:47Z,SIA21,"1.235124,103.929527",2400,119,23
1550050017,2019-02-13T09:26:57Z,SIA21,"1.240477,103.931801",2300,122,23
1550050033,2019-02-13T09:27:13Z,SIA21,"1.24823,103.935043",2150,119,23
1550050043,2019-02-13T09:27:23Z,SIA21,"1.253128,103.937042",2050,119,22
1550050057,2019-02-13T09:27:37Z,SIA21,"1.26123,103.940483",1875,118,23
1550050067,2019-02-13T09:27:47Z,SIA21,"1.266221,103.942596",1775,119,23
1550050077,2019-02-13T09:27:57Z,SIA21,"1.271439,103.944771",1675,119,23
1550050088,2019-02-13T09:28:08Z,SIA21,"1.276703,103.947006",1575,120,22
1550050098,2019-02-13T09:28:18Z,SIA21,"1.282013,103.949242",1450,119,23
1550050109,2019-02-13T09:28:29Z,SIA21,"1.287216,103.951454",1350,120,22
1550050118,2019-02-13T09:28:38Z,SIA21,"1.292358,103.953659",1250,118,23
1550050129,2019-02-13T09:28:49Z,SIA21,"1.297531,103.955803",1150,118,22
1550050139,2019-02-13T09:28:59Z,SIA21,"1.302858,103.958038",1050,118,22
1550050150,2019-02-13T09:29:10Z,SIA21,"1.307839,103.960167",950,118,23
1550050158,2019-02-13T09:29:18Z,SIA21,"1.312726,103.962204",850,117,23
1550050169,2019-02-13T09:29:29Z,SIA21,"1.318033,103.964432",750,118,22
1550050179,2019-02-13T09:29:39Z,SIA21,"1.323166,103.966553",675,119,23
1550050187,2019-02-13T09:29:47Z,SIA21,"1.327065,103.968216",600,121,22
1550050216,2019-02-13T09:30:16Z,SIA21,"1.342753,103.9748",275,120,22
1550050320,2019-02-13T09:32:00Z,SIA21,"1.367043,103.986984",0,25,143
