Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550307426,2019-02-16T08:57:06Z,SIA22,"44.066952,-80.33007",41000,535,133
1550307488,2019-02-16T08:58:08Z,SIA22,"43.959698,-80.175545",41000,538,133
1550307550,2019-02-16T08:59:10Z,SIA22,"43.853699,-80.023567",41000,540,134
1550307610,2019-02-16T09:00:10Z,SIA22,"43.747746,-79.872505",41000,532,134
1550307673,2019-02-16T09:01:13Z,SIA22,"43.642166,-79.723007",41000,528,134
1550307733,2019-02-16T09:02:13Z,SIA22,"43.538086,-79.576149",41000,528,134
1550307796,2019-02-16T09:03:16Z,SIA22,"43.430862,-79.425728",41000,534,134
1550307859,2019-02-16T09:04:19Z,SIA22,"43.322304,-79.273483",41000,540,131
1550307870,2019-02-16T09:04:30Z,SIA22,"43.30394,-79.241577",41000,545,124
1550307876,2019-02-16T09:04:36Z,SIA22,"43.295929,-79.224266",41000,547,120
1550307883,2019-02-16T09:04:43Z,SIA22,"43.287903,-79.204033",41025,548,116
1550307890,2019-02-16T09:04:50Z,SIA22,"43.280499,-79.183632",41000,548,116
1550307899,2019-02-16T09:04:59Z,SIA22,"43.27034,-79.15522",41025,549,116
1550307958,2019-02-16T09:05:58Z,SIA22,"43.200165,-78.974388",41000,547,118
1550308023,2019-02-16T09:07:03Z,SIA22,"43.121613,-78.773827",41000,546,118
1550308087,2019-02-16T09:08:07Z,SIA22,"43.047592,-78.585846",41000,536,118
1550308147,2019-02-16T09:09:07Z,SIA22,"42.976467,-78.406288",41000,535,118
1550308208,2019-02-16T09:10:08Z,SIA22,"42.904079,-78.224747",41000,537,118
1550308268,2019-02-16T09:11:08Z,SIA22,"42.832108,-78.045174",41000,538,118
1550308333,2019-02-16T09:12:13Z,SIA22,"42.755112,-77.854866",40425,540,118
1550308393,2019-02-16T09:13:13Z,SIA22,"42.68235,-77.675194",39450,543,119
1550308456,2019-02-16T09:14:16Z,SIA22,"42.604935,-77.486122",38400,545,119
1550308517,2019-02-16T09:15:17Z,SIA22,"42.531509,-77.30748",37400,530,119
1550308541,2019-02-16T09:15:41Z,SIA22,"42.506607,-77.233635",37000,539,108
1550308547,2019-02-16T09:15:47Z,SIA22,"42.502487,-77.215843",36900,541,106
1550308557,2019-02-16T09:15:57Z,SIA22,"42.49585,-77.183449",36725,542,105
1550308618,2019-02-16T09:16:58Z,SIA22,"42.453175,-76.988678",35750,533,107
1550308677,2019-02-16T09:17:57Z,SIA22,"42.409367,-76.795906",34725,532,107
1550308741,2019-02-16T09:19:01Z,SIA22,"42.36356,-76.594185",33700,540,107
1550308802,2019-02-16T09:20:02Z,SIA22,"42.318649,-76.398613",32675,541,107
1550308865,2019-02-16T09:21:05Z,SIA22,"42.271912,-76.196304",31650,530,107
1550308931,2019-02-16T09:22:11Z,SIA22,"42.222973,-75.987129",30525,533,107
1550308994,2019-02-16T09:23:14Z,SIA22,"42.174839,-75.783051",29475,549,107
1550309056,2019-02-16T09:24:16Z,SIA22,"42.128098,-75.585999",28475,522,107
1550309119,2019-02-16T09:25:19Z,SIA22,"42.082626,-75.396545",26650,505,107
1550309180,2019-02-16T09:26:20Z,SIA22,"42.027695,-75.221703",24325,485,117
1550309242,2019-02-16T09:27:22Z,SIA22,"41.965633,-75.057632",22050,475,116
1550309305,2019-02-16T09:28:25Z,SIA22,"41.905518,-74.898727",19800,456,116
1550309348,2019-02-16T09:29:08Z,SIA22,"41.861961,-74.792427",18200,434,127
1550309354,2019-02-16T09:29:14Z,SIA22,"41.854294,-74.779877",17975,427,131
1550309360,2019-02-16T09:29:20Z,SIA22,"41.84618,-74.768349",17725,416,134
1550309366,2019-02-16T09:29:26Z,SIA22,"41.837612,-74.757622",17275,405,138
1550309372,2019-02-16T09:29:32Z,SIA22,"41.828522,-74.747795",16700,398,143
1550309379,2019-02-16T09:29:39Z,SIA22,"41.819458,-74.739479",16150,397,146
1550309388,2019-02-16T09:29:48Z,SIA22,"41.804672,-74.726883",15300,401,147
1550309422,2019-02-16T09:30:22Z,SIA22,"41.75386,-74.681999",13075,376,145
1550309453,2019-02-16T09:30:53Z,SIA22,"41.710899,-74.64341",12050,330,146
1550309484,2019-02-16T09:31:24Z,SIA22,"41.6731,-74.610138",11150,306,147
1550309497,2019-02-16T09:31:37Z,SIA22,"41.658142,-74.59742",10850,306,147
1550309510,2019-02-16T09:31:50Z,SIA22,"41.643353,-74.584709",10700,303,147
1550309522,2019-02-16T09:32:02Z,SIA22,"41.627941,-74.571487",10575,303,147
1550309534,2019-02-16T09:32:14Z,SIA22,"41.613605,-74.559227",10325,302,147
1550309546,2019-02-16T09:32:26Z,SIA22,"41.599548,-74.547043",10025,301,147
1550309558,2019-02-16T09:32:38Z,SIA22,"41.585907,-74.535248",9800,299,146
1550309572,2019-02-16T09:32:52Z,SIA22,"41.570358,-74.521667",9675,291,146
1550309584,2019-02-16T09:33:04Z,SIA22,"41.556702,-74.509712",9250,284,146
1550309596,2019-02-16T09:33:16Z,SIA22,"41.541779,-74.496796",8675,284,146
1550309608,2019-02-16T09:33:28Z,SIA22,"41.530884,-74.487366",8225,287,147
1550309620,2019-02-16T09:33:40Z,SIA22,"41.517654,-74.475945",7825,290,147
1550309632,2019-02-16T09:33:52Z,SIA22,"41.502869,-74.463272",7600,287,147
1550309644,2019-02-16T09:34:04Z,SIA22,"41.488705,-74.451027",7375,284,146
1550309658,2019-02-16T09:34:18Z,SIA22,"41.474693,-74.438828",7175,284,146
1550309670,2019-02-16T09:34:30Z,SIA22,"41.460754,-74.426758",7150,284,147
1550309683,2019-02-16T09:34:43Z,SIA22,"41.446899,-74.414742",7150,287,146
1550309694,2019-02-16T09:34:54Z,SIA22,"41.434612,-74.404205",7125,287,147
1550309702,2019-02-16T09:35:02Z,SIA22,"41.424911,-74.397041",7125,282,156
1550309708,2019-02-16T09:35:08Z,SIA22,"41.417248,-74.39373",7125,275,167
1550309714,2019-02-16T09:35:14Z,SIA22,"41.408726,-74.392899",7150,269,179
1550309734,2019-02-16T09:35:34Z,SIA22,"41.388016,-74.401222",7125,256,203
1550309740,2019-02-16T09:35:40Z,SIA22,"41.380646,-74.405273",7125,256,201
1550309756,2019-02-16T09:35:56Z,SIA22,"41.36293,-74.413757",7125,259,198
1550309768,2019-02-16T09:36:08Z,SIA22,"41.348442,-74.419762",7125,261,196
1550309781,2019-02-16T09:36:21Z,SIA22,"41.333965,-74.425507",7125,261,196
1550309794,2019-02-16T09:36:34Z,SIA22,"41.31916,-74.431374",7125,262,196
1550309805,2019-02-16T09:36:45Z,SIA22,"41.305389,-74.437012",7125,261,197
1550309819,2019-02-16T09:36:59Z,SIA22,"41.29039,-74.443237",7150,261,197
1550309831,2019-02-16T09:37:11Z,SIA22,"41.276276,-74.449158",7150,261,197
1550309842,2019-02-16T09:37:22Z,SIA22,"41.261902,-74.455322",7125,261,198
1550309856,2019-02-16T09:37:36Z,SIA22,"41.24762,-74.461487",7125,261,198
1550309868,2019-02-16T09:37:48Z,SIA22,"41.233181,-74.467705",7125,260,197
1550309880,2019-02-16T09:38:00Z,SIA22,"41.219101,-74.473694",7150,257,197
1550309893,2019-02-16T09:38:13Z,SIA22,"41.20546,-74.479492",7125,258,197
1550309905,2019-02-16T09:38:25Z,SIA22,"41.191269,-74.485474",6875,258,197
1550309917,2019-02-16T09:38:37Z,SIA22,"41.176987,-74.491577",6525,259,198
1550309930,2019-02-16T09:38:50Z,SIA22,"41.162838,-74.497726",6300,258,197
1550309943,2019-02-16T09:39:03Z,SIA22,"41.148193,-74.503967",6150,255,197
1550309955,2019-02-16T09:39:15Z,SIA22,"41.134068,-74.509903",6125,256,197
1550309968,2019-02-16T09:39:28Z,SIA22,"41.119267,-74.516144",6100,257,196
1550309980,2019-02-16T09:39:40Z,SIA22,"41.105438,-74.519653",6100,262,186
1550309987,2019-02-16T09:39:47Z,SIA22,"41.09697,-74.520264",6100,265,181
1550310034,2019-02-16T09:40:34Z,SIA22,"41.040035,-74.520454",6125,243,179
1550310047,2019-02-16T09:40:47Z,SIA22,"41.026535,-74.520203",6100,238,179
1550310059,2019-02-16T09:40:59Z,SIA22,"41.013313,-74.519951",6100,233,179
1550310072,2019-02-16T09:41:12Z,SIA22,"40.999557,-74.519775",6125,234,179
1550310082,2019-02-16T09:41:22Z,SIA22,"40.986603,-74.519592",6100,235,179
1550310099,2019-02-16T09:41:39Z,SIA22,"40.970032,-74.519409",6125,235,179
1550310111,2019-02-16T09:41:51Z,SIA22,"40.956802,-74.519226",6125,232,179
1550310123,2019-02-16T09:42:03Z,SIA22,"40.94437,-74.519081",6125,231,179
1550310136,2019-02-16T09:42:16Z,SIA22,"40.930218,-74.51889",6100,230,179
1550310150,2019-02-16T09:42:30Z,SIA22,"40.915009,-74.518738",6100,230,179
1550310168,2019-02-16T09:42:48Z,SIA22,"40.898209,-74.518616",6100,231,179
1550310179,2019-02-16T09:42:59Z,SIA22,"40.8853,-74.518494",6100,231,179
1550310201,2019-02-16T09:43:21Z,SIA22,"40.861496,-74.518433",6125,230,180
1550310212,2019-02-16T09:43:32Z,SIA22,"40.848705,-74.518456",6075,230,180
1550310223,2019-02-16T09:43:43Z,SIA22,"40.83604,-74.518456",5925,230,180
1550310240,2019-02-16T09:44:00Z,SIA22,"40.819561,-74.518456",5750,231,180
1550310252,2019-02-16T09:44:12Z,SIA22,"40.806435,-74.518456",5600,233,180
1550310271,2019-02-16T09:44:31Z,SIA22,"40.786137,-74.518456",5375,234,180
1550310284,2019-02-16T09:44:44Z,SIA22,"40.773151,-74.518456",5225,233,180
1550310295,2019-02-16T09:44:55Z,SIA22,"40.760696,-74.518494",5050,231,180
1550310306,2019-02-16T09:45:06Z,SIA22,"40.748104,-74.518578",4875,231,180
1550310312,2019-02-16T09:45:12Z,SIA22,"40.741074,-74.518578",4775,231,180
1550310336,2019-02-16T09:45:36Z,SIA22,"40.715054,-74.512589",4425,246,152
1550310343,2019-02-16T09:45:43Z,SIA22,"40.708488,-74.507278",4300,248,145
1550310353,2019-02-16T09:45:53Z,SIA22,"40.69997,-74.499168",4150,248,143
1550310359,2019-02-16T09:45:59Z,SIA22,"40.694458,-74.493774",4075,246,143
1550310371,2019-02-16T09:46:11Z,SIA22,"40.682968,-74.482666",3850,246,143
1550310377,2019-02-16T09:46:17Z,SIA22,"40.677391,-74.477318",3750,246,143
1550310384,2019-02-16T09:46:24Z,SIA22,"40.672073,-74.47229",3650,245,144
1550310391,2019-02-16T09:46:31Z,SIA22,"40.666405,-74.466896",3500,245,144
1550310401,2019-02-16T09:46:41Z,SIA22,"40.656116,-74.457405",3250,249,144
1550310408,2019-02-16T09:46:48Z,SIA22,"40.648911,-74.450867",3150,246,145
1550310414,2019-02-16T09:46:54Z,SIA22,"40.64378,-74.446228",3125,241,145
1550310420,2019-02-16T09:47:00Z,SIA22,"40.638336,-74.441299",3125,235,145
1550310432,2019-02-16T09:47:12Z,SIA22,"40.627766,-74.431747",3100,225,145
1550310443,2019-02-16T09:47:23Z,SIA22,"40.61792,-74.422913",3100,212,145
1550310450,2019-02-16T09:47:30Z,SIA22,"40.612732,-74.418266",3100,205,145
1550310462,2019-02-16T09:47:42Z,SIA22,"40.603043,-74.409546",3100,192,145
1550310468,2019-02-16T09:47:48Z,SIA22,"40.59938,-74.406311",3100,186,145
1550310474,2019-02-16T09:47:54Z,SIA22,"40.595924,-74.40316",3100,185,145
1550310480,2019-02-16T09:48:00Z,SIA22,"40.590408,-74.398254",3100,188,145
1550310487,2019-02-16T09:48:07Z,SIA22,"40.585007,-74.393494",3125,193,146
1550310499,2019-02-16T09:48:19Z,SIA22,"40.576466,-74.385994",3125,193,146
1550310505,2019-02-16T09:48:25Z,SIA22,"40.572186,-74.382187",3125,194,145
1550310512,2019-02-16T09:48:32Z,SIA22,"40.566643,-74.37719",3125,196,145
1550310524,2019-02-16T09:48:44Z,SIA22,"40.558365,-74.36969",3125,199,145
1550310531,2019-02-16T09:48:51Z,SIA22,"40.552826,-74.364624",3100,197,144
1550310542,2019-02-16T09:49:02Z,SIA22,"40.544067,-74.356468",3125,195,144
1550310555,2019-02-16T09:49:15Z,SIA22,"40.535065,-74.348145",3125,186,144
1550310561,2019-02-16T09:49:21Z,SIA22,"40.5308,-74.34417",3100,185,144
1550310572,2019-02-16T09:49:32Z,SIA22,"40.523071,-74.337051",3100,186,144
1550310579,2019-02-16T09:49:39Z,SIA22,"40.517857,-74.332001",3100,186,144
1550310590,2019-02-16T09:49:50Z,SIA22,"40.512691,-74.324257",3100,186,120
1550310596,2019-02-16T09:49:56Z,SIA22,"40.510502,-74.31633",3100,186,112
1550310621,2019-02-16T09:50:21Z,SIA22,"40.514786,-74.292358",3125,178,64
1550310629,2019-02-16T09:50:29Z,SIA22,"40.51823,-74.283684",3125,177,59
1550310635,2019-02-16T09:50:35Z,SIA22,"40.521194,-74.277832",3125,175,53
1550310645,2019-02-16T09:50:45Z,SIA22,"40.527588,-74.269699",3100,164,37
1550310654,2019-02-16T09:50:54Z,SIA22,"40.53294,-74.265396",3125,158,28
1550310683,2019-02-16T09:51:23Z,SIA22,"40.551453,-74.25415",3050,138,25
1550310693,2019-02-16T09:51:33Z,SIA22,"40.557175,-74.25061",2900,131,25
1550310699,2019-02-16T09:51:39Z,SIA22,"40.56015,-74.248718",2850,130,25
1550310709,2019-02-16T09:51:49Z,SIA22,"40.565735,-74.245239",2750,128,25
1550310720,2019-02-16T09:52:00Z,SIA22,"40.571068,-74.24192",2625,129,26
1550310730,2019-02-16T09:52:10Z,SIA22,"40.576698,-74.238304",2500,129,25
1550310740,2019-02-16T09:52:20Z,SIA22,"40.581894,-74.234985",2375,129,26
1550310755,2019-02-16T09:52:35Z,SIA22,"40.589905,-74.229797",2175,126,25
1550310765,2019-02-16T09:52:45Z,SIA22,"40.595413,-74.226318",2075,124,25
1550310775,2019-02-16T09:52:55Z,SIA22,"40.600765,-74.222946",1950,120,25
1550310785,2019-02-16T09:53:05Z,SIA22,"40.605881,-74.219788",1825,120,25
1550310796,2019-02-16T09:53:16Z,SIA22,"40.610729,-74.216705",1725,123,26
1550310806,2019-02-16T09:53:26Z,SIA22,"40.616135,-74.213318",1600,124,25
1550310821,2019-02-16T09:53:41Z,SIA22,"40.624229,-74.208153",1425,124,25
1550310832,2019-02-16T09:53:52Z,SIA22,"40.629723,-74.204659",1300,125,25
1550310846,2019-02-16T09:54:06Z,SIA22,"40.637329,-74.199829",1125,123,26
1550310854,2019-02-16T09:54:14Z,SIA22,"40.640987,-74.197479",1050,123,25
1550310882,2019-02-16T09:54:42Z,SIA22,"40.656189,-74.187866",725,125,25
1550310890,2019-02-16T09:54:50Z,SIA22,"40.659561,-74.185745",650,126,25
1550310896,2019-02-16T09:54:56Z,SIA22,"40.662682,-74.183807",575,127,25
1550310911,2019-02-16T09:55:11Z,SIA22,"40.670517,-74.178772",400,122,26
1550310917,2019-02-16T09:55:17Z,SIA22,"40.67363,-74.176758",325,122,26
1550310923,2019-02-16T09:55:23Z,SIA22,"40.676743,-74.174744",275,120,26
1550310930,2019-02-16T09:55:30Z,SIA22,"40.679764,-74.172913",175,123,25
1550310936,2019-02-16T09:55:36Z,SIA22,"40.682785,-74.170959",125,126,25
1550310943,2019-02-16T09:55:43Z,SIA22,"40.686142,-74.168823",100,121,26
1550310953,2019-02-16T09:55:53Z,SIA22,"40.691277,-74.165543",0,68,25
1550310965,2019-02-16T09:56:05Z,SIA22,"40.69313,-74.164368",0,25,25
1550310972,2019-02-16T09:56:12Z,SIA22,"40.693848,-74.16391",0,24,25
1550310984,2019-02-16T09:56:24Z,SIA22,"40.694801,-74.163345",0,29,22
1550310995,2019-02-16T09:56:35Z,SIA22,"40.695488,-74.163628",0,32,334
1550311001,2019-02-16T09:56:41Z,SIA22,"40.695705,-74.164062",0,31,309
1550311011,2019-02-16T09:56:51Z,SIA22,"40.695934,-74.164719",0,31,295
1550311019,2019-02-16T09:56:59Z,SIA22,"40.696152,-74.165329",0,29,295
1550311026,2019-02-16T09:57:06Z,SIA22,"40.696316,-74.165764",0,29,295
1550311035,2019-02-16T09:57:15Z,SIA22,"40.696548,-74.166389",0,27,295
1550311041,2019-02-16T09:57:21Z,SIA22,"40.69664,-74.166641",0,28,295
1550311059,2019-02-16T09:57:39Z,SIA22,"40.696896,-74.167328",0,13,295
1550311076,2019-02-16T09:57:56Z,SIA22,"40.696827,-74.167747",0,14,267
1550311083,2019-02-16T09:58:03Z,SIA22,"40.696747,-74.168015",0,21,258
1550311090,2019-02-16T09:58:10Z,SIA22,"40.696651,-74.168343",0,25,253
1550311099,2019-02-16T09:58:19Z,SIA22,"40.696518,-74.168869",0,26,250
1550311108,2019-02-16T09:58:28Z,SIA22,"40.696396,-74.169327",0,25,250
1550311118,2019-02-16T09:58:38Z,SIA22,"40.696224,-74.169952",0,25,250
1550311129,2019-02-16T09:58:49Z,SIA22,"40.696049,-74.170609",0,22,250
1550311142,2019-02-16T09:59:02Z,SIA22,"40.695854,-74.17099",0,20,233
1550311148,2019-02-16T09:59:08Z,SIA22,"40.695641,-74.170982",0,16,202
1550311159,2019-02-16T09:59:19Z,SIA22,"40.695362,-74.170868",0,18,177
1550311165,2019-02-16T09:59:25Z,SIA22,"40.695152,-74.170792",0,21,171
1550311222,2019-02-16T10:00:22Z,SIA22,"40.692181,-74.171585",0,34,205
1550311241,2019-02-16T10:00:41Z,SIA22,"40.690891,-74.172401",0,33,205
1550311247,2019-02-16T10:00:47Z,SIA22,"40.690533,-74.17263",0,15,205
1550311258,2019-02-16T10:00:58Z,SIA22,"40.689846,-74.173058",0,16,205
1550311265,2019-02-16T10:01:05Z,SIA22,"40.689297,-74.173401",0,16,205
1550311273,2019-02-16T10:01:13Z,SIA22,"40.688763,-74.173759",0,27,205
1550311282,2019-02-16T10:01:22Z,SIA22,"40.688423,-74.173958",0,20,205
1550311295,2019-02-16T10:01:35Z,SIA22,"40.688202,-74.174332",0,19,236
1550311303,2019-02-16T10:01:43Z,SIA22,"40.688309,-74.17466",0,18,272
1550311311,2019-02-16T10:01:51Z,SIA22,"40.688412,-74.174927",0,17,286
1550311339,2019-02-16T10:02:19Z,SIA22,"40.688889,-74.175659",0,19,323
1550311349,2019-02-16T10:02:29Z,SIA22,"40.68911,-74.175507",0,13,2
1550311385,2019-02-16T10:03:05Z,SIA22,"40.689411,-74.175262",0,2,22
