Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551092290,2019-02-25T10:58:10Z,SIA22,"40.683174,-74.176132",0,23,25
1551092298,2019-02-25T10:58:18Z,SIA22,"40.683422,-74.175972",0,25,25
1551092306,2019-02-25T10:58:26Z,SIA22,"40.683826,-74.175705",0,28,25
1551092317,2019-02-25T10:58:37Z,SIA22,"40.684341,-74.1754",0,32,25
1551092328,2019-02-25T10:58:48Z,SIA22,"40.685074,-74.174927",0,15,25
1551092341,2019-02-25T10:59:01Z,SIA22,"40.685898,-74.174408",0,16,25
1551092350,2019-02-25T10:59:10Z,SIA22,"40.686459,-74.174057",0,32,25
1551092360,2019-02-25T10:59:20Z,SIA22,"40.687099,-74.17366",0,29,25
1551092372,2019-02-25T10:59:32Z,SIA22,"40.687637,-74.173325",0,20,25
1551092381,2019-02-25T10:59:41Z,SIA22,"40.687889,-74.173386",0,21,357
1551092391,2019-02-25T10:59:51Z,SIA22,"40.688015,-74.173782",0,19,312
1551092399,2019-02-25T10:59:59Z,SIA22,"40.688141,-74.174149",0,21,300
1551092407,2019-02-25T11:00:07Z,SIA22,"40.688278,-74.174515",0,20,298
1551092416,2019-02-25T11:00:16Z,SIA22,"40.688393,-74.17482",0,18,298
1551092423,2019-02-25T11:00:23Z,SIA22,"40.688496,-74.175102",0,18,295
1551092449,2019-02-25T11:00:49Z,SIA22,"40.688972,-74.17572",0,15,337
1551092466,2019-02-25T11:01:06Z,SIA22,"40.689285,-74.175476",0,11,16
1551092499,2019-02-25T11:01:39Z,SIA22,"40.689548,-74.175354",0,2,22
