Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551236955,2019-02-27T03:09:15Z,SIA21,"30.76918,64.744316",41000,601,125
1551237019,2019-02-27T03:10:19Z,SIA21,"30.665449,64.909866",41000,602,125
1551237080,2019-02-27T03:11:20Z,SIA21,"30.568527,65.070976",41000,603,124
1551237141,2019-02-27T03:12:21Z,SIA21,"30.471884,65.232422",41000,603,124
1551237204,2019-02-27T03:13:24Z,SIA21,"30.373215,65.395523",41000,606,124
1551237264,2019-02-27T03:14:24Z,SIA21,"30.273651,65.559891",41025,604,125
1551237294,2019-02-27T03:14:54Z,SIA21,"30.226639,65.637062",41000,603,125
1551237382,2019-02-27T03:16:22Z,SIA21,"30.083918,65.870781",41000,605,125
1551237446,2019-02-27T03:17:26Z,SIA21,"29.978849,66.034531",41000,601,130
1551237507,2019-02-27T03:18:27Z,SIA21,"29.855209,66.173927",41000,588,140
1551237571,2019-02-27T03:19:31Z,SIA21,"29.715454,66.285797",41000,574,149
1551237633,2019-02-27T03:20:33Z,SIA21,"29.570587,66.36512",41000,557,158
1551237697,2019-02-27T03:21:37Z,SIA21,"29.415848,66.428238",41000,552,160
1551237761,2019-02-27T03:22:41Z,SIA21,"29.265158,66.490173",41025,552,158
1551237782,2019-02-27T03:23:02Z,SIA21,"29.214066,66.51799",41000,572,150
1551237788,2019-02-27T03:23:08Z,SIA21,"29.199875,66.527924",41000,578,147
1551237794,2019-02-27T03:23:14Z,SIA21,"29.187607,66.53743",41000,582,144
1551237803,2019-02-27T03:23:23Z,SIA21,"29.165863,66.556335",41000,589,140
1551237810,2019-02-27T03:23:30Z,SIA21,"29.153711,66.568207",41000,593,138
1551237818,2019-02-27T03:23:38Z,SIA21,"29.134857,66.588783",41000,598,134
1551237824,2019-02-27T03:23:44Z,SIA21,"29.128759,66.596107",41025,599,133
1551237833,2019-02-27T03:23:53Z,SIA21,"29.108551,66.622627",41025,605,129
1551237844,2019-02-27T03:24:04Z,SIA21,"29.090561,66.6502",41025,610,124
1551237853,2019-02-27T03:24:13Z,SIA21,"29.076946,66.674301",41025,613,121
1551237862,2019-02-27T03:24:22Z,SIA21,"29.064102,66.700638",41025,617,117
1551237871,2019-02-27T03:24:31Z,SIA21,"29.052658,66.728264",41025,619,113
1551237879,2019-02-27T03:24:39Z,SIA21,"29.045883,66.74749",41025,622,110
1551237889,2019-02-27T03:24:49Z,SIA21,"29.035143,66.784706",41025,624,105
1551237896,2019-02-27T03:24:56Z,SIA21,"29.030594,66.805115",41025,625,103
1551237902,2019-02-27T03:25:02Z,SIA21,"29.027069,66.82476",41025,626,100
1551237908,2019-02-27T03:25:08Z,SIA21,"29.024435,66.8433",41025,626,97
1551237914,2019-02-27T03:25:14Z,SIA21,"29.022202,66.865593",41025,625,95
1551237920,2019-02-27T03:25:20Z,SIA21,"29.02099,66.885574",41025,624,92
1551237928,2019-02-27T03:25:28Z,SIA21,"29.020248,66.906898",41025,624,92
1551238629,2019-02-27T03:37:09Z,SIA21,"28.751686,69.189415",41000,631,111
1551238692,2019-02-27T03:38:12Z,SIA21,"28.683792,69.382462",41000,629,111
1551238704,2019-02-27T03:38:24Z,SIA21,"28.670685,69.41954",41025,629,111
1551238792,2019-02-27T03:39:52Z,SIA21,"28.574661,69.690559",41000,630,111
1551238855,2019-02-27T03:40:55Z,SIA21,"28.505844,69.883545",41025,628,111
1551238917,2019-02-27T03:41:57Z,SIA21,"28.438389,70.071663",41000,628,112
1551238978,2019-02-27T03:42:58Z,SIA21,"28.371355,70.257462",41000,631,112
1551239038,2019-02-27T03:43:58Z,SIA21,"28.295425,70.43837",41000,628,115
1551239084,2019-02-27T03:44:44Z,SIA21,"28.23761,70.574661",41025,625,115
1551239142,2019-02-27T03:45:42Z,SIA21,"28.165779,70.742638",41000,626,115
1551239233,2019-02-27T03:47:13Z,SIA21,"28.050283,71.011101",41000,627,115
1551239293,2019-02-27T03:48:13Z,SIA21,"27.972542,71.190865",41000,625,116
1551239357,2019-02-27T03:49:17Z,SIA21,"27.892227,71.375687",41000,623,116
1551239418,2019-02-27T03:50:18Z,SIA21,"27.812714,71.553078",41025,621,117
1551239478,2019-02-27T03:51:18Z,SIA21,"27.731819,71.726196",41000,621,117
1551239835,2019-02-27T03:57:15Z,SIA21,"27.257267,72.740532",41000,618,117
1551239896,2019-02-27T03:58:16Z,SIA21,"27.173996,72.915794",41000,616,117
1551239959,2019-02-27T03:59:19Z,SIA21,"27.090363,73.091263",41000,614,117
1551240020,2019-02-27T04:00:20Z,SIA21,"27.007467,73.264336",41000,618,118
1551240082,2019-02-27T04:01:22Z,SIA21,"26.923906,73.438057",41025,619,118
1551240142,2019-02-27T04:02:22Z,SIA21,"26.838776,73.612961",41000,618,118
1551240207,2019-02-27T04:03:27Z,SIA21,"26.752808,73.789307",41000,618,118
1551240269,2019-02-27T04:04:29Z,SIA21,"26.669777,73.958908",41000,617,118
1551240279,2019-02-27T04:04:39Z,SIA21,"26.653019,73.99308",41000,616,118
1551240369,2019-02-27T04:06:09Z,SIA21,"26.531237,74.240433",41000,608,118
1551240430,2019-02-27T04:07:10Z,SIA21,"26.4487,74.406967",41000,604,118
1551240493,2019-02-27T04:08:13Z,SIA21,"26.362951,74.579788",41000,602,118
1551240557,2019-02-27T04:09:17Z,SIA21,"26.277466,74.751129",41000,598,119
1551240616,2019-02-27T04:10:16Z,SIA21,"26.196573,74.912758",41000,598,119
1551240680,2019-02-27T04:11:20Z,SIA21,"26.102818,75.076027",41000,588,124
1551240743,2019-02-27T04:12:23Z,SIA21,"26.007618,75.233322",41000,579,123
1551240807,2019-02-27T04:13:27Z,SIA21,"25.912354,75.389275",41000,575,124
1551240869,2019-02-27T04:14:29Z,SIA21,"25.816772,75.537926",41000,569,127
1551240935,2019-02-27T04:15:35Z,SIA21,"25.712664,75.687248",41000,567,127
1551240995,2019-02-27T04:16:35Z,SIA21,"25.617004,75.827179",41000,565,127
1551241057,2019-02-27T04:17:37Z,SIA21,"25.516937,75.973",41000,566,127
1551241121,2019-02-27T04:18:41Z,SIA21,"25.4158,76.119812",41000,566,127
1551241182,2019-02-27T04:19:42Z,SIA21,"25.319641,76.258949",41000,573,127
1551241245,2019-02-27T04:20:45Z,SIA21,"25.217022,76.407219",41000,578,127
1551241308,2019-02-27T04:21:48Z,SIA21,"25.11644,76.552834",41000,575,127
1551241314,2019-02-27T04:21:54Z,SIA21,"25.105204,76.569061",41000,575,127
1551241415,2019-02-27T04:23:35Z,SIA21,"24.933014,76.796669",41000,557,134
1551241479,2019-02-27T04:24:39Z,SIA21,"24.818573,76.927185",41000,558,133
1551241539,2019-02-27T04:25:39Z,SIA21,"24.710724,77.04966",41000,560,133
1551241602,2019-02-27T04:26:42Z,SIA21,"24.597061,77.178551",41000,556,133
1551241691,2019-02-27T04:28:11Z,SIA21,"24.438622,77.35733",41000,557,134
1551241755,2019-02-27T04:29:15Z,SIA21,"24.324371,77.485962",41000,557,134
1551241818,2019-02-27T04:30:18Z,SIA21,"24.211395,77.612816",41000,553,134
1551241882,2019-02-27T04:31:22Z,SIA21,"24.097916,77.739769",41000,550,134
1551241941,2019-02-27T04:32:21Z,SIA21,"23.989883,77.860313",41000,556,134
1551242004,2019-02-27T04:33:24Z,SIA21,"23.874361,77.988937",41000,560,134
1551242041,2019-02-27T04:34:01Z,SIA21,"23.810492,78.059937",41000,560,134
1551242132,2019-02-27T04:35:32Z,SIA21,"23.645325,78.243073",41000,552,134
1551242155,2019-02-27T04:35:55Z,SIA21,"23.6038,78.28894",41000,552,134
1551242244,2019-02-27T04:37:24Z,SIA21,"23.444172,78.464966",41025,552,134
1551242273,2019-02-27T04:37:53Z,SIA21,"23.391056,78.523407",41000,552,134
1551242312,2019-02-27T04:38:32Z,SIA21,"23.325138,78.595787",41000,555,134
1551242401,2019-02-27T04:40:01Z,SIA21,"23.161926,78.775719",41000,555,134
1551242464,2019-02-27T04:41:04Z,SIA21,"23.048338,78.902031",41000,556,134
1551242527,2019-02-27T04:42:07Z,SIA21,"22.93927,79.022758",41000,554,134
1551242588,2019-02-27T04:43:08Z,SIA21,"22.826019,79.147758",41000,551,134
1551242652,2019-02-27T04:44:12Z,SIA21,"22.71279,79.272362",41000,551,134
1551242684,2019-02-27T04:44:44Z,SIA21,"22.656742,79.334053",41025,552,134
1551242726,2019-02-27T04:45:26Z,SIA21,"22.580292,79.417915",41000,552,134
1551242784,2019-02-27T04:46:24Z,SIA21,"22.478348,79.530228",41000,548,134
1551242846,2019-02-27T04:47:26Z,SIA21,"22.366209,79.653679",41025,543,134
1551242926,2019-02-27T04:48:46Z,SIA21,"22.224792,79.808731",41000,543,134
1551243067,2019-02-27T04:51:07Z,SIA21,"21.977917,80.078529",41025,531,134
1551243128,2019-02-27T04:52:08Z,SIA21,"21.873047,80.192703",41000,528,134
1551243160,2019-02-27T04:52:40Z,SIA21,"21.816706,80.253853",41000,529,134
1551243283,2019-02-27T04:54:43Z,SIA21,"21.607132,80.480995",41000,526,134
1551243346,2019-02-27T04:55:46Z,SIA21,"21.498459,80.598297",41000,523,134
1551243406,2019-02-27T04:56:46Z,SIA21,"21.396194,80.711006",41000,526,133
1551243424,2019-02-27T04:57:04Z,SIA21,"21.366257,80.744217",41000,526,133
1551243510,2019-02-27T04:58:30Z,SIA21,"21.219818,80.905167",41000,531,134
1551243974,2019-02-27T05:06:14Z,SIA21,"20.428658,81.775383",41000,520,133
1551244014,2019-02-27T05:06:54Z,SIA21,"20.361145,81.849762",41000,520,133
1551244049,2019-02-27T05:07:29Z,SIA21,"20.303339,81.913414",41000,519,133
1551244142,2019-02-27T05:09:02Z,SIA21,"20.150528,82.082191",41000,517,133
1551244205,2019-02-27T05:10:05Z,SIA21,"20.045242,82.199219",41000,519,133
1551244265,2019-02-27T05:11:05Z,SIA21,"19.945129,82.310158",41000,518,133
1551244329,2019-02-27T05:12:09Z,SIA21,"19.839294,82.427185",41000,520,133
1551244389,2019-02-27T05:13:09Z,SIA21,"19.737488,82.539497",41000,519,133
1551244453,2019-02-27T05:14:13Z,SIA21,"19.632568,82.655144",41000,514,133
1551244513,2019-02-27T05:15:13Z,SIA21,"19.532684,82.764816",41000,511,133
1551244573,2019-02-27T05:16:13Z,SIA21,"19.433418,82.873772",41000,508,133
1551244637,2019-02-27T05:17:17Z,SIA21,"19.329792,82.987076",41000,509,133
1551244697,2019-02-27T05:18:17Z,SIA21,"19.230698,83.095436",41000,507,133
1551244761,2019-02-27T05:19:21Z,SIA21,"19.12743,83.208054",41000,504,134
1551244821,2019-02-27T05:20:21Z,SIA21,"19.027948,83.316315",41000,507,134
1551244886,2019-02-27T05:21:26Z,SIA21,"18.924225,83.429001",41000,509,134
1551244945,2019-02-27T05:22:25Z,SIA21,"18.824524,83.537094",41000,509,134
1551245009,2019-02-27T05:23:29Z,SIA21,"18.719467,83.650734",41000,509,134
1551245071,2019-02-27T05:24:31Z,SIA21,"18.619638,83.758614",41000,509,134
1551245130,2019-02-27T05:25:30Z,SIA21,"18.519608,83.86644",41000,509,134
1551245192,2019-02-27T05:26:32Z,SIA21,"18.419558,83.974152",41025,507,134
1551245255,2019-02-27T05:27:35Z,SIA21,"18.315262,84.086166",41000,507,134
1551245319,2019-02-27T05:28:39Z,SIA21,"18.210863,84.197418",41000,504,134
1551245346,2019-02-27T05:29:06Z,SIA21,"18.165802,84.245041",41000,504,134
1551245435,2019-02-27T05:30:35Z,SIA21,"18.018448,84.400826",41000,505,134
1551245500,2019-02-27T05:31:40Z,SIA21,"17.911114,84.514145",41000,505,134
1551245561,2019-02-27T05:32:41Z,SIA21,"17.811722,84.61882",41025,505,134
1551245625,2019-02-27T05:33:45Z,SIA21,"17.705259,84.730782",41000,509,134
1551245686,2019-02-27T05:34:46Z,SIA21,"17.60582,84.836327",41000,511,133
1551245747,2019-02-27T05:35:47Z,SIA21,"17.506016,84.944275",41000,512,134
1551245810,2019-02-27T05:36:50Z,SIA21,"17.400389,85.05748",41000,517,134
1551245873,2019-02-27T05:37:53Z,SIA21,"17.293783,85.171753",41000,516,134
1551245932,2019-02-27T05:38:52Z,SIA21,"17.193184,85.279312",41000,516,134
1551245997,2019-02-27T05:39:57Z,SIA21,"17.08914,85.394966",41000,519,131
1551246057,2019-02-27T05:40:57Z,SIA21,"16.991547,85.507263",41000,515,132
1551246121,2019-02-27T05:42:01Z,SIA21,"16.890518,85.621948",41000,515,132
1551246180,2019-02-27T05:43:00Z,SIA21,"16.791533,85.734215",41000,516,132
1551246244,2019-02-27T05:44:04Z,SIA21,"16.691816,85.847069",41000,517,132
1551246307,2019-02-27T05:45:07Z,SIA21,"16.58754,85.964973",41000,517,132
1551250763,2019-02-27T06:59:23Z,SIA21,"9.323995,93.574348",41000,490,139
1551250877,2019-02-27T07:01:17Z,SIA21,"9.126799,93.745201",41000,492,139
1551250889,2019-02-27T07:01:29Z,SIA21,"9.107025,93.762306",41000,492,139
1551250921,2019-02-27T07:02:01Z,SIA21,"9.049576,93.812019",41000,491,139
1551251009,2019-02-27T07:03:29Z,SIA21,"8.897736,93.943535",41000,488,138
1551251077,2019-02-27T07:04:37Z,SIA21,"8.796616,94.060844",41000,489,124
1551251139,2019-02-27T07:05:39Z,SIA21,"8.721497,94.181557",41000,488,122
1551251201,2019-02-27T07:06:41Z,SIA21,"8.647522,94.300308",41000,489,121
1551251207,2019-02-27T07:06:47Z,SIA21,"8.641159,94.310501",41000,489,121
1551251258,2019-02-27T07:07:38Z,SIA21,"8.580322,94.408737",41000,488,121
1551251359,2019-02-27T07:09:19Z,SIA21,"8.472885,94.612724",41000,488,117
1551251409,2019-02-27T07:10:09Z,SIA21,"8.41981,94.71418",41000,487,117
1551251496,2019-02-27T07:11:36Z,SIA21,"8.337366,94.893082",41000,487,111
1551251517,2019-02-27T07:11:57Z,SIA21,"8.319583,94.937836",41000,487,111
1551251602,2019-02-27T07:13:22Z,SIA21,"8.24675,95.118881",41025,490,111
1551251667,2019-02-27T07:14:27Z,SIA21,"8.192868,95.253029",41000,490,111
1551251727,2019-02-27T07:15:27Z,SIA21,"8.139751,95.385002",41000,489,111
1551251791,2019-02-27T07:16:31Z,SIA21,"8.085938,95.518631",41000,491,112
1551251853,2019-02-27T07:17:33Z,SIA21,"8.033613,95.648346",41000,489,112
1551251916,2019-02-27T07:18:36Z,SIA21,"7.978262,95.785439",41000,489,112
1551251980,2019-02-27T07:19:40Z,SIA21,"7.92366,95.920418",41000,485,112
1551252043,2019-02-27T07:20:43Z,SIA21,"7.872542,96.046791",41000,485,112
1551252104,2019-02-27T07:21:44Z,SIA21,"7.818355,96.180473",41000,486,112
1551252166,2019-02-27T07:22:46Z,SIA21,"7.767101,96.306961",41000,486,112
1551252230,2019-02-27T07:23:50Z,SIA21,"7.713089,96.440033",41000,485,112
1551252292,2019-02-27T07:24:52Z,SIA21,"7.659668,96.571457",41000,484,112
1551252355,2019-02-27T07:25:55Z,SIA21,"7.605891,96.703743",41000,483,112
1551252418,2019-02-27T07:26:58Z,SIA21,"7.55246,96.834938",41000,482,112
1551252481,2019-02-27T07:28:01Z,SIA21,"7.500124,96.963486",41000,481,112
1551252546,2019-02-27T07:29:06Z,SIA21,"7.44635,97.095215",41000,483,112
1551252604,2019-02-27T07:30:04Z,SIA21,"7.395149,97.220619",41000,485,112
1551252668,2019-02-27T07:31:08Z,SIA21,"7.340836,97.353485",41000,485,112
1551252727,2019-02-27T07:32:07Z,SIA21,"7.289708,97.47847",41000,485,112
1551252791,2019-02-27T07:33:11Z,SIA21,"7.235335,97.611252",41000,484,112
1551252854,2019-02-27T07:34:14Z,SIA21,"7.181334,97.743042",41000,482,112
1551252913,2019-02-27T07:35:13Z,SIA21,"7.131821,97.863792",41000,482,112
1551252978,2019-02-27T07:36:18Z,SIA21,"7.075754,98.000275",41000,484,112
1551253040,2019-02-27T07:37:20Z,SIA21,"7.024035,98.126091",41000,485,112
1551253099,2019-02-27T07:38:19Z,SIA21,"6.972455,98.251587",41000,486,112
1551253163,2019-02-27T07:39:23Z,SIA21,"6.916763,98.386894",41000,487,112
1551253226,2019-02-27T07:40:26Z,SIA21,"6.864128,98.514641",41000,488,112
1551253289,2019-02-27T07:41:29Z,SIA21,"6.80873,98.648842",41000,487,112
1551253351,2019-02-27T07:42:31Z,SIA21,"6.753892,98.781769",41000,490,112
1551253412,2019-02-27T07:43:32Z,SIA21,"6.701474,98.90863",41000,490,112
1551253472,2019-02-27T07:44:32Z,SIA21,"6.64901,99.035545",41000,489,112
1551253518,2019-02-27T07:45:18Z,SIA21,"6.609719,99.130447",41000,490,112
1551253608,2019-02-27T07:46:48Z,SIA21,"6.530534,99.321709",41000,490,112
1551253672,2019-02-27T07:47:52Z,SIA21,"6.476669,99.451591",41000,490,112
1551253720,2019-02-27T07:48:40Z,SIA21,"6.430069,99.554756",41000,491,123
1551253726,2019-02-27T07:48:46Z,SIA21,"6.421928,99.566154",41000,491,127
1551253732,2019-02-27T07:48:52Z,SIA21,"6.412897,99.57695",41000,492,132
1551253739,2019-02-27T07:48:59Z,SIA21,"6.403447,99.586617",41000,492,135
1551253745,2019-02-27T07:49:05Z,SIA21,"6.392553,99.596367",41000,493,140
1551253751,2019-02-27T07:49:11Z,SIA21,"6.381241,99.605415",41000,493,141
1551253759,2019-02-27T07:49:19Z,SIA21,"6.37056,99.613739",41000,493,142
1551253824,2019-02-27T07:50:24Z,SIA21,"6.254105,99.708984",41000,494,140
1551253886,2019-02-27T07:51:26Z,SIA21,"6.142707,99.801605",41000,490,140
1551253947,2019-02-27T07:52:27Z,SIA21,"6.034427,99.891106",41000,492,140
1551254013,2019-02-27T07:53:33Z,SIA21,"5.92067,99.985085",41000,492,140
1551254062,2019-02-27T07:54:22Z,SIA21,"5.831955,100.058311",41000,494,140
1551254152,2019-02-27T07:55:52Z,SIA21,"5.672297,100.190102",41000,491,140
1551254215,2019-02-27T07:56:55Z,SIA21,"5.56398,100.279388",41000,491,140
1551254273,2019-02-27T07:57:53Z,SIA21,"5.460717,100.364555",41000,492,140
1551254339,2019-02-27T07:58:59Z,SIA21,"5.344429,100.459503",41000,493,143
1551254353,2019-02-27T07:59:13Z,SIA21,"5.315231,100.477608",41000,492,150
1551254366,2019-02-27T07:59:26Z,SIA21,"5.290833,100.489708",41000,492,154
1551254431,2019-02-27T08:00:31Z,SIA21,"5.158218,100.557304",41000,491,152
1551254493,2019-02-27T08:01:33Z,SIA21,"5.031647,100.622292",41000,493,152
1551254554,2019-02-27T08:02:34Z,SIA21,"4.908049,100.685532",41000,494,152
1551254615,2019-02-27T08:03:35Z,SIA21,"4.781204,100.75045",41000,494,152
1551254677,2019-02-27T08:04:37Z,SIA21,"4.657086,100.813911",41000,491,152
1551254738,2019-02-27T08:05:38Z,SIA21,"4.531348,100.87812",41000,491,152
1551254801,2019-02-27T08:06:41Z,SIA21,"4.404739,100.942848",41000,491,152
1551254863,2019-02-27T08:07:43Z,SIA21,"4.281177,101.006027",41000,491,152
1551254924,2019-02-27T08:08:44Z,SIA21,"4.154297,101.070869",41000,488,152
1551254989,2019-02-27T08:09:49Z,SIA21,"4.025574,101.136505",41000,487,152
1551255048,2019-02-27T08:10:48Z,SIA21,"3.904197,101.198524",41000,488,152
1551255112,2019-02-27T08:11:52Z,SIA21,"3.775293,101.264252",41000,489,152
1551255174,2019-02-27T08:12:54Z,SIA21,"3.652861,101.326759",41000,489,152
1551255188,2019-02-27T08:13:08Z,SIA21,"3.620786,101.343102",41000,489,152
1551255280,2019-02-27T08:14:40Z,SIA21,"3.439605,101.435539",41000,491,152
1551255339,2019-02-27T08:15:39Z,SIA21,"3.31708,101.497948",41000,492,152
1551255404,2019-02-27T08:16:44Z,SIA21,"3.187683,101.563904",41000,493,152
1551255466,2019-02-27T08:17:46Z,SIA21,"3.058685,101.629631",41000,494,152
1551255525,2019-02-27T08:18:45Z,SIA21,"2.935822,101.6922",41000,491,152
1551255589,2019-02-27T08:19:49Z,SIA21,"2.806229,101.758163",41000,493,152
1551255653,2019-02-27T08:20:53Z,SIA21,"2.677643,101.823662",41000,491,152
1551255712,2019-02-27T08:21:52Z,SIA21,"2.554926,101.886116",41000,494,152
1551255776,2019-02-27T08:22:56Z,SIA21,"2.428574,101.950378",41000,495,152
1551255840,2019-02-27T08:24:00Z,SIA21,"2.296748,102.017525",41000,491,152
1551255878,2019-02-27T08:24:38Z,SIA21,"2.222763,102.065224",40475,491,141
1551255939,2019-02-27T08:25:39Z,SIA21,"2.127319,102.166756",39500,494,124
1551255945,2019-02-27T08:25:45Z,SIA21,"2.119995,102.177505",39400,495,123
1551256007,2019-02-27T08:26:47Z,SIA21,"2.051605,102.302689",37175,484,117
1551256071,2019-02-27T08:27:51Z,SIA21,"1.985779,102.426331",34775,470,117
1551256134,2019-02-27T08:28:54Z,SIA21,"1.922241,102.545456",32375,456,118
1551256199,2019-02-27T08:29:59Z,SIA21,"1.860181,102.661507",30025,444,117
1551256260,2019-02-27T08:31:00Z,SIA21,"1.80217,102.769745",27700,436,118
1551256320,2019-02-27T08:32:00Z,SIA21,"1.743428,102.879478",25350,427,118
1551256384,2019-02-27T08:33:04Z,SIA21,"1.68561,102.988113",23325,407,117
1551256444,2019-02-27T08:34:04Z,SIA21,"1.634949,103.082764",22525,365,117
1551256472,2019-02-27T08:34:32Z,SIA21,"1.61243,103.120514",22225,352,129
1551256479,2019-02-27T08:34:39Z,SIA21,"1.603399,103.128944",22175,350,138
1551256500,2019-02-27T08:35:00Z,SIA21,"1.573517,103.148125",21975,338,148
1551256566,2019-02-27T08:36:06Z,SIA21,"1.491766,103.201302",21325,311,146
1551256609,2019-02-27T08:36:49Z,SIA21,"1.437906,103.234169",20325,313,156
1551256617,2019-02-27T08:36:57Z,SIA21,"1.428085,103.237686",20175,313,156
1551256626,2019-02-27T08:37:06Z,SIA21,"1.413803,103.242203",20000,314,162
1551256693,2019-02-27T08:38:13Z,SIA21,"1.324877,103.27002",19075,293,162
1551256733,2019-02-27T08:38:53Z,SIA21,"1.273343,103.287918",18275,287,152
1551256743,2019-02-27T08:39:03Z,SIA21,"1.262217,103.295494",18025,285,139
1551256752,2019-02-27T08:39:12Z,SIA21,"1.25314,103.304016",17850,284,135
1551256758,2019-02-27T08:39:18Z,SIA21,"1.247818,103.309288",17800,284,135
1551256798,2019-02-27T08:39:58Z,SIA21,"1.2098,103.344597",17500,285,137
1551256833,2019-02-27T08:40:33Z,SIA21,"1.174622,103.376411",17225,283,137
1551256865,2019-02-27T08:41:05Z,SIA21,"1.144533,103.40403",16975,284,136
1551256895,2019-02-27T08:41:35Z,SIA21,"1.114883,103.431297",16700,281,137
1551256930,2019-02-27T08:42:10Z,SIA21,"1.080896,103.462418",16225,281,137
1551256960,2019-02-27T08:42:40Z,SIA21,"1.052267,103.488792",15800,279,137
1551256991,2019-02-27T08:43:11Z,SIA21,"1.0215,103.513786",15300,275,155
1551257000,2019-02-27T08:43:20Z,SIA21,"1.010559,103.516953",15125,277,168
1551257006,2019-02-27T08:43:26Z,SIA21,"1.003006,103.517372",15050,279,178
1551257117,2019-02-27T08:45:17Z,SIA21,"0.947245,103.406258",13100,286,308
1551257133,2019-02-27T08:45:33Z,SIA21,"0.963821,103.393547",12825,280,333
1551257143,2019-02-27T08:45:43Z,SIA21,"0.976713,103.389496",12650,276,350
1551257169,2019-02-27T08:46:09Z,SIA21,"1.008865,103.395363",12375,258,29
1551257180,2019-02-27T08:46:20Z,SIA21,"1.018341,103.402672",12300,251,44
1551257191,2019-02-27T08:46:31Z,SIA21,"1.025848,103.412445",12225,243,60
1551257201,2019-02-27T08:46:41Z,SIA21,"1.03006,103.422363",12150,239,73
1551257207,2019-02-27T08:46:47Z,SIA21,"1.031479,103.42897",12100,237,80
1551257216,2019-02-27T08:46:56Z,SIA21,"1.032761,103.439644",12025,235,84
1551257253,2019-02-27T08:47:33Z,SIA21,"1.038254,103.478317",11775,230,80
1551257268,2019-02-27T08:47:48Z,SIA21,"1.040955,103.494713",11650,229,80
1551257279,2019-02-27T08:47:59Z,SIA21,"1.042694,103.505829",11575,231,81
1551257289,2019-02-27T08:48:09Z,SIA21,"1.043289,103.516678",11475,232,93
1551257298,2019-02-27T08:48:18Z,SIA21,"1.041141,103.526253",11400,234,111
1551257304,2019-02-27T08:48:24Z,SIA21,"1.038301,103.5317",11350,235,121
1551257310,2019-02-27T08:48:30Z,SIA21,"1.034437,103.536484",11325,238,133
1551257320,2019-02-27T08:48:40Z,SIA21,"1.024429,103.543488",11225,241,152
1551257326,2019-02-27T08:48:46Z,SIA21,"1.019168,103.545433",11200,243,163
1551257336,2019-02-27T08:48:56Z,SIA21,"1.007623,103.546761",11100,248,181
1551257344,2019-02-27T08:49:04Z,SIA21,"0.999337,103.545387",11050,250,194
1551257350,2019-02-27T08:49:10Z,SIA21,"0.991609,103.542114",10975,252,208
1551257356,2019-02-27T08:49:16Z,SIA21,"0.986115,103.538185",10925,253,221
1551257363,2019-02-27T08:49:23Z,SIA21,"0.980896,103.532501",10875,254,232
1551257372,2019-02-27T08:49:32Z,SIA21,"0.975828,103.522606",10775,254,247
1551257384,2019-02-27T08:49:44Z,SIA21,"0.973593,103.509682",10650,253,264
1551257394,2019-02-27T08:49:54Z,SIA21,"0.972569,103.497559",10550,254,264
1551257409,2019-02-27T08:50:09Z,SIA21,"0.970242,103.479179",10400,251,261
1551257423,2019-02-27T08:50:23Z,SIA21,"0.967712,103.462723",10275,250,261
1551257440,2019-02-27T08:50:40Z,SIA21,"0.964516,103.44381",10125,250,259
1551257450,2019-02-27T08:50:50Z,SIA21,"0.962328,103.43235",10025,249,258
1551257465,2019-02-27T08:51:05Z,SIA21,"0.958976,103.415207",9900,248,259
1551257482,2019-02-27T08:51:22Z,SIA21,"0.955536,103.397224",9775,247,259
1551257497,2019-02-27T08:51:37Z,SIA21,"0.952286,103.379906",9650,247,259
1551257507,2019-02-27T08:51:47Z,SIA21,"0.950131,103.368179",9550,245,259
1551257523,2019-02-27T08:52:03Z,SIA21,"0.946966,103.350616",9425,241,260
1551257538,2019-02-27T08:52:18Z,SIA21,"0.94394,103.3339",9300,239,259
1551257549,2019-02-27T08:52:29Z,SIA21,"0.942078,103.322014",9200,239,264
1551257555,2019-02-27T08:52:35Z,SIA21,"0.942031,103.316422",9175,239,273
1551257565,2019-02-27T08:52:45Z,SIA21,"0.944964,103.305298",9175,238,295
1551257571,2019-02-27T08:52:51Z,SIA21,"0.948083,103.300179",9175,238,306
1551257580,2019-02-27T08:53:00Z,SIA21,"0.955345,103.292892",9175,236,321
1551257587,2019-02-27T08:53:07Z,SIA21,"0.961121,103.288757",9175,236,326
1551257596,2019-02-27T08:53:16Z,SIA21,"0.970734,103.282654",9175,236,328
1551257602,2019-02-27T08:53:22Z,SIA21,"0.975998,103.279442",9175,236,328
1551257618,2019-02-27T08:53:38Z,SIA21,"0.990725,103.271812",9175,233,341
1551257628,2019-02-27T08:53:48Z,SIA21,"1.001083,103.269806",9175,229,357
1551257650,2019-02-27T08:54:10Z,SIA21,"1.022473,103.27726",9075,224,41
1551257659,2019-02-27T08:54:19Z,SIA21,"1.028412,103.28508",9025,225,62
1551257665,2019-02-27T08:54:25Z,SIA21,"1.030609,103.291084",8975,225,74
1551257675,2019-02-27T08:54:35Z,SIA21,"1.031784,103.300888",8900,228,87
1551257682,2019-02-27T08:54:42Z,SIA21,"1.031937,103.30761",8875,229,88
1551257690,2019-02-27T08:54:50Z,SIA21,"1.03211,103.317848",8800,229,88
1551257706,2019-02-27T08:55:06Z,SIA21,"1.032855,103.3339",8650,228,86
1551257727,2019-02-27T08:55:27Z,SIA21,"1.034271,103.356346",8400,224,86
