Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550716400,2019-02-21T02:33:20Z,SIA21,"37.236855,67.327805",41000,507,156
1550716461,2019-02-21T02:34:21Z,SIA21,"37.112328,67.4105",41000,513,150
1550716524,2019-02-21T02:35:24Z,SIA21,"36.976822,67.50415",41000,511,150
1550716587,2019-02-21T02:36:27Z,SIA21,"36.850021,67.591614",41000,513,151
1550716648,2019-02-21T02:37:28Z,SIA21,"36.722809,67.679047",41000,516,151
1550716711,2019-02-21T02:38:31Z,SIA21,"36.591293,67.769737",41000,513,150
1550716773,2019-02-21T02:39:33Z,SIA21,"36.464878,67.856529",41000,515,150
1550716835,2019-02-21T02:40:35Z,SIA21,"36.332951,67.946815",41000,512,151
1550716896,2019-02-21T02:41:36Z,SIA21,"36.208935,68.031319",41000,504,151
1550716956,2019-02-21T02:42:36Z,SIA21,"36.084084,68.116051",41000,499,151
1550717019,2019-02-21T02:43:39Z,SIA21,"35.955963,68.202667",41000,499,151
1550717081,2019-02-21T02:44:41Z,SIA21,"35.833912,68.284935",41000,491,151
1550717141,2019-02-21T02:45:41Z,SIA21,"35.712891,68.366089",41000,488,151
1550717286,2019-02-21T02:48:06Z,SIA21,"35.429279,68.554802",41000,484,151
1550717347,2019-02-21T02:49:07Z,SIA21,"35.307171,68.63533",41000,490,151
1550717409,2019-02-21T02:50:09Z,SIA21,"35.18409,68.71611",41000,495,151
1550717469,2019-02-21T02:51:09Z,SIA21,"35.060944,68.79689",41000,494,151
1550717531,2019-02-21T02:52:11Z,SIA21,"34.937576,68.877495",41000,490,151
1550717592,2019-02-21T02:53:12Z,SIA21,"34.815903,68.956474",41000,489,151
1550717653,2019-02-21T02:54:13Z,SIA21,"34.693569,69.035912",41000,487,151
1550717715,2019-02-21T02:55:15Z,SIA21,"34.571461,69.114761",41000,483,151
1550717776,2019-02-21T02:56:16Z,SIA21,"34.450752,69.192009",41000,482,152
1550717836,2019-02-21T02:57:16Z,SIA21,"34.331902,69.26651",41000,489,152
1550717898,2019-02-21T02:58:18Z,SIA21,"34.2057,69.345764",41000,492,152
1550717960,2019-02-21T02:59:20Z,SIA21,"34.079868,69.424553",41000,493,152
1550718022,2019-02-21T03:00:22Z,SIA21,"33.955902,69.502426",41000,486,152
1550718084,2019-02-21T03:01:24Z,SIA21,"33.83086,69.580421",41000,491,152
1550718147,2019-02-21T03:02:27Z,SIA21,"33.703121,69.659843",41000,496,152
1550718208,2019-02-21T03:03:28Z,SIA21,"33.577988,69.737549",41000,495,152
1550718271,2019-02-21T03:04:31Z,SIA21,"33.45282,69.815865",41000,496,151
1550718333,2019-02-21T03:05:33Z,SIA21,"33.327301,69.895844",41000,498,151
1550718393,2019-02-21T03:06:33Z,SIA21,"33.201508,69.975327",41000,498,152
1550718455,2019-02-21T03:07:35Z,SIA21,"33.07608,70.054764",41025,502,150
1550718464,2019-02-21T03:07:44Z,SIA21,"33.058048,70.067497",41025,507,148
1550718561,2019-02-21T03:09:21Z,SIA21,"32.862442,70.209122",41000,511,148
1550718620,2019-02-21T03:10:20Z,SIA21,"32.740814,70.296402",41000,512,148
1550718684,2019-02-21T03:11:24Z,SIA21,"32.612217,70.388565",41000,508,148
1550718745,2019-02-21T03:12:25Z,SIA21,"32.490715,70.475502",41000,510,148
1550718808,2019-02-21T03:13:28Z,SIA21,"32.364899,70.565681",41000,488,148
1550718869,2019-02-21T03:14:29Z,SIA21,"32.247528,70.648819",41025,488,148
1550718932,2019-02-21T03:15:32Z,SIA21,"32.123699,70.736595",41000,496,148
1550718992,2019-02-21T03:16:32Z,SIA21,"32.008202,70.830482",41000,512,140
1550719052,2019-02-21T03:17:32Z,SIA21,"31.90546,70.950043",41000,530,130
1550719116,2019-02-21T03:18:36Z,SIA21,"31.814941,71.103409",41000,546,119
1550719181,2019-02-21T03:19:41Z,SIA21,"31.739594,71.270515",41000,546,118
1550719243,2019-02-21T03:20:43Z,SIA21,"31.66432,71.435745",41000,547,118
1550719304,2019-02-21T03:21:44Z,SIA21,"31.592422,71.593643",41000,547,118
1550719368,2019-02-21T03:22:48Z,SIA21,"31.515289,71.76178",41025,548,118
1550719429,2019-02-21T03:23:49Z,SIA21,"31.441452,71.922424",41000,546,118
1550719493,2019-02-21T03:24:53Z,SIA21,"31.369034,72.090942",41000,557,112
1550719544,2019-02-21T03:25:44Z,SIA21,"31.328293,72.235649",41000,569,104
1550719636,2019-02-21T03:27:16Z,SIA21,"31.298538,72.520752",41000,583,89
1550719700,2019-02-21T03:28:20Z,SIA21,"31.313921,72.717735",41000,586,82
1550719762,2019-02-21T03:29:22Z,SIA21,"31.33548,72.917282",41000,588,82
1550719830,2019-02-21T03:30:30Z,SIA21,"31.358053,73.127251",41000,584,82
1550719894,2019-02-21T03:31:34Z,SIA21,"31.379606,73.329842",41000,586,83
1550719958,2019-02-21T03:32:38Z,SIA21,"31.40062,73.530312",41000,585,83
1550720024,2019-02-21T03:33:44Z,SIA21,"31.421768,73.735977",41000,588,83
1550720088,2019-02-21T03:34:48Z,SIA21,"31.438339,73.93869",41000,585,88
1550720151,2019-02-21T03:35:51Z,SIA21,"31.425554,74.139755",41000,575,99
1550720213,2019-02-21T03:36:53Z,SIA21,"31.390547,74.321686",41000,569,106
1550720220,2019-02-21T03:37:00Z,SIA21,"31.384495,74.344925",41000,567,107
1550720311,2019-02-21T03:38:31Z,SIA21,"31.283569,74.593048",41000,546,122
1550720373,2019-02-21T03:39:33Z,SIA21,"31.190598,74.733475",41000,525,132
1550720434,2019-02-21T03:40:34Z,SIA21,"31.085304,74.852104",41000,512,136
1550720496,2019-02-21T03:41:36Z,SIA21,"30.979935,74.967636",41000,511,136
1550720558,2019-02-21T03:42:38Z,SIA21,"30.869476,75.082939",41000,500,142
1550720620,2019-02-21T03:43:40Z,SIA21,"30.749847,75.168732",41000,478,153
1550720698,2019-02-21T03:44:58Z,SIA21,"30.593491,75.236153",41000,463,162
1550720761,2019-02-21T03:46:01Z,SIA21,"30.463272,75.284416",41025,467,162
1550720827,2019-02-21T03:47:07Z,SIA21,"30.329315,75.333626",41000,468,162
1550720890,2019-02-21T03:48:10Z,SIA21,"30.198158,75.381645",41000,469,162
1550720919,2019-02-21T03:48:39Z,SIA21,"30.1371,75.407837",41000,488,152
1550720926,2019-02-21T03:48:46Z,SIA21,"30.124557,75.415977",41000,496,148
1550720936,2019-02-21T03:48:56Z,SIA21,"30.108261,75.428841",41000,508,142
1550720943,2019-02-21T03:49:03Z,SIA21,"30.09082,75.445862",41025,519,137
1550720950,2019-02-21T03:49:10Z,SIA21,"30.080706,75.456848",41025,522,136
1550720958,2019-02-21T03:49:18Z,SIA21,"30.069809,75.468857",41025,522,136
1550721017,2019-02-21T03:50:17Z,SIA21,"29.960321,75.582367",41000,515,138
1550721082,2019-02-21T03:51:22Z,SIA21,"29.844454,75.700432",41000,517,138
1550721145,2019-02-21T03:52:25Z,SIA21,"29.731098,75.815735",41000,518,138
1550721208,2019-02-21T03:53:28Z,SIA21,"29.619141,75.92926",41000,518,138
1550721272,2019-02-21T03:54:32Z,SIA21,"29.504379,76.045197",41000,517,138
1550721331,2019-02-21T03:55:31Z,SIA21,"29.397831,76.152542",41000,520,138
1550721396,2019-02-21T03:56:36Z,SIA21,"29.282089,76.268784",41000,521,138
1550721459,2019-02-21T03:57:39Z,SIA21,"29.166687,76.384399",41000,520,138
1550721520,2019-02-21T03:58:40Z,SIA21,"29.052887,76.49807",41000,519,138
1550721584,2019-02-21T03:59:44Z,SIA21,"28.937988,76.612312",41000,522,138
1550721648,2019-02-21T04:00:48Z,SIA21,"28.82198,76.72744",41000,525,138
1550721709,2019-02-21T04:01:49Z,SIA21,"28.711744,76.836494",41000,530,138
1550721772,2019-02-21T04:02:52Z,SIA21,"28.593409,76.95314",41000,533,139
1550721834,2019-02-21T04:03:54Z,SIA21,"28.475538,77.069092",41000,533,139
1550721898,2019-02-21T04:04:58Z,SIA21,"28.35804,77.184235",41000,531,139
1550721960,2019-02-21T04:06:00Z,SIA21,"28.239899,77.299698",41000,530,139
1550722021,2019-02-21T04:07:01Z,SIA21,"28.12756,77.409126",41000,532,139
1550722086,2019-02-21T04:08:06Z,SIA21,"28.009689,77.523651",41000,532,139
1550722146,2019-02-21T04:09:06Z,SIA21,"27.891129,77.637169",41000,525,143
1550722210,2019-02-21T04:10:10Z,SIA21,"27.764603,77.732727",41000,520,145
1550722274,2019-02-21T04:11:14Z,SIA21,"27.638344,77.828941",41000,521,145
1550722334,2019-02-21T04:12:14Z,SIA21,"27.521622,77.917374",41000,517,146
1550722396,2019-02-21T04:13:16Z,SIA21,"27.395004,78.012779",41000,519,146
1550722461,2019-02-21T04:14:21Z,SIA21,"27.266344,78.109627",41000,521,146
1550722523,2019-02-21T04:15:23Z,SIA21,"27.139938,78.204468",41000,521,146
1550722585,2019-02-21T04:16:25Z,SIA21,"27.014099,78.298683",41000,521,146
1550722648,2019-02-21T04:17:28Z,SIA21,"26.893368,78.388771",41000,519,146
1550722710,2019-02-21T04:18:30Z,SIA21,"26.765396,78.484047",41000,519,146
1550722773,2019-02-21T04:19:33Z,SIA21,"26.639969,78.577118",41000,517,146
1550722837,2019-02-21T04:20:37Z,SIA21,"26.514805,78.669823",41000,517,146
1550722901,2019-02-21T04:21:41Z,SIA21,"26.38797,78.763367",41000,518,146
1550722963,2019-02-21T04:22:43Z,SIA21,"26.25975,78.857788",41000,520,146
1550723023,2019-02-21T04:23:43Z,SIA21,"26.139496,78.946144",41000,519,146
1550723089,2019-02-21T04:24:49Z,SIA21,"26.006639,79.043411",41000,521,146
1550723152,2019-02-21T04:25:52Z,SIA21,"25.878845,79.136803",41000,522,146
1550723216,2019-02-21T04:26:56Z,SIA21,"25.752502,79.228874",41000,519,146
1550723472,2019-02-21T04:31:12Z,SIA21,"25.23761,79.60154",41000,514,146
1550723608,2019-02-21T04:33:28Z,SIA21,"24.96666,79.796089",41000,513,146
1550723646,2019-02-21T04:34:06Z,SIA21,"24.891249,79.850189",41000,512,146
1550723746,2019-02-21T04:35:46Z,SIA21,"24.712692,80.03286",41000,542,129
1550723805,2019-02-21T04:36:45Z,SIA21,"24.617987,80.158371",41000,537,129
1550723870,2019-02-21T04:37:50Z,SIA21,"24.514847,80.294189",41000,535,129
1550723932,2019-02-21T04:38:52Z,SIA21,"24.416885,80.423126",41000,535,129
1550723996,2019-02-21T04:39:56Z,SIA21,"24.313431,80.558777",41000,536,129
1550724057,2019-02-21T04:40:57Z,SIA21,"24.21666,80.685463",41000,538,129
1550724124,2019-02-21T04:42:04Z,SIA21,"24.111053,80.823212",41000,538,129
1550724188,2019-02-21T04:43:08Z,SIA21,"24.008286,80.956932",41000,540,129
1550724253,2019-02-21T04:44:13Z,SIA21,"23.906996,81.088898",41000,538,129
1550724313,2019-02-21T04:45:13Z,SIA21,"23.807648,81.220551",41000,535,129
1550724376,2019-02-21T04:46:16Z,SIA21,"23.71225,81.345978",41000,536,129
1550724438,2019-02-21T04:47:18Z,SIA21,"23.610737,81.479172",41000,534,129
1550724500,2019-02-21T04:48:20Z,SIA21,"23.510603,81.610107",41000,534,129
1550724564,2019-02-21T04:49:24Z,SIA21,"23.414978,81.734886",41000,533,129
1550724623,2019-02-21T04:50:23Z,SIA21,"23.319134,81.859642",41000,532,129
1550724687,2019-02-21T04:51:27Z,SIA21,"23.218918,81.989716",41000,533,129
1550724750,2019-02-21T04:52:30Z,SIA21,"23.118576,82.119705",41000,535,129
1550724811,2019-02-21T04:53:31Z,SIA21,"23.022316,82.244057",41000,532,129
1550724878,2019-02-21T04:54:38Z,SIA21,"22.913338,82.384392",41000,532,129
1550724940,2019-02-21T04:55:40Z,SIA21,"22.815857,82.509666",41000,530,130
1550725003,2019-02-21T04:56:43Z,SIA21,"22.716797,82.636612",41000,529,130
1550725062,2019-02-21T04:57:42Z,SIA21,"22.622269,82.757462",41000,531,130
1550725125,2019-02-21T04:58:45Z,SIA21,"22.524021,82.88279",41000,530,130
1550725143,2019-02-21T04:59:03Z,SIA21,"22.495111,82.919617",41000,530,130
1550725233,2019-02-21T05:00:33Z,SIA21,"22.353361,83.09977",41000,527,130
1550725295,2019-02-21T05:01:35Z,SIA21,"22.257294,83.221436",41000,527,130
1550725358,2019-02-21T05:02:38Z,SIA21,"22.156952,83.348381",41000,526,130
1550725418,2019-02-21T05:03:38Z,SIA21,"22.061325,83.468979",41000,523,130
1550725483,2019-02-21T05:04:43Z,SIA21,"21.957666,83.599449",41000,522,130
1550725546,2019-02-21T05:05:46Z,SIA21,"21.858557,83.723907",41000,518,130
1550725606,2019-02-21T05:06:46Z,SIA21,"21.764708,83.8414",41000,518,130
1550725671,2019-02-21T05:07:51Z,SIA21,"21.664852,83.966164",41000,520,130
1550725732,2019-02-21T05:08:52Z,SIA21,"21.568817,84.085861",41000,522,130
1550725795,2019-02-21T05:09:55Z,SIA21,"21.468449,84.210716",41000,522,130
1550725856,2019-02-21T05:10:56Z,SIA21,"21.373016,84.329124",41000,523,130
1550725918,2019-02-21T05:11:58Z,SIA21,"21.272882,84.453178",41000,526,130
1550725982,2019-02-21T05:13:02Z,SIA21,"21.171478,84.578445",41000,526,130
1550726043,2019-02-21T05:14:03Z,SIA21,"21.075083,84.697319",41000,526,130
1550726106,2019-02-21T05:15:06Z,SIA21,"20.973495,84.822205",41000,525,130
1550726167,2019-02-21T05:16:07Z,SIA21,"20.876587,84.941185",41000,525,130
1550726228,2019-02-21T05:17:08Z,SIA21,"20.775566,85.064842",41000,524,130
1550726291,2019-02-21T05:18:11Z,SIA21,"20.678879,85.182983",41000,525,130
1550726353,2019-02-21T05:19:13Z,SIA21,"20.577719,85.306389",41000,525,130
1550726415,2019-02-21T05:20:15Z,SIA21,"20.480377,85.424797",41000,524,131
1550726478,2019-02-21T05:21:18Z,SIA21,"20.378336,85.548691",41000,525,131
1550726539,2019-02-21T05:22:19Z,SIA21,"20.280853,85.666779",41000,525,131
1550726601,2019-02-21T05:23:21Z,SIA21,"20.17979,85.788994",41000,525,131
1550726662,2019-02-21T05:24:22Z,SIA21,"20.081726,85.907249",41000,524,131
1550726723,2019-02-21T05:25:23Z,SIA21,"19.986237,86.022217",41000,522,131
1550726788,2019-02-21T05:26:28Z,SIA21,"19.883286,86.145905",41000,525,131
1550726815,2019-02-21T05:26:55Z,SIA21,"19.839958,86.197929",41000,526,131
1550726924,2019-02-21T05:28:44Z,SIA21,"19.661896,86.411064",41000,524,131
1550726983,2019-02-21T05:29:43Z,SIA21,"19.560879,86.522278",41000,522,135
1550727049,2019-02-21T05:30:49Z,SIA21,"19.450642,86.636887",41000,523,135
1550727109,2019-02-21T05:31:49Z,SIA21,"19.346008,86.745445",41000,521,135
1550727169,2019-02-21T05:32:49Z,SIA21,"19.242737,86.852371",41000,521,135
1550727233,2019-02-21T05:33:53Z,SIA21,"19.132507,86.966301",41000,516,135
1550727293,2019-02-21T05:34:53Z,SIA21,"19.029949,87.072044",41000,509,135
1550727356,2019-02-21T05:35:56Z,SIA21,"18.922211,87.182892",41000,509,135
1550727420,2019-02-21T05:37:00Z,SIA21,"18.814545,87.293541",41000,511,135
1550727482,2019-02-21T05:38:02Z,SIA21,"18.7113,87.399437",41000,511,135
1550727543,2019-02-21T05:39:03Z,SIA21,"18.604843,87.508362",41000,508,135
1550727595,2019-02-21T05:39:55Z,SIA21,"18.521759,87.593307",41000,507,135
1550727683,2019-02-21T05:41:23Z,SIA21,"18.369513,87.748604",41000,506,135
1550727744,2019-02-21T05:42:24Z,SIA21,"18.269897,87.850014",41000,507,135
1550727778,2019-02-21T05:42:58Z,SIA21,"18.212818,87.909248",41000,506,134
1550727890,2019-02-21T05:44:50Z,SIA21,"18.026642,88.102982",41000,507,135
1550727913,2019-02-21T05:45:13Z,SIA21,"17.987778,88.143265",41000,507,135
1550728006,2019-02-21T05:46:46Z,SIA21,"17.833969,88.302368",41000,507,135
1550728026,2019-02-21T05:47:06Z,SIA21,"17.798597,88.338905",41000,507,135
1550728101,2019-02-21T05:48:21Z,SIA21,"17.67485,88.466537",41000,506,135
1550728207,2019-02-21T05:50:07Z,SIA21,"17.496964,88.649551",41000,505,135
1550729143,2019-02-21T06:05:43Z,SIA21,"15.92514,90.264153",41000,514,134
1550732848,2019-02-21T07:07:28Z,SIA21,"10.031845,96.513542",41000,472,131
1550732908,2019-02-21T07:08:28Z,SIA21,"9.938577,96.607803",41000,474,137
1550732971,2019-02-21T07:09:31Z,SIA21,"9.839859,96.700684",41000,470,136
1550733030,2019-02-21T07:10:30Z,SIA21,"9.743317,96.791458",41000,468,136
1550733094,2019-02-21T07:11:34Z,SIA21,"9.641647,96.886795",41000,468,136
1550733154,2019-02-21T07:12:34Z,SIA21,"9.547538,96.974945",41000,471,137
1550733215,2019-02-21T07:13:35Z,SIA21,"9.447784,97.068398",41000,473,137
1550733279,2019-02-21T07:14:39Z,SIA21,"9.346115,97.163506",41000,471,137
1550733339,2019-02-21T07:15:39Z,SIA21,"9.248952,97.254341",41000,469,137
1550733404,2019-02-21T07:16:44Z,SIA21,"9.147422,97.34919",41000,470,137
1550733444,2019-02-21T07:17:24Z,SIA21,"9.085922,97.411026",41000,471,126
1550733450,2019-02-21T07:17:30Z,SIA21,"9.078338,97.422401",41000,471,121
1550733459,2019-02-21T07:17:39Z,SIA21,"9.068756,97.439232",41000,472,118
1550733465,2019-02-21T07:17:45Z,SIA21,"9.062302,97.451149",41000,472,118
1550733471,2019-02-21T07:17:51Z,SIA21,"9.055984,97.462791",41025,472,118
1550733533,2019-02-21T07:18:53Z,SIA21,"8.985699,97.58374",41025,474,120
1550733597,2019-02-21T07:19:57Z,SIA21,"8.914428,97.705208",41000,472,120
1550733658,2019-02-21T07:20:58Z,SIA21,"8.847015,97.819893",41000,471,120
1550733722,2019-02-21T07:22:02Z,SIA21,"8.775842,97.940987",41000,475,120
1550733782,2019-02-21T07:23:02Z,SIA21,"8.707969,98.05629",41000,475,120
1550733845,2019-02-21T07:24:05Z,SIA21,"8.636353,98.177834",41000,475,120
1550733906,2019-02-21T07:25:06Z,SIA21,"8.568452,98.293022",41000,474,120
1550733967,2019-02-21T07:26:07Z,SIA21,"8.500253,98.40847",41000,475,120
1550734031,2019-02-21T07:27:11Z,SIA21,"8.428795,98.52951",41000,475,120
1550734093,2019-02-21T07:28:13Z,SIA21,"8.35743,98.650269",41000,474,120
1550734155,2019-02-21T07:29:15Z,SIA21,"8.289231,98.765526",41000,475,120
1550734218,2019-02-21T07:30:18Z,SIA21,"8.217727,98.886238",41000,478,120
1550734280,2019-02-21T07:31:20Z,SIA21,"8.148876,99.002441",41000,479,120
1550734342,2019-02-21T07:32:22Z,SIA21,"8.076599,99.124191",41000,478,120
1550734404,2019-02-21T07:33:24Z,SIA21,"8.007935,99.239876",41000,476,120
1550734465,2019-02-21T07:34:25Z,SIA21,"7.936295,99.360443",41000,475,120
1550734527,2019-02-21T07:35:27Z,SIA21,"7.867859,99.475471",41000,477,120
1550734589,2019-02-21T07:36:29Z,SIA21,"7.79587,99.596512",41000,476,120
1550734651,2019-02-21T07:37:31Z,SIA21,"7.727299,99.711533",41000,476,120
1550734712,2019-02-21T07:38:32Z,SIA21,"7.655236,99.832481",41025,475,120
1550734775,2019-02-21T07:39:35Z,SIA21,"7.587021,99.946724",41000,474,120
1550734837,2019-02-21T07:40:37Z,SIA21,"7.515106,100.067245",41000,474,120
1550734899,2019-02-21T07:41:39Z,SIA21,"7.44752,100.180298",41000,473,120
1550734960,2019-02-21T07:42:40Z,SIA21,"7.374666,100.302147",41000,476,120
1550735022,2019-02-21T07:43:42Z,SIA21,"7.306595,100.41597",41000,475,120
1550735085,2019-02-21T07:44:45Z,SIA21,"7.234869,100.535698",41000,473,121
1550735147,2019-02-21T07:45:47Z,SIA21,"7.163924,100.654137",41000,473,121
1550735207,2019-02-21T07:46:47Z,SIA21,"7.09639,100.766693",41000,470,121
1550735272,2019-02-21T07:47:52Z,SIA21,"7.024292,100.886749",41000,467,120
1550735335,2019-02-21T07:48:55Z,SIA21,"6.95388,101.004036",41000,464,121
1550735397,2019-02-21T07:49:57Z,SIA21,"6.883438,101.121193",41000,466,121
1550735462,2019-02-21T07:51:02Z,SIA21,"6.812393,101.239296",41000,468,121
1550735525,2019-02-21T07:52:05Z,SIA21,"6.741943,101.356323",41000,465,121
1550735585,2019-02-21T07:53:05Z,SIA21,"6.674892,101.46769",41000,462,121
1550735648,2019-02-21T07:54:08Z,SIA21,"6.604413,101.58461",41000,462,121
1550735709,2019-02-21T07:55:09Z,SIA21,"6.536316,101.69751",41000,463,121
1550735773,2019-02-21T07:56:13Z,SIA21,"6.466232,101.813515",41000,463,121
1550735832,2019-02-21T07:57:12Z,SIA21,"6.399024,101.924904",41000,464,121
1550735896,2019-02-21T07:58:16Z,SIA21,"6.328078,102.042343",41000,466,121
1550735956,2019-02-21T07:59:16Z,SIA21,"6.260671,102.153625",41000,465,121
1550736020,2019-02-21T08:00:20Z,SIA21,"6.174545,102.259903",41000,464,135
1550736080,2019-02-21T08:01:20Z,SIA21,"6.072006,102.340675",41000,462,147
1550736142,2019-02-21T08:02:22Z,SIA21,"5.954637,102.397835",41000,461,158
1550736203,2019-02-21T08:03:23Z,SIA21,"5.83374,102.446327",41000,462,157
1550736264,2019-02-21T08:04:24Z,SIA21,"5.710327,102.495781",41000,464,158
1550736325,2019-02-21T08:05:25Z,SIA21,"5.587013,102.545105",41000,467,158
1550736387,2019-02-21T08:06:27Z,SIA21,"5.46365,102.594406",41000,465,158
1550736448,2019-02-21T08:07:28Z,SIA21,"5.341916,102.643082",41000,466,158
1550736509,2019-02-21T08:08:29Z,SIA21,"5.219018,102.692192",41000,467,158
1550736570,2019-02-21T08:09:30Z,SIA21,"5.095934,102.741348",41000,467,158
1550736632,2019-02-21T08:10:32Z,SIA21,"4.972151,102.790741",41000,469,158
1550736692,2019-02-21T08:11:32Z,SIA21,"4.849365,102.839714",41000,469,158
1550736753,2019-02-21T08:12:33Z,SIA21,"4.726775,102.888618",41000,468,158
1550736814,2019-02-21T08:13:34Z,SIA21,"4.603039,102.938011",41000,469,158
1550736879,2019-02-21T08:14:39Z,SIA21,"4.468643,102.99147",41000,472,158
1550736944,2019-02-21T08:15:44Z,SIA21,"4.336667,103.044136",41000,470,158
1550737007,2019-02-21T08:16:47Z,SIA21,"4.211674,103.093903",41000,467,158
1550737066,2019-02-21T08:17:46Z,SIA21,"4.091243,103.14183",41000,465,158
1550737127,2019-02-21T08:18:47Z,SIA21,"3.967712,103.190994",41000,467,158
1550737192,2019-02-21T08:19:52Z,SIA21,"3.838697,103.242317",41000,469,158
1550737253,2019-02-21T08:20:53Z,SIA21,"3.713013,103.29229",41000,473,158
1550737313,2019-02-21T08:21:53Z,SIA21,"3.591431,103.34066",41000,472,158
1550737380,2019-02-21T08:23:00Z,SIA21,"3.455246,103.394798",40925,468,158
1550737441,2019-02-21T08:24:01Z,SIA21,"3.33193,103.444901",39900,469,155
1550737500,2019-02-21T08:25:00Z,SIA21,"3.214371,103.499359",38900,478,155
1550737565,2019-02-21T08:26:05Z,SIA21,"3.083496,103.558243",37850,476,155
1550737628,2019-02-21T08:27:08Z,SIA21,"2.9561,103.615364",36725,478,155
1550737660,2019-02-21T08:27:40Z,SIA21,"2.893175,103.648994",35400,474,145
1550737667,2019-02-21T08:27:47Z,SIA21,"2.882747,103.656715",35200,472,142
1550737673,2019-02-21T08:27:53Z,SIA21,"2.87114,103.666016",34975,470,140
1550737679,2019-02-21T08:27:59Z,SIA21,"2.862032,103.673531",34750,469,140
1550737701,2019-02-21T08:28:21Z,SIA21,"2.826652,103.706863",33750,468,129
1550737708,2019-02-21T08:28:28Z,SIA21,"2.816922,103.720032",33500,464,123
1550737716,2019-02-21T08:28:36Z,SIA21,"2.808357,103.734848",33250,461,116
1550737727,2019-02-21T08:28:47Z,SIA21,"2.799133,103.755768",33050,454,111
1550737733,2019-02-21T08:28:53Z,SIA21,"2.794531,103.767334",33025,446,111
1550737741,2019-02-21T08:29:01Z,SIA21,"2.789337,103.780487",33000,445,111
1550737787,2019-02-21T08:29:47Z,SIA21,"2.754682,103.865646",33000,414,112
1550737850,2019-02-21T08:30:50Z,SIA21,"2.707214,103.975166",31325,402,122
1550737856,2019-02-21T08:30:56Z,SIA21,"2.699936,103.98555",30850,404,127
1550737863,2019-02-21T08:31:03Z,SIA21,"2.69371,103.993279",30450,406,129
1550737874,2019-02-21T08:31:14Z,SIA21,"2.681854,104.006592",29725,409,132
1550737882,2019-02-21T08:31:22Z,SIA21,"2.669631,104.019646",29100,408,133
1550737945,2019-02-21T08:32:25Z,SIA21,"2.591995,104.102066",26000,372,133
1550737959,2019-02-21T08:32:39Z,SIA21,"2.572523,104.120415",25150,370,142
1550737968,2019-02-21T08:32:48Z,SIA21,"2.563797,104.126137",24825,372,149
1550737976,2019-02-21T08:32:56Z,SIA21,"2.549927,104.132515",24350,375,159
1550737983,2019-02-21T08:33:03Z,SIA21,"2.535421,104.136276",23900,377,169
1550737989,2019-02-21T08:33:09Z,SIA21,"2.525208,104.137306",23675,379,176
1550737995,2019-02-21T08:33:15Z,SIA21,"2.516335,104.137276",23550,380,182
1550738003,2019-02-21T08:33:23Z,SIA21,"2.501862,104.136055",23350,379,185
1550738010,2019-02-21T08:33:30Z,SIA21,"2.48996,104.134842",23200,377,185
1550738017,2019-02-21T08:33:37Z,SIA21,"2.475927,104.133629",23025,374,184
1550738082,2019-02-21T08:34:42Z,SIA21,"2.369742,104.12809",22000,344,183
1550738141,2019-02-21T08:35:41Z,SIA21,"2.277969,104.122643",21425,307,183
1550738206,2019-02-21T08:36:46Z,SIA21,"2.191544,104.117432",20325,296,183
1550738266,2019-02-21T08:37:46Z,SIA21,"2.108643,104.112404",18950,297,183
1550738310,2019-02-21T08:38:30Z,SIA21,"2.046707,104.115753",17900,299,161
1550738316,2019-02-21T08:38:36Z,SIA21,"2.038239,104.118599",17750,299,160
1550738352,2019-02-21T08:39:12Z,SIA21,"1.990723,104.135078",17075,296,160
1550738387,2019-02-21T08:39:47Z,SIA21,"1.948517,104.149834",16525,290,160
1550738419,2019-02-21T08:40:19Z,SIA21,"1.906361,104.164932",15975,284,160
1550738452,2019-02-21T08:40:52Z,SIA21,"1.865433,104.179718",15375,280,159
1550738485,2019-02-21T08:41:25Z,SIA21,"1.825639,104.194618",14775,278,159
1550738519,2019-02-21T08:41:59Z,SIA21,"1.784906,104.209251",14100,280,160
1550738547,2019-02-21T08:42:27Z,SIA21,"1.748502,104.221802",13650,273,161
1550738572,2019-02-21T08:42:52Z,SIA21,"1.718674,104.230042",13225,271,173
1550738581,2019-02-21T08:43:01Z,SIA21,"1.707275,104.230553",13025,273,179
1550738587,2019-02-21T08:43:07Z,SIA21,"1.700227,104.230515",12925,273,181
1550738594,2019-02-21T08:43:14Z,SIA21,"1.692081,104.230324",12775,273,181
1550738631,2019-02-21T08:43:51Z,SIA21,"1.642868,104.228874",12100,270,182
1550738665,2019-02-21T08:44:25Z,SIA21,"1.60144,104.227249",11575,265,182
1550738677,2019-02-21T08:44:37Z,SIA21,"1.58638,104.226646",11325,265,182
1550738687,2019-02-21T08:44:47Z,SIA21,"1.574955,104.226112",11150,265,182
1550738702,2019-02-21T08:45:02Z,SIA21,"1.556763,104.225197",10825,267,183
1550738712,2019-02-21T08:45:12Z,SIA21,"1.542881,104.224121",10575,270,187
1550738718,2019-02-21T08:45:18Z,SIA21,"1.535619,104.222466",10450,272,197
1550738726,2019-02-21T08:45:26Z,SIA21,"1.5271,104.218674",10300,274,206
1550738733,2019-02-21T08:45:33Z,SIA21,"1.519884,104.213799",10175,275,211
