Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549161339,2019-02-03T02:35:39Z,SIA21,"30.510662,65.16777",41000,551,124
1549161401,2019-02-03T02:36:41Z,SIA21,"30.421747,65.315147",41000,553,124
1549161460,2019-02-03T02:37:40Z,SIA21,"30.332693,65.462311",41000,553,124
1549161521,2019-02-03T02:38:41Z,SIA21,"30.241608,65.612343",41000,555,125
1549161587,2019-02-03T02:39:47Z,SIA21,"30.147675,65.766365",41025,556,125
1549161647,2019-02-03T02:40:47Z,SIA21,"30.057404,65.913933",41000,555,125
1549161709,2019-02-03T02:41:49Z,SIA21,"29.963068,66.06266",41000,548,129
1549161773,2019-02-03T02:42:53Z,SIA21,"29.850861,66.18972",41000,535,140
1549161835,2019-02-03T02:43:55Z,SIA21,"29.726118,66.287415",41000,520,150
1549161896,2019-02-03T02:44:56Z,SIA21,"29.592653,66.356186",41000,504,160
1549161957,2019-02-03T02:45:57Z,SIA21,"29.45723,66.413254",41000,512,153
1549161964,2019-02-03T02:46:04Z,SIA21,"29.443726,66.42144",41000,518,150
1549161970,2019-02-03T02:46:10Z,SIA21,"29.430771,66.430626",41000,522,146
1549161976,2019-02-03T02:46:16Z,SIA21,"29.419804,66.439445",41000,527,143
1549161982,2019-02-03T02:46:22Z,SIA21,"29.407793,66.450317",41000,532,139
1549161992,2019-02-03T02:46:32Z,SIA21,"29.390709,66.468521",41000,537,134
1549161998,2019-02-03T02:46:38Z,SIA21,"29.380508,66.481071",41025,541,131
1549162004,2019-02-03T02:46:44Z,SIA21,"29.3703,66.495277",41025,544,127
1549162011,2019-02-03T02:46:51Z,SIA21,"29.360825,66.510223",41025,547,124
1549162019,2019-02-03T02:46:59Z,SIA21,"29.348511,66.533043",41025,552,119
1549162027,2019-02-03T02:47:07Z,SIA21,"29.338152,66.556465",41025,556,114
1549162035,2019-02-03T02:47:15Z,SIA21,"29.3321,66.572998",41025,557,111
1549162041,2019-02-03T02:47:21Z,SIA21,"29.326538,66.591301",41025,559,107
1549162048,2019-02-03T02:47:28Z,SIA21,"29.322098,66.609581",41025,561,103
1549162055,2019-02-03T02:47:35Z,SIA21,"29.317343,66.635422",41025,562,100
1549162063,2019-02-03T02:47:43Z,SIA21,"29.314362,66.653687",41025,563,100
1549162124,2019-02-03T02:48:44Z,SIA21,"29.282593,66.833107",41000,566,101
1549162187,2019-02-03T02:49:47Z,SIA21,"29.249331,67.015366",41000,569,101
1549162924,2019-02-03T03:02:04Z,SIA21,"28.762894,69.157036",41000,571,111
1549162987,2019-02-03T03:03:07Z,SIA21,"28.701036,69.333153",41000,569,111
1549163055,2019-02-03T03:04:15Z,SIA21,"28.634653,69.521217",41000,568,111
1549163115,2019-02-03T03:05:15Z,SIA21,"28.575211,69.688553",41000,568,111
1549163179,2019-02-03T03:06:19Z,SIA21,"28.511902,69.86618",41000,568,112
1549163243,2019-02-03T03:07:23Z,SIA21,"28.449646,70.040009",41000,568,112
1549163304,2019-02-03T03:08:24Z,SIA21,"28.389091,70.208183",41000,569,112
1549163367,2019-02-03T03:09:27Z,SIA21,"28.320333,70.379654",41000,565,115
1549163431,2019-02-03T03:10:31Z,SIA21,"28.248093,70.549759",41000,564,115
1549163490,2019-02-03T03:11:30Z,SIA21,"28.180071,70.708977",41000,565,115
1549163507,2019-02-03T03:11:47Z,SIA21,"28.161451,70.75238",41000,565,115
1549163534,2019-02-03T03:12:14Z,SIA21,"28.130585,70.824318",41000,565,115
1549163624,2019-02-03T03:13:44Z,SIA21,"28.027267,71.064056",41000,568,115
1549163687,2019-02-03T03:14:47Z,SIA21,"27.953705,71.233978",41000,569,115
1549163748,2019-02-03T03:15:48Z,SIA21,"27.884033,71.394241",41000,571,116
1549163812,2019-02-03T03:16:52Z,SIA21,"27.807375,71.563461",41000,573,117
1549163874,2019-02-03T03:17:54Z,SIA21,"27.729679,71.730743",41000,575,117
1549163937,2019-02-03T03:18:57Z,SIA21,"27.652168,71.898125",41000,577,117
1549164285,2019-02-03T03:24:45Z,SIA21,"27.218069,72.822769",41000,579,117
1549164345,2019-02-03T03:25:45Z,SIA21,"27.141907,72.982849",41000,579,117
1549164408,2019-02-03T03:26:48Z,SIA21,"27.060974,73.152412",41000,581,118
1549164472,2019-02-03T03:27:52Z,SIA21,"26.980362,73.320526",41000,582,118
1549164536,2019-02-03T03:28:56Z,SIA21,"26.898972,73.489052",41000,581,118
1549164596,2019-02-03T03:29:56Z,SIA21,"26.821152,73.648872",41000,581,118
1549164660,2019-02-03T03:31:00Z,SIA21,"26.73914,73.816872",41000,583,118
1549164720,2019-02-03T03:32:00Z,SIA21,"26.660885,73.976601",41000,583,118
1549164781,2019-02-03T03:33:01Z,SIA21,"26.582584,74.135956",41000,582,118
1549164845,2019-02-03T03:34:05Z,SIA21,"26.499954,74.30323",41000,580,118
1549164905,2019-02-03T03:35:05Z,SIA21,"26.421467,74.461685",41000,582,118
1549164969,2019-02-03T03:36:09Z,SIA21,"26.338139,74.62928",41000,581,118
1549165029,2019-02-03T03:37:09Z,SIA21,"26.259418,74.786949",41000,580,119
1549165092,2019-02-03T03:38:12Z,SIA21,"26.176138,74.952637",41000,581,120
1549165155,2019-02-03T03:39:15Z,SIA21,"26.082138,75.110001",41000,579,123
1549165216,2019-02-03T03:40:16Z,SIA21,"25.992117,75.258461",41000,577,123
1549165280,2019-02-03T03:41:20Z,SIA21,"25.897018,75.41404",41000,576,124
1549165340,2019-02-03T03:42:20Z,SIA21,"25.803253,75.556763",41000,570,128
1549165403,2019-02-03T03:43:23Z,SIA21,"25.700932,75.704094",41000,573,126
1549165465,2019-02-03T03:44:25Z,SIA21,"25.60405,75.845947",41000,573,127
1549165528,2019-02-03T03:45:28Z,SIA21,"25.50238,75.993904",41000,573,127
1549165590,2019-02-03T03:46:30Z,SIA21,"25.401182,76.140854",41000,573,127
1549165653,2019-02-03T03:47:33Z,SIA21,"25.298628,76.289215",41000,574,127
1549165717,2019-02-03T03:48:37Z,SIA21,"25.196457,76.436974",41000,574,127
1549165781,2019-02-03T03:49:41Z,SIA21,"25.094357,76.584396",41000,574,127
1549165841,2019-02-03T03:50:41Z,SIA21,"24.996504,76.72271",41000,570,130
1549165904,2019-02-03T03:51:44Z,SIA21,"24.88147,76.854805",41000,565,133
1549165968,2019-02-03T03:52:48Z,SIA21,"24.765976,76.986794",41000,564,133
1549166028,2019-02-03T03:53:48Z,SIA21,"24.65657,77.110901",41000,564,133
1549166092,2019-02-03T03:54:52Z,SIA21,"24.541222,77.241402",41000,563,134
1549166154,2019-02-03T03:55:54Z,SIA21,"24.426517,77.370903",41000,562,134
1549166214,2019-02-03T03:56:54Z,SIA21,"24.317539,77.493462",41000,561,134
1549166241,2019-02-03T03:57:21Z,SIA21,"24.271637,77.54496",41000,562,134
1549166608,2019-02-03T04:03:28Z,SIA21,"23.605637,78.28669",41000,558,134
1549166668,2019-02-03T04:04:28Z,SIA21,"23.497335,78.406319",41000,554,134
1549166731,2019-02-03T04:05:31Z,SIA21,"23.38266,78.532524",41000,552,134
1549166795,2019-02-03T04:06:35Z,SIA21,"23.268623,78.657631",41000,553,134
1549166855,2019-02-03T04:07:35Z,SIA21,"23.16069,78.77697",41025,550,134
1549166917,2019-02-03T04:08:37Z,SIA21,"23.048664,78.90152",41000,549,134
1549166982,2019-02-03T04:09:42Z,SIA21,"22.935404,79.026794",41000,549,134
1549167042,2019-02-03T04:10:42Z,SIA21,"22.829178,79.144157",41000,547,134
1549167105,2019-02-03T04:11:45Z,SIA21,"22.717865,79.266663",41000,543,134
1549167167,2019-02-03T04:12:47Z,SIA21,"22.605652,79.3899",41000,545,134
1549167231,2019-02-03T04:13:51Z,SIA21,"22.494415,79.512299",41000,543,134
1549167295,2019-02-03T04:14:55Z,SIA21,"22.383362,79.634651",41000,538,134
1549167356,2019-02-03T04:15:56Z,SIA21,"22.275339,79.753212",41000,534,134
1549167416,2019-02-03T04:16:56Z,SIA21,"22.171692,79.866707",41000,529,134
1549167502,2019-02-03T04:18:22Z,SIA21,"22.020512,80.031837",41000,531,134
1549167572,2019-02-03T04:19:32Z,SIA21,"21.900314,80.162811",41000,531,134
1549167587,2019-02-03T04:19:47Z,SIA21,"21.876526,80.188713",41000,531,134
1549167693,2019-02-03T04:21:33Z,SIA21,"21.692459,80.38839",41000,529,134
1549167868,2019-02-03T04:24:28Z,SIA21,"21.393036,80.714355",41000,530,133
1549167936,2019-02-03T04:25:36Z,SIA21,"21.277584,80.841621",41000,528,134
1549168404,2019-02-03T04:33:24Z,SIA21,"20.474899,81.72406",41000,532,133
1549168468,2019-02-03T04:34:28Z,SIA21,"20.367416,81.842651",41000,530,133
1549168481,2019-02-03T04:34:41Z,SIA21,"20.344259,81.868172",41000,529,133
1549168543,2019-02-03T04:35:43Z,SIA21,"20.239935,81.982925",41000,530,134
1549168631,2019-02-03T04:37:11Z,SIA21,"20.089966,82.149338",41000,531,133
1549168691,2019-02-03T04:38:11Z,SIA21,"19.986971,82.26368",41000,528,133
1549168752,2019-02-03T04:39:12Z,SIA21,"19.883951,82.377632",41000,526,133
1549168813,2019-02-03T04:40:13Z,SIA21,"19.780697,82.491592",41000,525,133
1549168874,2019-02-03T04:41:14Z,SIA21,"19.677816,82.60495",41000,527,133
1549168939,2019-02-03T04:42:19Z,SIA21,"19.569397,82.724258",41000,528,133
1549168999,2019-02-03T04:43:19Z,SIA21,"19.466675,82.837013",41000,525,133
1549169059,2019-02-03T04:44:19Z,SIA21,"19.364706,82.948723",41000,522,133
1549169122,2019-02-03T04:45:22Z,SIA21,"19.262245,83.060783",41000,519,133
1549169185,2019-02-03T04:46:25Z,SIA21,"19.156219,83.17646",41000,516,134
1549169246,2019-02-03T04:47:26Z,SIA21,"19.055283,83.286324",41000,516,134
1549169307,2019-02-03T04:48:27Z,SIA21,"18.953979,83.396484",41000,516,134
1549169366,2019-02-03T04:49:26Z,SIA21,"18.8524,83.506683",41000,516,134
1549169432,2019-02-03T04:50:32Z,SIA21,"18.745934,83.621941",41000,518,134
1549169491,2019-02-03T04:51:31Z,SIA21,"18.643938,83.732101",41000,521,134
1549169551,2019-02-03T04:52:31Z,SIA21,"18.541809,83.842262",41000,523,134
1549169613,2019-02-03T04:53:33Z,SIA21,"18.438271,83.953773",41000,524,134
1549169677,2019-02-03T04:54:37Z,SIA21,"18.330177,84.069977",41000,524,134
1549169737,2019-02-03T04:55:37Z,SIA21,"18.227575,84.179596",41000,521,134
1549169776,2019-02-03T04:56:16Z,SIA21,"18.159348,84.251648",41000,520,134
1549169871,2019-02-03T04:57:51Z,SIA21,"18.000916,84.419189",41000,521,134
1549169931,2019-02-03T04:58:51Z,SIA21,"17.897324,84.528473",41000,521,134
1549169994,2019-02-03T04:59:54Z,SIA21,"17.789978,84.641563",41000,523,134
1549170055,2019-02-03T05:00:55Z,SIA21,"17.686111,84.750755",41000,521,134
1549170108,2019-02-03T05:01:48Z,SIA21,"17.595163,84.84771",41000,525,133
1549170199,2019-02-03T05:03:19Z,SIA21,"17.441633,85.013191",41000,526,134
1549170263,2019-02-03T05:04:23Z,SIA21,"17.333771,85.128769",41000,520,134
1549170322,2019-02-03T05:05:22Z,SIA21,"17.232195,85.237381",41000,519,134
1549170386,2019-02-03T05:06:26Z,SIA21,"17.125717,85.352257",41000,523,132
1549170447,2019-02-03T05:07:27Z,SIA21,"17.027319,85.466278",41000,525,132
1549170712,2019-02-03T05:11:52Z,SIA21,"16.595453,85.955803",41000,518,132
1549175286,2019-02-03T06:28:06Z,SIA21,"9.286194,93.715797",41000,483,135
1549175468,2019-02-03T06:31:08Z,SIA21,"8.994049,94.004234",41000,488,135
1549175510,2019-02-03T06:31:50Z,SIA21,"8.926485,94.070908",41000,490,135
1549175601,2019-02-03T06:33:21Z,SIA21,"8.779799,94.215385",41000,486,135
1549175663,2019-02-03T06:34:23Z,SIA21,"8.679977,94.313622",41000,485,135
1549175723,2019-02-03T06:35:23Z,SIA21,"8.585861,94.415527",41000,486,127
1549175785,2019-02-03T06:36:25Z,SIA21,"8.514038,94.534096",41000,484,117
1549175848,2019-02-03T06:37:28Z,SIA21,"8.448393,94.659294",41000,484,117
1549175910,2019-02-03T06:38:30Z,SIA21,"8.382382,94.7854",41000,483,117
1549175971,2019-02-03T06:39:31Z,SIA21,"8.319168,94.906143",41000,484,117
1549176033,2019-02-03T06:40:33Z,SIA21,"8.254578,95.029274",41000,482,117
1549176095,2019-02-03T06:41:35Z,SIA21,"8.191223,95.150078",41000,479,117
1549176155,2019-02-03T06:42:35Z,SIA21,"8.128114,95.270172",41000,477,117
1549176217,2019-02-03T06:43:37Z,SIA21,"8.064743,95.390839",41000,476,117
1549176278,2019-02-03T06:44:38Z,SIA21,"8.000654,95.512718",41000,478,117
1549176341,2019-02-03T06:45:41Z,SIA21,"7.93428,95.638222",41000,480,117
1549176402,2019-02-03T06:46:42Z,SIA21,"7.870587,95.758728",41000,479,117
1549176464,2019-02-03T06:47:44Z,SIA21,"7.806793,95.879219",41000,476,118
1549176525,2019-02-03T06:48:45Z,SIA21,"7.743484,95.998672",41000,477,117
1549176586,2019-02-03T06:49:46Z,SIA21,"7.679769,96.118912",41000,478,118
1549176647,2019-02-03T06:50:47Z,SIA21,"7.616319,96.238388",41000,475,118
1549176707,2019-02-03T06:51:47Z,SIA21,"7.554153,96.355545",41025,471,118
1549176769,2019-02-03T06:52:49Z,SIA21,"7.49057,96.47509",41000,469,118
1549176831,2019-02-03T06:53:51Z,SIA21,"7.427994,96.592819",41000,472,118
1549176876,2019-02-03T06:54:36Z,SIA21,"7.380341,96.682297",41000,472,118
1549176967,2019-02-03T06:56:07Z,SIA21,"7.288559,96.858963",41000,471,113
1549177029,2019-02-03T06:57:09Z,SIA21,"7.249054,96.989075",41000,469,103
1549177090,2019-02-03T06:58:10Z,SIA21,"7.216965,97.119141",41000,469,103
1549177152,2019-02-03T06:59:12Z,SIA21,"7.185291,97.247993",41000,471,103
1549177213,2019-02-03T07:00:13Z,SIA21,"7.153244,97.37867",41000,470,103
1549177275,2019-02-03T07:01:15Z,SIA21,"7.121142,97.509201",41000,471,103
1549177346,2019-02-03T07:02:26Z,SIA21,"7.083249,97.6632",41000,472,103
1549177407,2019-02-03T07:03:27Z,SIA21,"7.051454,97.792053",41000,471,103
1549177422,2019-02-03T07:03:42Z,SIA21,"7.04393,97.822639",41000,470,103
1549177513,2019-02-03T07:05:13Z,SIA21,"6.980322,98.008942",41000,469,117
1549177573,2019-02-03T07:06:13Z,SIA21,"6.906723,98.119797",41000,468,128
1549177635,2019-02-03T07:07:15Z,SIA21,"6.825348,98.224571",41000,470,127
1549177679,2019-02-03T07:07:59Z,SIA21,"6.766787,98.299934",41000,468,127
1549177767,2019-02-03T07:09:27Z,SIA21,"6.647287,98.453125",41000,467,128
1549177783,2019-02-03T07:09:43Z,SIA21,"6.627642,98.478317",41000,468,128
1549177824,2019-02-03T07:10:24Z,SIA21,"6.571221,98.550629",41025,468,127
1549177916,2019-02-03T07:11:56Z,SIA21,"6.448555,98.707893",41000,469,127
1549177979,2019-02-03T07:12:59Z,SIA21,"6.36319,98.817085",41000,469,127
1549178040,2019-02-03T07:14:00Z,SIA21,"6.282761,98.920013",41000,468,127
1549178102,2019-02-03T07:15:02Z,SIA21,"6.198151,99.028107",41000,467,128
1549178166,2019-02-03T07:16:06Z,SIA21,"6.11261,99.137459",41000,468,128
1549178227,2019-02-03T07:17:07Z,SIA21,"6.03196,99.240547",41000,468,128
1549178291,2019-02-03T07:18:11Z,SIA21,"5.947095,99.348801",41000,471,128
1549178351,2019-02-03T07:19:11Z,SIA21,"5.865417,99.453033",41025,472,127
1549178413,2019-02-03T07:20:13Z,SIA21,"5.778305,99.560013",41000,472,132
1549178477,2019-02-03T07:21:17Z,SIA21,"5.682399,99.662048",41000,473,134
1549178538,2019-02-03T07:22:18Z,SIA21,"5.588363,99.755341",41000,473,135
1549178602,2019-02-03T07:23:22Z,SIA21,"5.486274,99.850708",41000,472,137
1549178664,2019-02-03T07:24:24Z,SIA21,"5.383804,99.943695",41000,469,137
1549178725,2019-02-03T07:25:25Z,SIA21,"5.28653,100.031219",41000,468,138
1549178787,2019-02-03T07:26:27Z,SIA21,"5.18399,100.120827",41000,469,143
1549178852,2019-02-03T07:27:32Z,SIA21,"5.071075,100.201614",41000,466,144
1549178912,2019-02-03T07:28:32Z,SIA21,"4.964493,100.278595",41000,469,144
1549178975,2019-02-03T07:29:35Z,SIA21,"4.853073,100.358803",41000,466,144
1549179036,2019-02-03T07:30:36Z,SIA21,"4.747258,100.435074",41000,466,144
1549179099,2019-02-03T07:31:39Z,SIA21,"4.636743,100.51458",41000,463,144
1549179162,2019-02-03T07:32:42Z,SIA21,"4.526184,100.594124",41025,461,144
1549179222,2019-02-03T07:33:42Z,SIA21,"4.421402,100.669495",41000,459,144
1549179286,2019-02-03T07:34:46Z,SIA21,"4.311218,100.748726",41000,461,144
1549179349,2019-02-03T07:35:49Z,SIA21,"4.201526,100.827644",41000,464,144
1549179410,2019-02-03T07:36:50Z,SIA21,"4.095932,100.903557",41000,463,144
1549179473,2019-02-03T07:37:53Z,SIA21,"3.985794,100.982651",41000,462,144
1549179534,2019-02-03T07:38:54Z,SIA21,"3.880142,101.058578",41025,464,144
1549179597,2019-02-03T07:39:57Z,SIA21,"3.768636,101.138672",41000,467,144
1549179661,2019-02-03T07:41:01Z,SIA21,"3.660553,101.220764",41000,462,140
1549179707,2019-02-03T07:41:47Z,SIA21,"3.583786,101.284401",41000,461,140
1549179785,2019-02-03T07:43:05Z,SIA21,"3.455852,101.389221",41000,462,140
1549179847,2019-02-03T07:44:07Z,SIA21,"3.35083,101.474617",41000,461,140
1549179909,2019-02-03T07:45:09Z,SIA21,"3.24852,101.557663",41000,461,140
1549179973,2019-02-03T07:46:13Z,SIA21,"3.142323,101.643753",41000,459,140
1549180033,2019-02-03T07:47:13Z,SIA21,"3.042096,101.725487",41000,458,140
1549180097,2019-02-03T07:48:17Z,SIA21,"2.938796,101.809547",41000,458,140
1549180159,2019-02-03T07:49:19Z,SIA21,"2.8341,101.894592",41000,459,140
1549180223,2019-02-03T07:50:23Z,SIA21,"2.729823,101.979027",41000,459,140
1549180284,2019-02-03T07:51:24Z,SIA21,"2.626373,102.060425",41000,459,145
1549180369,2019-02-03T07:52:49Z,SIA21,"2.477921,102.159302",41000,458,145
1549180421,2019-02-03T07:53:41Z,SIA21,"2.386002,102.222107",41000,463,145
1549180511,2019-02-03T07:55:11Z,SIA21,"2.223149,102.333435",40000,471,145
1549180572,2019-02-03T07:56:12Z,SIA21,"2.114635,102.407829",38600,477,143
1549180634,2019-02-03T07:57:14Z,SIA21,"2.006867,102.496567",37475,484,139
1549180697,2019-02-03T07:58:17Z,SIA21,"1.899216,102.58712",36075,474,139
1549180763,2019-02-03T07:59:23Z,SIA21,"1.78863,102.680687",34475,464,139
1549180831,2019-02-03T08:00:31Z,SIA21,"1.681412,102.771278",32275,448,140
1549180893,2019-02-03T08:01:33Z,SIA21,"1.581892,102.850594",29900,443,141
1549180954,2019-02-03T08:02:34Z,SIA21,"1.483806,102.920303",28150,393,147
1549181016,2019-02-03T08:03:36Z,SIA21,"1.391446,102.979355",25700,371,150
1549181080,2019-02-03T08:04:40Z,SIA21,"1.296753,103.031319",23750,358,151
1549181142,2019-02-03T08:05:42Z,SIA21,"1.209412,103.078712",21825,348,147
1549181149,2019-02-03T08:05:49Z,SIA21,"1.197739,103.086998",21525,347,141
1549181156,2019-02-03T08:05:56Z,SIA21,"1.190248,103.093338",21325,346,138
1549181163,2019-02-03T08:06:03Z,SIA21,"1.182999,103.100082",21125,345,136
1549181169,2019-02-03T08:06:09Z,SIA21,"1.176049,103.106834",20975,343,135
1549181231,2019-02-03T08:07:11Z,SIA21,"1.106174,103.177628",19375,333,133
1549181272,2019-02-03T08:07:52Z,SIA21,"1.062415,103.222282",18375,330,134
1549181347,2019-02-03T08:09:07Z,SIA21,"0.987259,103.295181",17175,280,136
1549181427,2019-02-03T08:10:27Z,SIA21,"0.920803,103.375",15200,280,111
1549181457,2019-02-03T08:10:57Z,SIA21,"0.906921,103.410347",14700,277,111
1549181499,2019-02-03T08:11:39Z,SIA21,"0.888016,103.458809",14025,273,111
1549181543,2019-02-03T08:12:23Z,SIA21,"0.867004,103.511459",13500,267,111
1549181580,2019-02-03T08:13:00Z,SIA21,"0.872342,103.552444",13175,264,49
1549181589,2019-02-03T08:13:09Z,SIA21,"0.88156,103.560112",13050,265,32
1549181599,2019-02-03T08:13:19Z,SIA21,"0.893058,103.56456",12925,267,12
1549181609,2019-02-03T08:13:29Z,SIA21,"0.905813,103.565796",12775,268,2
1549181630,2019-02-03T08:13:50Z,SIA21,"0.930346,103.564987",12450,268,357
1549181665,2019-02-03T08:14:25Z,SIA21,"0.975632,103.562996",11600,268,357
1549181680,2019-02-03T08:14:40Z,SIA21,"0.99321,103.562202",11425,256,357
1549181708,2019-02-03T08:15:08Z,SIA21,"1.024704,103.568954",11050,238,37
1549181721,2019-02-03T08:15:21Z,SIA21,"1.032901,103.579056",10800,237,61
1549181729,2019-02-03T08:15:29Z,SIA21,"1.035736,103.589066",10625,237,81
1549181735,2019-02-03T08:15:35Z,SIA21,"1.035782,103.594833",10525,237,93
1549181744,2019-02-03T08:15:44Z,SIA21,"1.03331,103.60424",10350,239,110
1549181751,2019-02-03T08:15:51Z,SIA21,"1.029782,103.610542",10225,241,120
1549181760,2019-02-03T08:16:00Z,SIA21,"1.022736,103.619278",10000,246,131
1549181772,2019-02-03T08:16:12Z,SIA21,"1.014267,103.627983",9825,246,135
1549181781,2019-02-03T08:16:21Z,SIA21,"1.005435,103.63446",9750,244,147
1549181791,2019-02-03T08:16:31Z,SIA21,"0.995224,103.640129",9675,241,152
1549181801,2019-02-03T08:16:41Z,SIA21,"0.985604,103.64502",9575,237,152
1549181819,2019-02-03T08:16:59Z,SIA21,"0.969131,103.654518",9300,233,144
1549181826,2019-02-03T08:17:06Z,SIA21,"0.96298,103.659889",9200,231,136
1549181832,2019-02-03T08:17:12Z,SIA21,"0.957779,103.665222",9100,229,133
1549181864,2019-02-03T08:17:44Z,SIA21,"0.940247,103.691574",8850,214,112
1549181878,2019-02-03T08:17:58Z,SIA21,"0.935165,103.704048",8750,207,111
1549181895,2019-02-03T08:18:15Z,SIA21,"0.92881,103.719795",8450,209,111
1549181904,2019-02-03T08:18:24Z,SIA21,"0.925507,103.728065",8300,210,111
1549181922,2019-02-03T08:18:42Z,SIA21,"0.91951,103.742783",8125,206,111
1549181938,2019-02-03T08:18:58Z,SIA21,"0.915357,103.758621",7875,204,91
1549181968,2019-02-03T08:19:28Z,SIA21,"0.928391,103.783417",7400,203,50
1549181993,2019-02-03T08:19:53Z,SIA21,"0.943085,103.800926",7125,202,50
1549182008,2019-02-03T08:20:08Z,SIA21,"0.953979,103.810188",6925,200,36
1549182018,2019-02-03T08:20:18Z,SIA21,"0.961716,103.814468",6750,202,29
1549182028,2019-02-03T08:20:28Z,SIA21,"0.970568,103.818436",6600,203,23
1549182039,2019-02-03T08:20:39Z,SIA21,"0.980301,103.822334",6475,202,21
1549182056,2019-02-03T08:20:56Z,SIA21,"0.993759,103.82769",6275,200,22
1549182068,2019-02-03T08:21:08Z,SIA21,"1.004644,103.83226",6075,200,23
1549182079,2019-02-03T08:21:19Z,SIA21,"1.014978,103.836716",5900,200,23
1549182091,2019-02-03T08:21:31Z,SIA21,"1.024522,103.840782",5775,199,22
1549182103,2019-02-03T08:21:43Z,SIA21,"1.035415,103.845329",5625,197,22
1549182116,2019-02-03T08:21:56Z,SIA21,"1.045889,103.849686",5425,198,22
1549182128,2019-02-03T08:22:08Z,SIA21,"1.055603,103.853806",5250,198,23
1549182139,2019-02-03T08:22:19Z,SIA21,"1.065674,103.858086",5150,192,23
1549182153,2019-02-03T08:22:33Z,SIA21,"1.075974,103.862465",5050,185,23
1549182164,2019-02-03T08:22:44Z,SIA21,"1.084579,103.866096",4925,181,23
1549182177,2019-02-03T08:22:57Z,SIA21,"1.094742,103.870377",4750,180,22
1549182187,2019-02-03T08:23:07Z,SIA21,"1.102869,103.873741",4625,177,22
1549182196,2019-02-03T08:23:16Z,SIA21,"1.108409,103.87606",4575,173,22
1549182202,2019-02-03T08:23:22Z,SIA21,"1.112785,103.877914",4550,169,22
1549182210,2019-02-03T08:23:30Z,SIA21,"1.119628,103.880798",4525,163,23
1549182224,2019-02-03T08:23:44Z,SIA21,"1.128616,103.884621",4425,157,23
1549182234,2019-02-03T08:23:54Z,SIA21,"1.134384,103.887047",4350,153,23
1549182272,2019-02-03T08:24:32Z,SIA21,"1.160568,103.898079",3800,150,23
1549182278,2019-02-03T08:24:38Z,SIA21,"1.164459,103.89975",3700,150,23
1549182290,2019-02-03T08:24:50Z,SIA21,"1.172287,103.903061",3600,149,22
1549182296,2019-02-03T08:24:56Z,SIA21,"1.176049,103.904617",3575,150,22
1549182304,2019-02-03T08:25:04Z,SIA21,"1.180006,103.906227",3550,153,22
1549182317,2019-02-03T08:25:17Z,SIA21,"1.189728,103.91037",3350,149,23
1549182325,2019-02-03T08:25:25Z,SIA21,"1.193553,103.911957",3275,148,22
1549182336,2019-02-03T08:25:36Z,SIA21,"1.201327,103.91523",3125,146,22
1549182343,2019-02-03T08:25:43Z,SIA21,"1.204788,103.916695",3050,146,22
1549182352,2019-02-03T08:25:52Z,SIA21,"1.212313,103.919868",2900,144,23
1549182361,2019-02-03T08:26:01Z,SIA21,"1.216095,103.921494",2825,142,22
1549182371,2019-02-03T08:26:11Z,SIA21,"1.223099,103.924423",2675,136,23
1549182379,2019-02-03T08:26:19Z,SIA21,"1.226715,103.925964",2600,135,22
1549182385,2019-02-03T08:26:25Z,SIA21,"1.230057,103.927361",2550,135,22
1549182394,2019-02-03T08:26:34Z,SIA21,"1.237106,103.930336",2400,136,23
1549182401,2019-02-03T08:26:41Z,SIA21,"1.240723,103.931877",2325,135,22
1549182414,2019-02-03T08:26:54Z,SIA21,"1.24774,103.934784",2200,134,22
1549182420,2019-02-03T08:27:00Z,SIA21,"1.251184,103.936249",2125,135,22
1549182427,2019-02-03T08:27:07Z,SIA21,"1.254722,103.937721",2050,134,22
1549182437,2019-02-03T08:27:17Z,SIA21,"1.261597,103.940628",1900,133,23
1549182451,2019-02-03T08:27:31Z,SIA21,"1.268463,103.943512",1775,132,22
1549182463,2019-02-03T08:27:43Z,SIA21,"1.275299,103.946388",1650,134,23
1549182474,2019-02-03T08:27:54Z,SIA21,"1.282002,103.949226",1500,130,22
1549182480,2019-02-03T08:28:00Z,SIA21,"1.285263,103.950592",1425,125,23
1549182491,2019-02-03T08:28:11Z,SIA21,"1.291731,103.953346",1300,121,22
1549182503,2019-02-03T08:28:23Z,SIA21,"1.297923,103.955948",1175,117,22
1549182509,2019-02-03T08:28:29Z,SIA21,"1.300902,103.95723",1100,118,22
1549182522,2019-02-03T08:28:42Z,SIA21,"1.307053,103.959808",1025,121,23
1549182533,2019-02-03T08:28:53Z,SIA21,"1.313461,103.962555",900,125,22
1549182540,2019-02-03T08:29:00Z,SIA21,"1.316803,103.963951",825,125,22
1549182546,2019-02-03T08:29:06Z,SIA21,"1.319803,103.965187",750,124,22
1549182552,2019-02-03T08:29:12Z,SIA21,"1.323212,103.966606",675,122,23
1549182559,2019-02-03T08:29:19Z,SIA21,"1.32637,103.967949",600,118,22
1549182565,2019-02-03T08:29:25Z,SIA21,"1.329254,103.969162",550,115,23
1549182575,2019-02-03T08:29:35Z,SIA21,"1.335491,103.971817",450,119,22
1549182581,2019-02-03T08:29:41Z,SIA21,"1.338377,103.973",400,119,23
1549182588,2019-02-03T08:29:48Z,SIA21,"1.341635,103.974373",325,119,22
