Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549356119,2019-02-05T08:41:59Z,SIA22,"45.437313,-82.609886",41000,548,129
1549356182,2019-02-05T08:43:02Z,SIA22,"45.335968,-82.438522",41000,547,130
1549356220,2019-02-05T08:43:40Z,SIA22,"45.272461,-82.331612",41000,547,130
1549356306,2019-02-05T08:45:06Z,SIA22,"45.132065,-82.096909",41000,544,130
1549356369,2019-02-05T08:46:09Z,SIA22,"45.030258,-81.927795",41000,545,130
1549356432,2019-02-05T08:47:12Z,SIA22,"44.925285,-81.754494",41000,549,130
1549356493,2019-02-05T08:48:13Z,SIA22,"44.824768,-81.589439",41000,552,130
1549356554,2019-02-05T08:49:14Z,SIA22,"44.723373,-81.424057",41000,548,130
1549356615,2019-02-05T08:50:15Z,SIA22,"44.623947,-81.262794",41000,542,130
1549356678,2019-02-05T08:51:18Z,SIA22,"44.518845,-81.093422",41000,543,130
1549356739,2019-02-05T08:52:19Z,SIA22,"44.419006,-80.933403",41000,543,131
1549356801,2019-02-05T08:53:21Z,SIA22,"44.318481,-80.773056",41000,538,131
1549356861,2019-02-05T08:54:21Z,SIA22,"44.218689,-80.615059",41000,538,131
1549356922,2019-02-05T08:55:22Z,SIA22,"44.118805,-80.457733",41000,542,131
1549356985,2019-02-05T08:56:25Z,SIA22,"44.012558,-80.291084",41000,540,131
1549357046,2019-02-05T08:57:26Z,SIA22,"43.911438,-80.133514",41000,543,131
1549357098,2019-02-05T08:58:18Z,SIA22,"43.827484,-79.994713",41000,548,121
1549357106,2019-02-05T08:58:26Z,SIA22,"43.819668,-79.975304",41000,552,117
1549357115,2019-02-05T08:58:35Z,SIA22,"43.809814,-79.946358",41000,555,114
1549357123,2019-02-05T08:58:43Z,SIA22,"43.800476,-79.917107",41025,554,113
1549357185,2019-02-05T08:59:45Z,SIA22,"43.732681,-79.721779",41000,554,116
1549357246,2019-02-05T09:00:46Z,SIA22,"43.664474,-79.527985",41000,555,115
1549357307,2019-02-05T09:01:47Z,SIA22,"43.59589,-79.33358",41000,558,116
1549357370,2019-02-05T09:02:50Z,SIA22,"43.523987,-79.131836",41000,553,116
1549357431,2019-02-05T09:03:51Z,SIA22,"43.454605,-78.938469",41000,553,116
1549357492,2019-02-05T09:04:52Z,SIA22,"43.385376,-78.746552",41000,559,116
1549357553,2019-02-05T09:05:53Z,SIA22,"43.31543,-78.554352",41000,555,116
1549357614,2019-02-05T09:06:54Z,SIA22,"43.246124,-78.364967",41000,550,116
1549357675,2019-02-05T09:07:55Z,SIA22,"43.17659,-78.176605",41000,542,116
1549357738,2019-02-05T09:08:58Z,SIA22,"43.104717,-77.983177",40925,545,116
1549357803,2019-02-05T09:10:03Z,SIA22,"43.031433,-77.786781",39875,540,117
1549357863,2019-02-05T09:11:03Z,SIA22,"42.961479,-77.601273",38900,550,117
1549357923,2019-02-05T09:12:03Z,SIA22,"42.890076,-77.413055",37900,567,117
1549357987,2019-02-05T09:13:07Z,SIA22,"42.813442,-77.212112",36850,554,117
1549358048,2019-02-05T09:14:08Z,SIA22,"42.742584,-77.027771",35850,551,117
1549358111,2019-02-05T09:15:11Z,SIA22,"42.667362,-76.832947",34800,543,117
1549358173,2019-02-05T09:16:13Z,SIA22,"42.597298,-76.653145",33325,528,117
1549358232,2019-02-05T09:17:12Z,SIA22,"42.527161,-76.473892",30275,530,117
1549358297,2019-02-05T09:18:17Z,SIA22,"42.455593,-76.292381",29000,493,118
1549358358,2019-02-05T09:19:18Z,SIA22,"42.389492,-76.125931",28475,485,118
1549358421,2019-02-05T09:20:21Z,SIA22,"42.32399,-75.961708",27975,477,118
1549358484,2019-02-05T09:21:24Z,SIA22,"42.258316,-75.79792",27450,467,118
1549358547,2019-02-05T09:22:27Z,SIA22,"42.193817,-75.638",26925,458,118
1549358611,2019-02-05T09:23:31Z,SIA22,"42.129501,-75.479446",26275,456,118
1549358671,2019-02-05T09:24:31Z,SIA22,"42.069118,-75.331337",25025,441,118
1549358734,2019-02-05T09:25:34Z,SIA22,"42.010803,-75.178818",23025,431,116
1549358795,2019-02-05T09:26:35Z,SIA22,"41.957565,-75.036621",21200,417,116
1549358857,2019-02-05T09:27:37Z,SIA22,"41.903393,-74.893929",19350,402,116
1549358920,2019-02-05T09:28:40Z,SIA22,"41.851639,-74.758217",18225,393,117
1549358988,2019-02-05T09:29:48Z,SIA22,"41.795883,-74.612648",16025,386,117
1549359023,2019-02-05T09:30:23Z,SIA22,"41.767319,-74.538681",14925,382,117
1549359059,2019-02-05T09:30:59Z,SIA22,"41.738525,-74.464523",13800,380,117
1549359087,2019-02-05T09:31:27Z,SIA22,"41.717743,-74.402039",13050,377,107
1549359094,2019-02-05T09:31:34Z,SIA22,"41.714714,-74.387917",12950,376,105
1549359102,2019-02-05T09:31:42Z,SIA22,"41.710693,-74.367767",12800,371,104
1549359133,2019-02-05T09:32:13Z,SIA22,"41.697491,-74.300728",12525,350,104
1549359169,2019-02-05T09:32:49Z,SIA22,"41.680939,-74.229691",12225,329,119
1549359179,2019-02-05T09:32:59Z,SIA22,"41.671967,-74.21302",12150,322,131
1549359185,2019-02-05T09:33:05Z,SIA22,"41.666794,-74.206093",12100,318,137
1549359195,2019-02-05T09:33:15Z,SIA22,"41.654388,-74.194481",12000,307,152
1549359204,2019-02-05T09:33:24Z,SIA22,"41.642349,-74.188301",11925,300,164
1549359210,2019-02-05T09:33:30Z,SIA22,"41.63443,-74.186302",11875,294,172
1549359220,2019-02-05T09:33:40Z,SIA22,"41.621006,-74.186523",11775,284,186
1549359230,2019-02-05T09:33:50Z,SIA22,"41.608841,-74.190422",11600,278,198
1549359236,2019-02-05T09:33:56Z,SIA22,"41.602104,-74.194313",11450,275,206
1549359245,2019-02-05T09:34:05Z,SIA22,"41.591724,-74.203384",11225,270,218
1549359251,2019-02-05T09:34:11Z,SIA22,"41.586731,-74.209023",11100,270,221
1549359260,2019-02-05T09:34:20Z,SIA22,"41.577759,-74.219414",10875,269,220
1549359279,2019-02-05T09:34:39Z,SIA22,"41.559185,-74.23922",10450,269,217
1549359291,2019-02-05T09:34:51Z,SIA22,"41.548153,-74.250397",10200,269,217
1549359305,2019-02-05T09:35:05Z,SIA22,"41.532791,-74.266045",9950,264,217
1549359321,2019-02-05T09:35:21Z,SIA22,"41.518639,-74.280548",9600,263,217
1549359336,2019-02-05T09:35:36Z,SIA22,"41.503601,-74.296104",9175,264,218
1549359351,2019-02-05T09:35:51Z,SIA22,"41.489681,-74.310883",8850,263,218
1549359364,2019-02-05T09:36:04Z,SIA22,"41.476318,-74.325134",8525,263,218
1549359385,2019-02-05T09:36:25Z,SIA22,"41.456543,-74.346481",7975,263,218
1549359397,2019-02-05T09:36:37Z,SIA22,"41.445969,-74.357719",7700,262,218
1549359413,2019-02-05T09:36:53Z,SIA22,"41.431072,-74.373543",7350,254,218
1549359500,2019-02-05T09:38:20Z,SIA22,"41.334045,-74.4245",7000,257,198
1549359514,2019-02-05T09:38:34Z,SIA22,"41.318619,-74.431152",7000,257,197
1549359528,2019-02-05T09:38:48Z,SIA22,"41.302139,-74.438232",7000,258,198
1549359543,2019-02-05T09:39:03Z,SIA22,"41.287926,-74.444359",7000,257,197
1549359553,2019-02-05T09:39:13Z,SIA22,"41.273758,-74.450378",7000,258,197
1549359565,2019-02-05T09:39:25Z,SIA22,"41.25975,-74.45636",7000,258,197
1549359584,2019-02-05T09:39:44Z,SIA22,"41.2383,-74.460899",6875,266,178
1549359607,2019-02-05T09:40:07Z,SIA22,"41.212044,-74.456154",6700,270,171
1549359616,2019-02-05T09:40:16Z,SIA22,"41.198685,-74.453468",6650,272,171
1549359627,2019-02-05T09:40:27Z,SIA22,"41.184036,-74.450684",6550,270,172
1549359642,2019-02-05T09:40:42Z,SIA22,"41.167099,-74.447571",6425,268,171
1549359657,2019-02-05T09:40:57Z,SIA22,"41.148827,-74.440048",6300,277,150
1549359671,2019-02-05T09:41:11Z,SIA22,"41.134003,-74.424438",6175,281,142
1549359677,2019-02-05T09:41:17Z,SIA22,"41.130661,-74.419861",6150,285,134
1549359688,2019-02-05T09:41:28Z,SIA22,"41.118393,-74.403625",6050,282,136
1549359702,2019-02-05T09:41:42Z,SIA22,"41.104694,-74.387054",5950,281,138
1549359714,2019-02-05T09:41:54Z,SIA22,"41.092758,-74.372864",5850,281,138
1549359728,2019-02-05T09:42:08Z,SIA22,"41.081093,-74.358841",5750,282,137
1549359739,2019-02-05T09:42:19Z,SIA22,"41.069408,-74.344482",5650,285,136
1549359750,2019-02-05T09:42:30Z,SIA22,"41.057419,-74.329407",5550,287,136
1549359764,2019-02-05T09:42:44Z,SIA22,"41.046066,-74.315002",5450,287,135
1549359775,2019-02-05T09:42:55Z,SIA22,"41.03421,-74.299805",5350,287,135
1549359788,2019-02-05T09:43:08Z,SIA22,"41.022766,-74.284973",5250,286,135
1549359799,2019-02-05T09:43:19Z,SIA22,"41.011459,-74.270447",5125,284,135
1549359811,2019-02-05T09:43:31Z,SIA22,"41.000244,-74.25592",4925,284,135
1549359817,2019-02-05T09:43:37Z,SIA22,"40.99432,-74.248352",4800,284,135
1549359823,2019-02-05T09:43:43Z,SIA22,"40.989201,-74.241737",4675,283,135
1549359829,2019-02-05T09:43:49Z,SIA22,"40.982868,-74.233681",4525,282,135
1549359835,2019-02-05T09:43:55Z,SIA22,"40.977047,-74.226189",4400,281,135
1549359850,2019-02-05T09:44:10Z,SIA22,"40.963409,-74.208649",4225,275,135
1549359857,2019-02-05T09:44:17Z,SIA22,"40.957821,-74.201469",4175,272,135
1549359863,2019-02-05T09:44:23Z,SIA22,"40.95256,-74.194733",4125,268,135
1549359875,2019-02-05T09:44:35Z,SIA22,"40.941669,-74.180748",4050,259,135
1549359881,2019-02-05T09:44:41Z,SIA22,"40.936661,-74.174316",4025,256,135
1549359887,2019-02-05T09:44:47Z,SIA22,"40.931381,-74.16758",3975,251,135
1549359893,2019-02-05T09:44:53Z,SIA22,"40.927002,-74.161987",3950,248,135
1549359899,2019-02-05T09:44:59Z,SIA22,"40.921978,-74.155533",3925,243,135
1549359905,2019-02-05T09:45:05Z,SIA22,"40.916611,-74.148621",3875,236,135
1549359918,2019-02-05T09:45:18Z,SIA22,"40.907364,-74.136719",3800,223,135
1549359929,2019-02-05T09:45:29Z,SIA22,"40.898804,-74.125732",3750,210,135
1549359935,2019-02-05T09:45:35Z,SIA22,"40.894592,-74.1203",3650,203,135
1549359942,2019-02-05T09:45:42Z,SIA22,"40.890507,-74.115143",3550,199,135
1549359948,2019-02-05T09:45:48Z,SIA22,"40.886444,-74.109924",3425,198,135
1549359961,2019-02-05T09:46:01Z,SIA22,"40.878498,-74.101097",3175,194,145
1549359968,2019-02-05T09:46:08Z,SIA22,"40.870956,-74.096413",2950,191,161
1549359975,2019-02-05T09:46:15Z,SIA22,"40.865139,-74.094482",2825,189,168
1549359983,2019-02-05T09:46:23Z,SIA22,"40.86026,-74.093201",2750,186,169
1549359989,2019-02-05T09:46:29Z,SIA22,"40.855083,-74.091988",2700,182,169
1549359997,2019-02-05T09:46:37Z,SIA22,"40.84782,-74.090302",2600,179,169
1549360011,2019-02-05T09:46:51Z,SIA22,"40.835251,-74.087425",2450,180,170
1549360017,2019-02-05T09:46:57Z,SIA22,"40.82999,-74.086304",2450,181,171
1549360047,2019-02-05T09:47:27Z,SIA22,"40.806564,-74.091003",2425,172,205
1549360058,2019-02-05T09:47:38Z,SIA22,"40.799286,-74.09613",2275,171,208
1549360102,2019-02-05T09:48:22Z,SIA22,"40.770126,-74.115234",1625,135,205
1549360118,2019-02-05T09:48:38Z,SIA22,"40.761612,-74.120728",1425,122,205
1549360129,2019-02-05T09:48:49Z,SIA22,"40.756672,-74.123878",1300,116,205
1549360145,2019-02-05T09:49:05Z,SIA22,"40.749161,-74.128662",1150,116,205
1549360153,2019-02-05T09:49:13Z,SIA22,"40.745171,-74.131187",1075,115,206
1549360160,2019-02-05T09:49:20Z,SIA22,"40.741333,-74.133606",1000,116,205
1549360167,2019-02-05T09:49:27Z,SIA22,"40.738094,-74.135681",925,116,205
1549360201,2019-02-05T09:50:01Z,SIA22,"40.72142,-74.146362",550,122,206
1549360222,2019-02-05T09:50:22Z,SIA22,"40.71035,-74.153404",300,125,205
1549360242,2019-02-05T09:50:42Z,SIA22,"40.700249,-74.159836",75,123,205
1549360253,2019-02-05T09:50:53Z,SIA22,"40.695316,-74.162956",0,123,205
1549360266,2019-02-05T09:51:06Z,SIA22,"40.689472,-74.166687",0,92,205
1549360301,2019-02-05T09:51:41Z,SIA22,"40.682384,-74.172241",0,29,233
1549360319,2019-02-05T09:51:59Z,SIA22,"40.681431,-74.174164",0,26,241
1549360359,2019-02-05T09:52:39Z,SIA22,"40.682316,-74.176689",0,26,300
1549360372,2019-02-05T09:52:52Z,SIA22,"40.682816,-74.177094",0,26,329
1549360380,2019-02-05T09:53:00Z,SIA22,"40.683105,-74.177292",0,24,334
1549360392,2019-02-05T09:53:12Z,SIA22,"40.683689,-74.176987",0,26,22
1549360401,2019-02-05T09:53:21Z,SIA22,"40.684078,-74.176712",0,29,25
1549360410,2019-02-05T09:53:30Z,SIA22,"40.684582,-74.176392",0,32,25
1549360417,2019-02-05T09:53:37Z,SIA22,"40.684925,-74.176178",0,34,25
1549360425,2019-02-05T09:53:45Z,SIA22,"40.685509,-74.175812",0,15,25
1549360435,2019-02-05T09:53:55Z,SIA22,"40.686203,-74.175362",0,17,25
1549360445,2019-02-05T09:54:05Z,SIA22,"40.686756,-74.175018",0,31,25
1549360455,2019-02-05T09:54:15Z,SIA22,"40.687248,-74.17469",0,25,25
1549360468,2019-02-05T09:54:28Z,SIA22,"40.687786,-74.174362",0,23,25
1549360481,2019-02-05T09:54:41Z,SIA22,"40.688133,-74.17421",0,17,16
1549360491,2019-02-05T09:54:51Z,SIA22,"40.688347,-74.174561",0,16,326
1549360499,2019-02-05T09:54:59Z,SIA22,"40.688416,-74.17482",0,15,306
1549360538,2019-02-05T09:55:38Z,SIA22,"40.688984,-74.175613",0,12,343
1549360546,2019-02-05T09:55:46Z,SIA22,"40.687866,-74.174316",0,14,2
1549360657,2019-02-05T09:57:37Z,SIA22,"40.689388,-74.175278",0,2,22
