Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549942497,2019-02-12T03:34:57Z,SIA21,"30.447739,70.312607",41000,564,141
1549942560,2019-02-12T03:36:00Z,SIA21,"30.318192,70.432541",41000,567,141
1549942620,2019-02-12T03:37:00Z,SIA21,"30.194014,70.547112",41000,570,141
1549942680,2019-02-12T03:38:00Z,SIA21,"30.070541,70.66449",41000,573,140
1549942744,2019-02-12T03:39:04Z,SIA21,"29.939072,70.788467",41000,574,140
1549942809,2019-02-12T03:40:09Z,SIA21,"29.808884,70.910675",41000,574,140
1549942872,2019-02-12T03:41:12Z,SIA21,"29.677551,71.033531",41000,577,140
1549942934,2019-02-12T03:42:14Z,SIA21,"29.550198,71.163239",41000,584,137
1549942995,2019-02-12T03:43:15Z,SIA21,"29.428556,71.287964",41000,581,138
1549943059,2019-02-12T03:44:19Z,SIA21,"29.301374,71.416786",41000,579,138
1549943120,2019-02-12T03:45:20Z,SIA21,"29.179642,71.541138",41000,582,138
1549943183,2019-02-12T03:46:23Z,SIA21,"29.0522,71.671211",41000,583,138
1549943243,2019-02-12T03:47:23Z,SIA21,"28.930075,71.795166",41000,585,138
1549943304,2019-02-12T03:48:24Z,SIA21,"28.807114,71.91967",41000,585,138
1549943367,2019-02-12T03:49:27Z,SIA21,"28.680862,72.050079",41000,589,134
1549943428,2019-02-12T03:50:28Z,SIA21,"28.575119,72.197662",41000,604,124
1549943491,2019-02-12T03:51:31Z,SIA21,"28.48955,72.374001",41000,611,113
1549943555,2019-02-12T03:52:35Z,SIA21,"28.433578,72.568764",41000,610,102
1549943608,2019-02-12T03:53:28Z,SIA21,"28.407152,72.737305",41000,609,99
1549943679,2019-02-12T03:54:39Z,SIA21,"28.372101,72.961739",41000,611,99
1549943817,2019-02-12T03:56:57Z,SIA21,"28.304993,73.390892",41000,608,100
1549943877,2019-02-12T03:57:57Z,SIA21,"28.275284,73.577972",41000,607,100
1549943941,2019-02-12T03:59:01Z,SIA21,"28.242874,73.779587",41000,606,100
1549944003,2019-02-12T04:00:03Z,SIA21,"28.211029,73.976173",41000,604,100
1549944068,2019-02-12T04:01:08Z,SIA21,"28.196503,74.174194",41000,600,89
1549944131,2019-02-12T04:02:11Z,SIA21,"28.207855,74.371208",41000,594,85
1549944192,2019-02-12T04:03:12Z,SIA21,"28.22081,74.561462",41000,592,85
1549944255,2019-02-12T04:04:15Z,SIA21,"28.234537,74.761154",41000,591,85
1549944301,2019-02-12T04:05:01Z,SIA21,"28.238205,74.901299",41000,600,95
1549944309,2019-02-12T04:05:09Z,SIA21,"28.235184,74.929237",41000,602,98
1549944376,2019-02-12T04:06:16Z,SIA21,"28.210693,75.136292",41000,599,96
1549944437,2019-02-12T04:07:17Z,SIA21,"28.189894,75.319893",41000,597,97
1549944501,2019-02-12T04:08:21Z,SIA21,"28.166803,75.518562",41000,600,97
1549944562,2019-02-12T04:09:22Z,SIA21,"28.143723,75.71476",41000,600,97
1549944625,2019-02-12T04:10:25Z,SIA21,"28.120102,75.912834",41000,599,97
1549944691,2019-02-12T04:11:31Z,SIA21,"28.096556,76.107895",41000,597,97
1549944753,2019-02-12T04:12:33Z,SIA21,"28.072721,76.303009",41000,597,97
1549944815,2019-02-12T04:13:35Z,SIA21,"28.048828,76.496429",41000,597,97
1549944880,2019-02-12T04:14:40Z,SIA21,"28.024155,76.693764",41000,595,98
1549944938,2019-02-12T04:15:38Z,SIA21,"28.000845,76.878716",41000,594,98
1549945000,2019-02-12T04:16:40Z,SIA21,"27.976591,77.06823",41000,593,98
1549945065,2019-02-12T04:17:45Z,SIA21,"27.948944,77.265945",41000,594,103
1549945129,2019-02-12T04:18:49Z,SIA21,"27.897545,77.454666",41000,598,106
1549945191,2019-02-12T04:19:51Z,SIA21,"27.847223,77.64212",41000,597,106
1549945255,2019-02-12T04:20:55Z,SIA21,"27.795914,77.83062",41000,594,107
1549945314,2019-02-12T04:21:54Z,SIA21,"27.74794,78.005623",41000,591,107
1549945377,2019-02-12T04:22:57Z,SIA21,"27.696579,78.192291",41000,593,107
1549945441,2019-02-12T04:24:01Z,SIA21,"27.644577,78.380348",41000,591,107
1549945504,2019-02-12T04:25:04Z,SIA21,"27.593124,78.564888",41000,588,107
1549945567,2019-02-12T04:26:07Z,SIA21,"27.541718,78.74855",41000,588,107
1549945629,2019-02-12T04:27:09Z,SIA21,"27.491842,78.925728",41000,590,107
1549945689,2019-02-12T04:28:09Z,SIA21,"27.442245,79.100784",41000,587,107
1549945752,2019-02-12T04:29:12Z,SIA21,"27.389894,79.285057",41000,588,107
1549945814,2019-02-12T04:30:14Z,SIA21,"27.336592,79.469078",41000,591,109
1549945879,2019-02-12T04:31:19Z,SIA21,"27.266996,79.646973",41000,589,114
1549945937,2019-02-12T04:32:17Z,SIA21,"27.200333,79.813667",41000,589,114
1549946001,2019-02-12T04:33:21Z,SIA21,"27.129181,79.989693",41000,590,114
1549946063,2019-02-12T04:34:23Z,SIA21,"27.058302,80.164223",41000,591,114
1549946128,2019-02-12T04:35:28Z,SIA21,"26.985489,80.342911",41000,588,114
1549946182,2019-02-12T04:36:22Z,SIA21,"26.925613,80.489258",41000,586,114
1549946244,2019-02-12T04:37:24Z,SIA21,"26.855576,80.659653",41025,585,114
1549946334,2019-02-12T04:38:54Z,SIA21,"26.746403,80.908493",41000,584,121
1549946394,2019-02-12T04:39:54Z,SIA21,"26.651733,81.057961",41000,580,126
1549946458,2019-02-12T04:40:58Z,SIA21,"26.555557,81.206116",41000,580,125
1549946523,2019-02-12T04:42:03Z,SIA21,"26.450912,81.36837",41000,586,121
1549946582,2019-02-12T04:43:02Z,SIA21,"26.376572,81.529953",41025,586,117
1549946665,2019-02-12T04:44:25Z,SIA21,"26.273483,81.752274",41000,585,117
1549946684,2019-02-12T04:44:44Z,SIA21,"26.251007,81.800934",41000,585,117
1549946778,2019-02-12T04:46:18Z,SIA21,"26.133821,82.053185",41000,584,117
1549946840,2019-02-12T04:47:20Z,SIA21,"26.057102,82.2174",41000,585,117
1549946901,2019-02-12T04:48:21Z,SIA21,"25.982201,82.377335",41000,583,117
1549946964,2019-02-12T04:49:24Z,SIA21,"25.902876,82.54599",41000,582,117
1549947026,2019-02-12T04:50:26Z,SIA21,"25.824371,82.71225",41000,582,117
1549947091,2019-02-12T04:51:31Z,SIA21,"25.744225,82.881432",41000,583,117
1549947153,2019-02-12T04:52:33Z,SIA21,"25.666214,83.045502",41000,582,117
1549947216,2019-02-12T04:53:36Z,SIA21,"25.585693,83.214012",41000,581,117
1549947280,2019-02-12T04:54:40Z,SIA21,"25.506454,83.379311",41000,577,117
1549947343,2019-02-12T04:55:43Z,SIA21,"25.426739,83.545067",41000,577,117
1549947407,2019-02-12T04:56:47Z,SIA21,"25.347656,83.708801",41000,574,118
1549947468,2019-02-12T04:57:48Z,SIA21,"25.271954,83.865013",41000,571,118
1549947531,2019-02-12T04:58:51Z,SIA21,"25.192932,84.027458",41000,570,118
1549947595,2019-02-12T04:59:55Z,SIA21,"25.113647,84.189911",41000,568,118
1549947654,2019-02-12T05:00:54Z,SIA21,"25.038528,84.343361",41000,566,118
1549947718,2019-02-12T05:01:58Z,SIA21,"24.959635,84.503883",41000,566,118
1549947781,2019-02-12T05:03:01Z,SIA21,"24.881195,84.663033",41000,564,118
1549947842,2019-02-12T05:04:02Z,SIA21,"24.805779,84.815331",41000,562,118
1549947904,2019-02-12T05:05:04Z,SIA21,"24.725197,84.971939",41000,562,123
1549947967,2019-02-12T05:06:07Z,SIA21,"24.632185,85.12207",41000,562,124
1549948029,2019-02-12T05:07:09Z,SIA21,"24.544189,85.26474",41000,560,124
1549948091,2019-02-12T05:08:11Z,SIA21,"24.45175,85.413879",41000,559,124
1549948156,2019-02-12T05:09:16Z,SIA21,"24.359985,85.561623",41000,558,124
1549948215,2019-02-12T05:10:15Z,SIA21,"24.271866,85.703026",41000,556,124
1549948278,2019-02-12T05:11:18Z,SIA21,"24.181467,85.84758",41000,553,124
1549948342,2019-02-12T05:12:22Z,SIA21,"24.089401,85.994316",41000,550,124
1549948402,2019-02-12T05:13:22Z,SIA21,"24.002707,86.132187",41025,546,124
1549948464,2019-02-12T05:14:24Z,SIA21,"23.912069,86.275841",41000,545,124
1549948528,2019-02-12T05:15:28Z,SIA21,"23.822113,86.418053",41000,545,124
1549948589,2019-02-12T05:16:29Z,SIA21,"23.741035,86.562157",41000,547,120
1549948655,2019-02-12T05:17:35Z,SIA21,"23.654821,86.717003",41000,546,121
1549948718,2019-02-12T05:18:38Z,SIA21,"23.572191,86.865219",41000,543,121
1549948781,2019-02-12T05:19:41Z,SIA21,"23.489655,87.012688",41000,542,121
1549948841,2019-02-12T05:20:41Z,SIA21,"23.410263,87.154594",41000,542,121
1549948908,2019-02-12T05:21:48Z,SIA21,"23.32472,87.30703",41000,540,121
1549948967,2019-02-12T05:22:47Z,SIA21,"23.246092,87.446648",41000,542,121
1549949029,2019-02-12T05:23:49Z,SIA21,"23.166208,87.588196",41000,547,121
1549949092,2019-02-12T05:24:52Z,SIA21,"23.081251,87.738243",41000,551,121
1549949155,2019-02-12T05:25:55Z,SIA21,"22.996805,87.887169",41000,550,121
1549949215,2019-02-12T05:26:55Z,SIA21,"22.916317,88.028564",41000,548,121
1549949277,2019-02-12T05:27:57Z,SIA21,"22.834442,88.171822",41000,548,121
1549949338,2019-02-12T05:28:58Z,SIA21,"22.754082,88.312325",41000,547,121
1549949401,2019-02-12T05:30:01Z,SIA21,"22.668457,88.460213",41000,541,123
1549949463,2019-02-12T05:31:03Z,SIA21,"22.580675,88.592888",41000,545,125
1549949524,2019-02-12T05:32:04Z,SIA21,"22.491528,88.728539",41000,549,125
1549949607,2019-02-12T05:33:27Z,SIA21,"22.366882,88.917",41000,552,125
1549949667,2019-02-12T05:34:27Z,SIA21,"22.276642,89.05365",41000,550,124
1549949728,2019-02-12T05:35:28Z,SIA21,"22.191404,89.194183",41000,548,123
1549949789,2019-02-12T05:36:29Z,SIA21,"22.105545,89.333328",41000,547,123
1549949852,2019-02-12T05:37:32Z,SIA21,"22.018744,89.473366",41000,546,123
1549949914,2019-02-12T05:38:34Z,SIA21,"21.931364,89.614052",41000,549,123
1549949979,2019-02-12T05:39:39Z,SIA21,"21.838303,89.763443",41000,547,123
1549950041,2019-02-12T05:40:41Z,SIA21,"21.752335,89.901176",41000,546,123
1549950101,2019-02-12T05:41:41Z,SIA21,"21.666687,90.037956",41000,546,123
1549950167,2019-02-12T05:42:47Z,SIA21,"21.575089,90.183769",41000,545,123
1549950228,2019-02-12T05:43:48Z,SIA21,"21.487289,90.323349",41000,544,124
1549950290,2019-02-12T05:44:50Z,SIA21,"21.399923,90.461784",41000,545,124
1549950353,2019-02-12T05:45:53Z,SIA21,"21.310591,90.603027",41000,544,124
1549950417,2019-02-12T05:46:57Z,SIA21,"21.221283,90.744072",41000,543,124
1549950477,2019-02-12T05:47:57Z,SIA21,"21.136871,90.876961",41000,543,124
1549950539,2019-02-12T05:48:59Z,SIA21,"21.047012,91.018135",41000,544,124
1549950591,2019-02-12T05:49:51Z,SIA21,"20.976059,91.129387",41000,541,124
1549950653,2019-02-12T05:50:53Z,SIA21,"20.888031,91.267105",41000,540,124
1549950743,2019-02-12T05:52:23Z,SIA21,"20.761505,91.464317",41000,544,124
1549950813,2019-02-12T05:53:33Z,SIA21,"20.660385,91.621559",41000,543,124
1549950878,2019-02-12T05:54:38Z,SIA21,"20.5665,91.767204",41000,540,124
1549950943,2019-02-12T05:55:43Z,SIA21,"20.476606,91.906181",41000,542,124
1549951004,2019-02-12T05:56:44Z,SIA21,"20.389343,92.04071",41000,540,124
1549951068,2019-02-12T05:57:48Z,SIA21,"20.299164,92.176865",41000,539,125
1549951133,2019-02-12T05:58:53Z,SIA21,"20.202438,92.323021",41000,541,125
1549951198,2019-02-12T05:59:58Z,SIA21,"20.108414,92.464813",41000,541,125
1549951268,2019-02-12T06:01:08Z,SIA21,"20.013565,92.607491",41000,542,125
1549951333,2019-02-12T06:02:13Z,SIA21,"19.91379,92.757172",41000,541,125
1549951398,2019-02-12T06:03:18Z,SIA21,"19.822815,92.89328",41000,543,125
1549951463,2019-02-12T06:04:23Z,SIA21,"19.724369,93.040169",41000,543,125
1549951524,2019-02-12T06:05:24Z,SIA21,"19.640436,93.165215",41000,542,125
1549951588,2019-02-12T06:06:28Z,SIA21,"19.541885,93.311676",41000,543,125
1549951653,2019-02-12T06:07:33Z,SIA21,"19.44841,93.450294",41000,541,125
1549951708,2019-02-12T06:08:28Z,SIA21,"19.37439,93.559868",41000,540,125
1549951743,2019-02-12T06:09:03Z,SIA21,"19.321655,93.637749",41000,539,125
1549951838,2019-02-12T06:10:38Z,SIA21,"19.185108,93.839073",41000,536,125
1549951848,2019-02-12T06:10:48Z,SIA21,"19.167513,93.864937",41000,535,125
1549951923,2019-02-12T06:12:03Z,SIA21,"19.058393,94.025291",41000,531,125
1549952010,2019-02-12T06:13:30Z,SIA21,"18.930607,94.212456",41000,529,125
1549952072,2019-02-12T06:14:32Z,SIA21,"18.842577,94.341148",41000,528,125
1549952133,2019-02-12T06:15:33Z,SIA21,"18.756083,94.467339",41000,523,125
1549952193,2019-02-12T06:16:33Z,SIA21,"18.670166,94.592285",41000,525,125
1549952255,2019-02-12T06:17:35Z,SIA21,"18.582275,94.720047",41000,529,125
1549952319,2019-02-12T06:18:39Z,SIA21,"18.493015,94.855255",41000,531,124
1549952379,2019-02-12T06:19:39Z,SIA21,"18.408325,94.984703",41000,529,124
1549952440,2019-02-12T06:20:40Z,SIA21,"18.324171,95.112289",41000,529,124
1549952501,2019-02-12T06:21:41Z,SIA21,"18.23671,95.239403",41000,524,127
1549952564,2019-02-12T06:22:44Z,SIA21,"18.14447,95.367783",41000,526,126
1549952624,2019-02-12T06:23:44Z,SIA21,"18.055285,95.493263",41000,526,126
1549952685,2019-02-12T06:24:45Z,SIA21,"17.966557,95.61779",41000,523,126
1549952749,2019-02-12T06:25:49Z,SIA21,"17.874523,95.746735",41000,522,126
1549952810,2019-02-12T06:26:50Z,SIA21,"17.787052,95.869102",41025,512,126
1549952871,2019-02-12T06:27:51Z,SIA21,"17.700302,95.990005",41000,513,126
1549952934,2019-02-12T06:28:54Z,SIA21,"17.610535,96.115196",41000,509,127
1549952995,2019-02-12T06:29:55Z,SIA21,"17.524063,96.235222",41000,507,126
1549953059,2019-02-12T06:30:59Z,SIA21,"17.434465,96.359612",41000,505,126
1549953119,2019-02-12T06:31:59Z,SIA21,"17.343548,96.470848",41000,492,136
1549953183,2019-02-12T06:33:03Z,SIA21,"17.230379,96.562813",41000,477,147
1549953243,2019-02-12T06:34:03Z,SIA21,"17.112946,96.627747",41000,472,153
1549953307,2019-02-12T06:35:07Z,SIA21,"16.988846,96.693321",41000,477,153
1549953368,2019-02-12T06:36:08Z,SIA21,"16.867271,96.756981",41000,482,153
1549953428,2019-02-12T06:37:08Z,SIA21,"16.746609,96.820107",41000,481,153
1549953492,2019-02-12T06:38:12Z,SIA21,"16.620405,96.886024",41000,480,153
1549953554,2019-02-12T06:39:14Z,SIA21,"16.495041,96.951454",41000,478,153
1549953615,2019-02-12T06:40:15Z,SIA21,"16.373819,97.014572",41000,478,153
1549953679,2019-02-12T06:41:19Z,SIA21,"16.248547,97.079704",41000,480,153
1549953739,2019-02-12T06:42:19Z,SIA21,"16.127232,97.142731",41000,481,153
1549953801,2019-02-12T06:43:21Z,SIA21,"16.006439,97.205391",41000,482,153
1549953863,2019-02-12T06:44:23Z,SIA21,"15.878998,97.271408",41000,482,153
1549953923,2019-02-12T06:45:23Z,SIA21,"15.759282,97.333328",41000,480,153
1549953988,2019-02-12T06:46:28Z,SIA21,"15.632567,97.398804",41000,478,153
1549954046,2019-02-12T06:47:26Z,SIA21,"15.515442,97.45919",41000,479,153
1549954113,2019-02-12T06:48:33Z,SIA21,"15.384796,97.527031",41000,481,152
1549954174,2019-02-12T06:49:34Z,SIA21,"15.263489,97.592323",41000,480,152
1549954233,2019-02-12T06:50:33Z,SIA21,"15.146516,97.654579",41000,478,152
1549954297,2019-02-12T06:51:37Z,SIA21,"15.021196,97.721184",41000,474,152
1549954361,2019-02-12T06:52:41Z,SIA21,"14.898112,97.78656",41000,474,152
1549954420,2019-02-12T06:53:40Z,SIA21,"14.779678,97.849304",41000,477,152
1549954484,2019-02-12T06:54:44Z,SIA21,"14.656174,97.914703",41000,474,152
1549954548,2019-02-12T06:55:48Z,SIA21,"14.531607,97.980316",41000,473,152
1549954610,2019-02-12T06:56:50Z,SIA21,"14.40801,98.045364",41000,473,152
1549954674,2019-02-12T06:57:54Z,SIA21,"14.285392,98.10984",41000,473,152
1549954739,2019-02-12T06:58:59Z,SIA21,"14.159003,98.176285",41025,470,152
1549954798,2019-02-12T06:59:58Z,SIA21,"14.043088,98.237045",41000,466,152
1549954862,2019-02-12T07:01:02Z,SIA21,"13.917443,98.302963",41000,467,152
1549954877,2019-02-12T07:01:17Z,SIA21,"13.890304,98.317276",41000,467,152
1549954966,2019-02-12T07:02:46Z,SIA21,"13.714196,98.409454",41000,468,152
1549955030,2019-02-12T07:03:50Z,SIA21,"13.592606,98.473061",41000,466,152
1549955093,2019-02-12T07:04:53Z,SIA21,"13.471287,98.536476",41000,464,152
1549955156,2019-02-12T07:05:56Z,SIA21,"13.35053,98.600708",41000,465,152
1549955216,2019-02-12T07:06:56Z,SIA21,"13.234755,98.662048",41000,462,152
1549955278,2019-02-12T07:07:58Z,SIA21,"13.118729,98.723427",41000,462,152
1549955285,2019-02-12T07:08:05Z,SIA21,"13.105453,98.730438",41000,462,152
1549955375,2019-02-12T07:09:35Z,SIA21,"12.932007,98.822113",41000,466,152
1549955435,2019-02-12T07:10:35Z,SIA21,"12.816147,98.883202",41000,469,152
1549955499,2019-02-12T07:11:39Z,SIA21,"12.693492,98.947884",41000,469,152
1549955558,2019-02-12T07:12:38Z,SIA21,"12.577515,99.008934",41000,470,152
1549955621,2019-02-12T07:13:41Z,SIA21,"12.455887,99.072861",41000,467,152
1549955685,2019-02-12T07:14:45Z,SIA21,"12.333618,99.13707",41000,464,152
1549955745,2019-02-12T07:15:45Z,SIA21,"12.218445,99.197548",41000,462,152
1549955809,2019-02-12T07:16:49Z,SIA21,"12.098465,99.260429",41000,463,152
1549955871,2019-02-12T07:17:51Z,SIA21,"11.976746,99.324173",41000,466,152
1549955931,2019-02-12T07:18:51Z,SIA21,"11.86084,99.384834",41000,467,152
1549955996,2019-02-12T07:19:56Z,SIA21,"11.739075,99.448479",41000,466,152
1549956058,2019-02-12T07:20:58Z,SIA21,"11.617297,99.512039",41000,464,152
1549956121,2019-02-12T07:22:01Z,SIA21,"11.497925,99.574913",41000,461,152
1549956184,2019-02-12T07:23:04Z,SIA21,"11.375977,99.638748",41000,469,152
1549956248,2019-02-12T07:24:08Z,SIA21,"11.253708,99.702538",41000,468,152
1549956311,2019-02-12T07:25:11Z,SIA21,"11.131256,99.766464",41000,467,152
1549956374,2019-02-12T07:26:14Z,SIA21,"11.008719,99.830452",41000,472,152
1549956436,2019-02-12T07:27:16Z,SIA21,"10.885729,99.894539",41000,472,152
1549956500,2019-02-12T07:28:20Z,SIA21,"10.762784,99.958481",41000,473,152
1549956563,2019-02-12T07:29:23Z,SIA21,"10.639561,100.022522",41000,475,152
1549956623,2019-02-12T07:30:23Z,SIA21,"10.521606,100.083748",41000,475,152
1549956687,2019-02-12T07:31:27Z,SIA21,"10.39707,100.148338",41000,470,152
1549956747,2019-02-12T07:32:27Z,SIA21,"10.280643,100.208664",41000,468,152
1549956808,2019-02-12T07:33:28Z,SIA21,"10.160258,100.270935",41000,465,152
1549956877,2019-02-12T07:34:37Z,SIA21,"10.028749,100.339035",41000,461,152
1549956943,2019-02-12T07:35:43Z,SIA21,"9.908249,100.40126",41000,459,152
1549957005,2019-02-12T07:36:45Z,SIA21,"9.78772,100.463501",41000,461,152
1549957068,2019-02-12T07:37:48Z,SIA21,"9.666138,100.526207",41000,466,152
1549957129,2019-02-12T07:38:49Z,SIA21,"9.549819,100.586227",41000,468,152
1549957190,2019-02-12T07:39:50Z,SIA21,"9.433299,100.646271",41000,468,152
1549957251,2019-02-12T07:40:51Z,SIA21,"9.310593,100.709435",41000,470,152
1549957315,2019-02-12T07:41:55Z,SIA21,"9.187178,100.77285",41000,470,153
1549957374,2019-02-12T07:42:54Z,SIA21,"9.070724,100.832848",41000,467,153
1549957440,2019-02-12T07:44:00Z,SIA21,"8.948364,100.895599",41000,469,152
1549957502,2019-02-12T07:45:02Z,SIA21,"8.825363,100.958771",41000,469,152
1549957562,2019-02-12T07:46:02Z,SIA21,"8.707809,101.019005",41000,467,152
1549957625,2019-02-12T07:47:05Z,SIA21,"8.585815,101.081528",41000,469,152
1549957685,2019-02-12T07:48:05Z,SIA21,"8.468504,101.141655",41000,467,152
1549957751,2019-02-12T07:49:11Z,SIA21,"8.346583,101.204018",41000,464,152
1549957813,2019-02-12T07:50:13Z,SIA21,"8.225052,101.266151",41000,463,152
1549957876,2019-02-12T07:51:16Z,SIA21,"8.103674,101.328186",41000,466,153
1549957938,2019-02-12T07:52:18Z,SIA21,"7.981888,101.390404",41000,468,152
1549958002,2019-02-12T07:53:22Z,SIA21,"7.858763,101.453247",41000,465,153
1549958068,2019-02-12T07:54:28Z,SIA21,"7.730804,101.518417",41000,468,152
1549958132,2019-02-12T07:55:32Z,SIA21,"7.608215,101.580986",41000,469,152
1549958191,2019-02-12T07:56:31Z,SIA21,"7.492035,101.640198",41000,470,152
1549958254,2019-02-12T07:57:34Z,SIA21,"7.367889,101.703369",41000,469,152
1549958319,2019-02-12T07:58:39Z,SIA21,"7.245438,101.765656",41000,471,153
1549958380,2019-02-12T07:59:40Z,SIA21,"7.122958,101.827873",41000,470,153
1549958448,2019-02-12T08:00:48Z,SIA21,"6.99321,101.893913",41000,470,153
1549958521,2019-02-12T08:02:01Z,SIA21,"6.854724,101.967476",41000,466,151
1549958563,2019-02-12T08:02:43Z,SIA21,"6.776749,102.010094",41000,466,150
1549958651,2019-02-12T08:04:11Z,SIA21,"6.606089,102.106552",41000,467,150
1549958716,2019-02-12T08:05:16Z,SIA21,"6.483215,102.173874",41000,465,151
1549958778,2019-02-12T08:06:18Z,SIA21,"6.365786,102.236732",41000,462,151
1549958796,2019-02-12T08:06:36Z,SIA21,"6.332291,102.254456",41000,462,152
1549958887,2019-02-12T08:08:07Z,SIA21,"6.158203,102.343185",41000,462,154
1549958951,2019-02-12T08:09:11Z,SIA21,"6.034613,102.403801",41000,457,153
1549959014,2019-02-12T08:10:14Z,SIA21,"5.914974,102.462379",41000,454,154
1549959077,2019-02-12T08:11:17Z,SIA21,"5.794876,102.515846",41000,456,159
1549959101,2019-02-12T08:11:41Z,SIA21,"5.745987,102.534607",41000,456,158
1549959189,2019-02-12T08:13:09Z,SIA21,"5.567047,102.594986",41000,460,162
1549959250,2019-02-12T08:14:10Z,SIA21,"5.444145,102.633713",41000,458,162
1549959312,2019-02-12T08:15:12Z,SIA21,"5.322178,102.671829",41000,457,162
1549959372,2019-02-12T08:16:12Z,SIA21,"5.199417,102.709969",41000,457,162
1549959434,2019-02-12T08:17:14Z,SIA21,"5.071198,102.75061",41000,457,158
1549959497,2019-02-12T08:18:17Z,SIA21,"4.946869,102.800934",41000,451,158
1549959560,2019-02-12T08:19:20Z,SIA21,"4.82756,102.848419",41000,451,158
1549959623,2019-02-12T08:20:23Z,SIA21,"4.703979,102.897766",41000,456,158
1549959686,2019-02-12T08:21:26Z,SIA21,"4.579995,102.947197",41000,454,158
1549959747,2019-02-12T08:22:27Z,SIA21,"4.45903,102.995384",41000,452,158
1549959785,2019-02-12T08:23:05Z,SIA21,"4.3855,103.02462",41000,453,158
1549959885,2019-02-12T08:24:45Z,SIA21,"4.192588,103.101479",41000,456,158
1549959943,2019-02-12T08:25:43Z,SIA21,"4.073926,103.148743",41000,454,158
1549960007,2019-02-12T08:26:47Z,SIA21,"3.950749,103.197754",41000,453,158
1549960070,2019-02-12T08:27:50Z,SIA21,"3.827711,103.246719",41000,450,158
1549960136,2019-02-12T08:28:56Z,SIA21,"3.698529,103.298141",41000,451,158
1549960198,2019-02-12T08:29:58Z,SIA21,"3.577606,103.346245",41000,452,158
1549960262,2019-02-12T08:31:02Z,SIA21,"3.451721,103.396294",41000,454,158
1549960326,2019-02-12T08:32:06Z,SIA21,"3.328951,103.44622",40275,456,155
1549960388,2019-02-12T08:33:08Z,SIA21,"3.208054,103.502434",38475,456,155
1549960448,2019-02-12T08:34:08Z,SIA21,"3.09051,103.555138",35950,456,155
1549960511,2019-02-12T08:35:11Z,SIA21,"2.967891,103.610497",33350,470,155
1549960560,2019-02-12T08:36:00Z,SIA21,"2.876129,103.657356",31700,449,141
1549960568,2019-02-12T08:36:08Z,SIA21,"2.866827,103.665527",31600,445,138
1549960576,2019-02-12T08:36:16Z,SIA21,"2.854676,103.678734",31450,437,128
1549960583,2019-02-12T08:36:23Z,SIA21,"2.844589,103.693062",31300,435,125
1549960597,2019-02-12T08:36:37Z,SIA21,"2.831959,103.714966",31075,432,118
1549960605,2019-02-12T08:36:45Z,SIA21,"2.8233,103.730682",30800,433,118
1549960665,2019-02-12T08:37:45Z,SIA21,"2.764691,103.83548",28400,428,119
1549960701,2019-02-12T08:38:21Z,SIA21,"2.727539,103.893234",27300,417,130
1549960710,2019-02-12T08:38:30Z,SIA21,"2.715159,103.906326",26950,413,135
1549960716,2019-02-12T08:38:36Z,SIA21,"2.70694,103.914093",26725,410,136
1549960771,2019-02-12T08:39:31Z,SIA21,"2.633377,103.984108",23950,374,135
1549960855,2019-02-12T08:40:55Z,SIA21,"2.527321,104.084991",19525,384,138
1549960943,2019-02-12T08:42:23Z,SIA21,"2.377702,104.104691",18025,374,179
1549961005,2019-02-12T08:43:25Z,SIA21,"2.268082,104.105278",16975,369,180
1549961043,2019-02-12T08:44:03Z,SIA21,"2.206787,104.105278",16375,365,179
1549961078,2019-02-12T08:44:38Z,SIA21,"2.146088,104.105232",15775,362,180
1549961112,2019-02-12T08:45:12Z,SIA21,"2.090607,104.105278",15225,360,180
1549961147,2019-02-12T08:45:47Z,SIA21,"2.029861,104.105278",14625,359,180
1549961196,2019-02-12T08:46:36Z,SIA21,"1.950027,104.105423",13825,356,179
1549961229,2019-02-12T08:47:09Z,SIA21,"1.895654,104.105782",13275,352,179
1549961262,2019-02-12T08:47:42Z,SIA21,"1.841327,104.105972",12725,348,179
1549961294,2019-02-12T08:48:14Z,SIA21,"1.788816,104.106209",12175,341,179
1549961327,2019-02-12T08:48:47Z,SIA21,"1.736618,104.1064",11650,339,179
1549961339,2019-02-12T08:48:59Z,SIA21,"1.718243,104.106491",11450,338,179
1549961351,2019-02-12T08:49:11Z,SIA21,"1.698944,104.106583",11250,338,179
1549961366,2019-02-12T08:49:26Z,SIA21,"1.679698,104.106682",11050,337,179
1549961377,2019-02-12T08:49:37Z,SIA21,"1.661217,104.106773",10850,335,179
1549961388,2019-02-12T08:49:48Z,SIA21,"1.64209,104.106911",10650,332,179
1549961400,2019-02-12T08:50:00Z,SIA21,"1.623649,104.106964",10500,324,179
1549961412,2019-02-12T08:50:12Z,SIA21,"1.606018,104.108078",10400,314,173
1549961423,2019-02-12T08:50:23Z,SIA21,"1.589154,104.110657",10275,305,170
1549961436,2019-02-12T08:50:36Z,SIA21,"1.572954,104.11322",10200,297,171
1549961448,2019-02-12T08:50:48Z,SIA21,"1.556474,104.11573",10075,293,171
1549961460,2019-02-12T08:51:00Z,SIA21,"1.539871,104.118179",9900,292,171
1549961472,2019-02-12T08:51:12Z,SIA21,"1.523621,104.120506",9700,291,171
