Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549273337,2019-02-04T09:42:17Z,SIA22,"41.865311,-74.801247",17500,378,130
1549273347,2019-02-04T09:42:27Z,SIA22,"41.852463,-74.78521",17000,370,143
1549273357,2019-02-04T09:42:37Z,SIA22,"41.837799,-74.772308",16450,367,148
1549273363,2019-02-04T09:42:43Z,SIA22,"41.829849,-74.765709",16150,365,148
1549273398,2019-02-04T09:43:18Z,SIA22,"41.780365,-74.72126",14250,357,145
1549273430,2019-02-04T09:43:50Z,SIA22,"41.738388,-74.681816",12725,338,144
1549273462,2019-02-04T09:44:22Z,SIA22,"41.69791,-74.644753",11625,339,145
1549273476,2019-02-04T09:44:36Z,SIA22,"41.678375,-74.627007",11375,341,145
1549273501,2019-02-04T09:45:01Z,SIA22,"41.646469,-74.59774",10800,340,145
1549273513,2019-02-04T09:45:13Z,SIA22,"41.630318,-74.582985",10450,338,145
1549273534,2019-02-04T09:45:34Z,SIA22,"41.604385,-74.559357",9925,317,145
1549273554,2019-02-04T09:45:54Z,SIA22,"41.581017,-74.537895",9850,288,145
1549273562,2019-02-04T09:46:02Z,SIA22,"41.572872,-74.530487",9825,289,145
1549273577,2019-02-04T09:46:17Z,SIA22,"41.555786,-74.514961",9575,290,145
1549273590,2019-02-04T09:46:30Z,SIA22,"41.541824,-74.50235",9300,290,145
1549273602,2019-02-04T09:46:42Z,SIA22,"41.528366,-74.490181",9025,292,145
1549273613,2019-02-04T09:46:53Z,SIA22,"41.514908,-74.477943",8775,294,145
1549273627,2019-02-04T09:47:07Z,SIA22,"41.50145,-74.465706",8500,292,145
1549273640,2019-02-04T09:47:20Z,SIA22,"41.487717,-74.453163",8225,291,145
1549273652,2019-02-04T09:47:32Z,SIA22,"41.474228,-74.440804",7950,290,145
1549273664,2019-02-04T09:47:44Z,SIA22,"41.460846,-74.428749",7700,287,145
1549273674,2019-02-04T09:47:54Z,SIA22,"41.447552,-74.416725",7450,286,145
1549273687,2019-02-04T09:48:07Z,SIA22,"41.434525,-74.404968",7175,285,146
1549273695,2019-02-04T09:48:15Z,SIA22,"41.424042,-74.397415",7000,280,157
1549273701,2019-02-04T09:48:21Z,SIA22,"41.416443,-74.394547",6900,276,169
1549273708,2019-02-04T09:48:28Z,SIA22,"41.408844,-74.393921",6875,272,182
1549273716,2019-02-04T09:48:36Z,SIA22,"41.39859,-74.396416",6875,267,196
1549273722,2019-02-04T09:48:42Z,SIA22,"41.390762,-74.400101",6850,265,201
1549273729,2019-02-04T09:48:49Z,SIA22,"41.383682,-74.403725",6850,265,201
1549273736,2019-02-04T09:48:56Z,SIA22,"41.374977,-74.408028",6850,266,199
1549273755,2019-02-04T09:49:15Z,SIA22,"41.35561,-74.416519",6850,266,197
1549273765,2019-02-04T09:49:25Z,SIA22,"41.341553,-74.422195",6850,266,196
1549273779,2019-02-04T09:49:39Z,SIA22,"41.327042,-74.427979",6850,267,196
1549273789,2019-02-04T09:49:49Z,SIA22,"41.31255,-74.433937",6850,270,197
1549273801,2019-02-04T09:50:01Z,SIA22,"41.298431,-74.439819",6850,271,197
1549273813,2019-02-04T09:50:13Z,SIA22,"41.283554,-74.446045",6850,271,197
1549273826,2019-02-04T09:50:26Z,SIA22,"41.26907,-74.452225",6850,271,197
1549273839,2019-02-04T09:50:39Z,SIA22,"41.254917,-74.458214",6875,271,197
1549273850,2019-02-04T09:50:50Z,SIA22,"41.240158,-74.4646",6850,271,198
1549273862,2019-02-04T09:51:02Z,SIA22,"41.225784,-74.469421",6825,270,187
1549273868,2019-02-04T09:51:08Z,SIA22,"41.218094,-74.469727",6750,271,176
1549273877,2019-02-04T09:51:17Z,SIA22,"41.206829,-74.466583",6525,274,159
1549273883,2019-02-04T09:51:23Z,SIA22,"41.199829,-74.462219",6350,276,150
1549273893,2019-02-04T09:51:33Z,SIA22,"41.190582,-74.453125",6125,277,139
1549273901,2019-02-04T09:51:41Z,SIA22,"41.18211,-74.442734",5900,278,136
1549273909,2019-02-04T09:51:49Z,SIA22,"41.176208,-74.435303",5725,279,136
1549273924,2019-02-04T09:52:04Z,SIA22,"41.161926,-74.417542",5375,278,137
1549273935,2019-02-04T09:52:15Z,SIA22,"41.150501,-74.403595",5125,277,137
1549273946,2019-02-04T09:52:26Z,SIA22,"41.139542,-74.390137",4925,275,137
1549273954,2019-02-04T09:52:34Z,SIA22,"41.134163,-74.383499",4875,273,137
1549273965,2019-02-04T09:52:45Z,SIA22,"41.122147,-74.368835",4850,273,137
1549273975,2019-02-04T09:52:55Z,SIA22,"41.114006,-74.358902",4850,274,137
1549273986,2019-02-04T09:53:06Z,SIA22,"41.102737,-74.345215",4850,273,137
1549273994,2019-02-04T09:53:14Z,SIA22,"41.096828,-74.338051",4850,274,137
1549274001,2019-02-04T09:53:21Z,SIA22,"41.088543,-74.327942",4850,274,137
1549274007,2019-02-04T09:53:27Z,SIA22,"41.082863,-74.321014",4850,274,137
1549274013,2019-02-04T09:53:33Z,SIA22,"41.077229,-74.314148",4825,275,137
1549274019,2019-02-04T09:53:39Z,SIA22,"41.071243,-74.306824",4825,276,137
1549274025,2019-02-04T09:53:45Z,SIA22,"41.06575,-74.30011",4825,276,137
1549274031,2019-02-04T09:53:51Z,SIA22,"41.060211,-74.293274",4825,275,137
1549274037,2019-02-04T09:53:57Z,SIA22,"41.054443,-74.286194",4825,275,137
1549274045,2019-02-04T09:54:05Z,SIA22,"41.048538,-74.278931",4825,274,137
1549274055,2019-02-04T09:54:15Z,SIA22,"41.037323,-74.265137",4825,273,137
1549274061,2019-02-04T09:54:21Z,SIA22,"41.031738,-74.258301",4825,273,137
1549274068,2019-02-04T09:54:28Z,SIA22,"41.026428,-74.25177",4825,273,137
1549274074,2019-02-04T09:54:34Z,SIA22,"41.020706,-74.244751",4825,272,136
1549274086,2019-02-04T09:54:46Z,SIA22,"41.009491,-74.230957",4825,272,136
1549274098,2019-02-04T09:54:58Z,SIA22,"40.998604,-74.217514",4675,270,136
1549274109,2019-02-04T09:55:09Z,SIA22,"40.987709,-74.204033",4450,270,136
1549274116,2019-02-04T09:55:16Z,SIA22,"40.982025,-74.19696",4325,268,136
1549274128,2019-02-04T09:55:28Z,SIA22,"40.971088,-74.183372",4100,265,136
1549274139,2019-02-04T09:55:39Z,SIA22,"40.960522,-74.170197",3825,265,136
1549274146,2019-02-04T09:55:46Z,SIA22,"40.954926,-74.163208",3650,266,136
1549274156,2019-02-04T09:55:56Z,SIA22,"40.946743,-74.15303",3375,270,136
1549274165,2019-02-04T09:56:05Z,SIA22,"40.938492,-74.142639",3125,274,136
1549274176,2019-02-04T09:56:16Z,SIA22,"40.927982,-74.12944",2900,274,136
1549274182,2019-02-04T09:56:22Z,SIA22,"40.921837,-74.121696",2850,275,136
1549274194,2019-02-04T09:56:34Z,SIA22,"40.91098,-74.107788",2850,275,135
1549274200,2019-02-04T09:56:40Z,SIA22,"40.905499,-74.100784",2825,273,135
1549274206,2019-02-04T09:56:46Z,SIA22,"40.899628,-74.093506",2825,268,138
1549274213,2019-02-04T09:56:53Z,SIA22,"40.893814,-74.087646",2825,261,146
1549274220,2019-02-04T09:57:00Z,SIA22,"40.887669,-74.083435",2825,251,158
1549274226,2019-02-04T09:57:06Z,SIA22,"40.880684,-74.080688",2825,238,167
1549274232,2019-02-04T09:57:12Z,SIA22,"40.874542,-74.079224",2825,229,171
1549274239,2019-02-04T09:57:19Z,SIA22,"40.865185,-74.07769",2825,216,173
1549274246,2019-02-04T09:57:26Z,SIA22,"40.859272,-74.076752",2825,207,173
1549274253,2019-02-04T09:57:33Z,SIA22,"40.854012,-74.076004",2825,196,174
1549274280,2019-02-04T09:58:00Z,SIA22,"40.830826,-74.080505",2800,183,202
1549274290,2019-02-04T09:58:10Z,SIA22,"40.821705,-74.086304",2750,183,206
1549274296,2019-02-04T09:58:16Z,SIA22,"40.816818,-74.089539",2650,181,206
1549274303,2019-02-04T09:58:23Z,SIA22,"40.812717,-74.092232",2525,176,206
1549274311,2019-02-04T09:58:31Z,SIA22,"40.808075,-74.095215",2425,167,205
1549274321,2019-02-04T09:58:41Z,SIA22,"40.800018,-74.100159",2250,156,204
1549274335,2019-02-04T09:58:55Z,SIA22,"40.792377,-74.104965",2075,147,206
1549274341,2019-02-04T09:59:01Z,SIA22,"40.788574,-74.107422",2000,141,206
1549274347,2019-02-04T09:59:07Z,SIA22,"40.785069,-74.10965",1900,136,206
1549274353,2019-02-04T09:59:13Z,SIA22,"40.781715,-74.111771",1825,131,205
1549274363,2019-02-04T09:59:23Z,SIA22,"40.775528,-74.115723",1675,123,205
1549274369,2019-02-04T09:59:29Z,SIA22,"40.772278,-74.117798",1600,121,205
1549274375,2019-02-04T09:59:35Z,SIA22,"40.769753,-74.119453",1550,121,205
1549274382,2019-02-04T09:59:42Z,SIA22,"40.766308,-74.121635",1450,119,205
1549274389,2019-02-04T09:59:49Z,SIA22,"40.763306,-74.123535",1400,118,205
1549274395,2019-02-04T09:59:55Z,SIA22,"40.760395,-74.125381",1325,117,205
1549274401,2019-02-04T10:00:01Z,SIA22,"40.757275,-74.127312",1250,118,205
1549274414,2019-02-04T10:00:14Z,SIA22,"40.749893,-74.132019",1100,119,206
1549274423,2019-02-04T10:00:23Z,SIA22,"40.746662,-74.134117",1025,119,206
1549274435,2019-02-04T10:00:35Z,SIA22,"40.740601,-74.138",875,119,205
1549274441,2019-02-04T10:00:41Z,SIA22,"40.737724,-74.139801",800,119,205
1549274453,2019-02-04T10:00:53Z,SIA22,"40.731583,-74.143677",675,121,206
1549274464,2019-02-04T10:01:04Z,SIA22,"40.725433,-74.147667",525,120,206
1549274471,2019-02-04T10:01:11Z,SIA22,"40.722336,-74.149597",450,119,205
1549274481,2019-02-04T10:01:21Z,SIA22,"40.716568,-74.153259",325,120,205
1549274488,2019-02-04T10:01:28Z,SIA22,"40.713547,-74.155151",250,120,205
1549274497,2019-02-04T10:01:37Z,SIA22,"40.708832,-74.158203",150,119,205
1549274510,2019-02-04T10:01:50Z,SIA22,"40.702744,-74.162109",0,120,205
1549274516,2019-02-04T10:01:56Z,SIA22,"40.699677,-74.164001",0,120,205
1549274522,2019-02-04T10:02:02Z,SIA22,"40.69685,-74.165833",0,120,206
1549274532,2019-02-04T10:02:12Z,SIA22,"40.69101,-74.169525",0,94,205
1549274539,2019-02-04T10:02:19Z,SIA22,"40.68882,-74.170914",0,82,205
1549274545,2019-02-04T10:02:25Z,SIA22,"40.686783,-74.172211",0,69,205
1549274551,2019-02-04T10:02:31Z,SIA22,"40.685314,-74.173141",0,46,205
1549274557,2019-02-04T10:02:37Z,SIA22,"40.684376,-74.173798",0,33,210
1549274563,2019-02-04T10:02:43Z,SIA22,"40.683678,-74.174515",0,26,219
1549274569,2019-02-04T10:02:49Z,SIA22,"40.683186,-74.175186",0,24,227
1549274576,2019-02-04T10:02:56Z,SIA22,"40.682796,-74.175873",0,20,233
1549274585,2019-02-04T10:03:05Z,SIA22,"40.682503,-74.176491",0,16,236
1549274594,2019-02-04T10:03:14Z,SIA22,"40.682487,-74.176788",0,19,255
1549274603,2019-02-04T10:03:23Z,SIA22,"40.682728,-74.177063",0,20,300
1549274611,2019-02-04T10:03:31Z,SIA22,"40.682934,-74.177246",0,17,315
1549274618,2019-02-04T10:03:38Z,SIA22,"40.68314,-74.177307",0,19,334
1549274626,2019-02-04T10:03:46Z,SIA22,"40.683445,-74.177177",0,20,5
1549274636,2019-02-04T10:03:56Z,SIA22,"40.683735,-74.176941",0,22,25
1549274644,2019-02-04T10:04:04Z,SIA22,"40.683979,-74.176788",0,26,25
1549274650,2019-02-04T10:04:10Z,SIA22,"40.684258,-74.176613",0,28,25
1549274657,2019-02-04T10:04:17Z,SIA22,"40.684723,-74.176315",0,30,25
1549274665,2019-02-04T10:04:25Z,SIA22,"40.685211,-74.175995",0,33,25
1549274671,2019-02-04T10:04:31Z,SIA22,"40.6856,-74.175751",0,15,25
1549274679,2019-02-04T10:04:39Z,SIA22,"40.686058,-74.175476",0,16,25
1549274685,2019-02-04T10:04:45Z,SIA22,"40.686447,-74.175232",0,15,25
1549274691,2019-02-04T10:04:51Z,SIA22,"40.686813,-74.174988",0,31,25
1549274700,2019-02-04T10:05:00Z,SIA22,"40.687271,-74.174698",0,25,25
1549274706,2019-02-04T10:05:06Z,SIA22,"40.687523,-74.17453",0,24,25
1549274717,2019-02-04T10:05:17Z,SIA22,"40.687958,-74.174255",0,20,25
1549274725,2019-02-04T10:05:25Z,SIA22,"40.688187,-74.174255",0,21,8
1549274734,2019-02-04T10:05:34Z,SIA22,"40.688332,-74.174583",0,19,323
1549274740,2019-02-04T10:05:40Z,SIA22,"40.688404,-74.174866",0,17,303
1549274758,2019-02-04T10:05:58Z,SIA22,"40.688622,-74.175446",0,14,298
1549274768,2019-02-04T10:06:08Z,SIA22,"40.688793,-74.175659",0,17,312
1549274779,2019-02-04T10:06:19Z,SIA22,"40.689068,-74.175552",0,16,354
1549274800,2019-02-04T10:06:40Z,SIA22,"40.689308,-74.175346",0,2,19
